business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LA Garden,Architects,Garden,Garden,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.5,320.0,"7W23+QV2, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2518922,84.9046535,ChIJn3xW23geIDoRRkr_vavPRQY,https://www.google.com/maps/place/?q=place_id:ChIJn3xW23geIDoRRkr_vavPRQY,part_355,2026-09-20 20:22:00,14874
Ambition Architects,Architects,Software Training Institute,"Software Training Institute, Service establishment",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 88611 59143,N/A,,,"Ambition Architects, 769008, India",769008,21.0680074,82.7525294,ChIJFeMeTJR7544R5ym1lYilTpo,https://www.google.com/maps/place/?q=place_id:ChIJFeMeTJR7544R5ym1lYilTpo,part_355,2026-09-20 20:22:00,14875
AI.Studio,Architects,Architect,Architect,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"National Institute of Technology, Sector 1, Rourkela, Odisha 769010","National Institute of Technology, Sector 1",22.2529878,84.908112,ChIJfSF554EfIDoRTG92pXjP5YY,https://www.google.com/maps/place/?q=place_id:ChIJfSF554EfIDoRTG92pXjP5YY,part_355,2026-09-20 20:22:00,14876
ASHRAYA ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior designer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 86778 85577,http://ashrayaarchitects.com/,5.0,62.0,"Antu Chowk, BANSAL LANDMARK, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950747,85.33515249999999,ChIJRXfFoMfh9DkRDwCLjvmELE8,https://www.google.com/maps/place/?q=place_id:ChIJRXfFoMfh9DkRDwCLjvmELE8,part_355,2026-09-20 20:22:01,14877
Dwellexe,Architects,Interior designer,Interior designer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,13.0,"Ground floor, DL 223, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2334925,84.8433866,ChIJW03bTXIZIDoRrqvYoz--inA,https://www.google.com/maps/place/?q=place_id:ChIJW03bTXIZIDoRrqvYoz--inA,part_355,2026-09-20 20:22:34,16767
Nakshewala,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior construction contractor, Interior designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93127 39997,https://www.nakshewala.com/,4.4,260.0,"G-156A, Sector 63, Sector 94, Noida, Uttar Pradesh 201301","Sector 63, Sector 94",28.5481764,77.3222333,ChIJh0jqZ278DDkRsOMLL5nqCSc,https://www.google.com/maps/place/?q=place_id:ChIJh0jqZ278DDkRsOMLL5nqCSc,part_355,2026-09-20 20:22:34,16768
Studio Srijan,Architects,Architect,"Architect, Architecture firm, Interior designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 11 2517 2517,http://www.studiosrijan.com/,4.6,121.0,"9/45, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.6487315,77.14454769999999,ChIJAQAAAAMDDTkR3krrXj8276I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAMDDTkR3krrXj8276I,part_355,2026-09-20 20:22:34,16769
S2D Architects,Architects,Architecture firm,Architecture firm,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_355,2026-09-20 20:22:34,16770
GS STUDIO DESIGN CONSULTANTS,Architects,Architect,Architect,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81210 09079,https://gsstudiodesignconsultants.in/contact_us/,4.8,55.0,"It Heights, 3F-04, Khajaguda - Nanakramguda Rd, opposite Delhi Public School, Madhura Nagar Colony, Gachibowli, Hyderabad, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.4192045,78.3721394,ChIJ50yF6WyXyzsRi3Uh9Wvozzw,https://www.google.com/maps/place/?q=place_id:ChIJ50yF6WyXyzsRi3Uh9Wvozzw,part_355,2026-09-20 20:22:34,16771
Architects Evolution,Architects,Architecture firm,Architecture firm,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_355,2026-09-20 20:22:34,16772
Swayambhi Architect And Engineers,Architects,Building designer,Building designer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93488 84509,N/A,,,"L2/11, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2458501,84.80765269999999,ChIJOeTYTI0ZIDoRb1-v0eTEEi0,https://www.google.com/maps/place/?q=place_id:ChIJOeTYTI0ZIDoRb1-v0eTEEi0,part_355,2026-09-20 20:22:35,16773
Heritage Architects,Architects,Architect,"Architect, Architecture firm",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90277 72366,http://www.heritagearchitects.in/,4.8,336.0,"floor,C, First Floor, C 18, Nehru Colony Rd, near CGST Office, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3006034,78.05441239999999,ChIJJXWN16IpCTkRKKCi612zQPo,https://www.google.com/maps/place/?q=place_id:ChIJJXWN16IpCTkRKKCi612zQPo,part_355,2026-09-20 20:23:10,20985
Sagar Design Group,Architects,Architect,"Architect, Architectural designer, Architecture firm",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74570 07119,https://sagardg.com/,5.0,581.0,"170, Rajpur Rd, near Musoorie Diversion, behind Starbucks, Malsi, Dehradun, Uttarakhand 248001",Malsi,30.371002599999997,78.0754683,ChIJzR2wVz0pCTkRcZdNNQMoj6o,https://www.google.com/maps/place/?q=place_id:ChIJzR2wVz0pCTkRcZdNNQMoj6o,part_355,2026-09-20 20:23:10,20986
Even Sights Architects,Architects,Architect,"Architect, Architectural designer, Electrical engineer, Interior designer, Structural engineer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99998 00207,http://www.studioesa.in/,5.0,170.0,"Omaxe City, Sector 15, Bahadurgarh, Sankhol, Haryana 124507",Sector 15,28.706381999999998,76.900407,ChIJbSdrySULDTkRHUJkPHSh9G4,https://www.google.com/maps/place/?q=place_id:ChIJbSdrySULDTkRHUJkPHSh9G4,part_355,2026-09-20 20:23:10,20987
VATS ARCHITECT,Architects,Architect,"Architect, Architecture firm",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98120 80036,http://vatsarchitect.com/,5.0,259.0,"METRO PILLAR NO-854, MAIN, DELHI-ROHTAK ROAD, Nehru Park, Bahadurgarh, Haryana 124507",Nehru Park,28.692272799999998,76.9282803,ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-I9n7IJDTkRVXs3fzL0C1Y,part_355,2026-09-20 20:23:10,20988
Pawan Dev Architect,Architects,Architect,Architect,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92100 00441,N/A,4.7,29.0,"Pawan dev, Mundia Khera, Haryana 123021",769010,28.198197699999998,76.2358922,ChIJhXXiNfu6EjkR7HQKzz5Z-BA,https://www.google.com/maps/place/?q=place_id:ChIJhXXiNfu6EjkR7HQKzz5Z-BA,part_355,2026-09-20 20:23:10,20989
KD Architects,Architects,Architect,Architect,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84419 19100,N/A,5.0,22.0,"Office no. 2, H.L City, Bahadurgarh, Haryana 124508",769010,28.671885999999997,76.8981068,ChIJmc3oyuoNDTkR9gMBnO3y_fc,https://www.google.com/maps/place/?q=place_id:ChIJmc3oyuoNDTkR9gMBnO3y_fc,part_355,2026-09-20 20:23:10,20990
IDT Aarchitects & Planners,Architects,Architecture firm,"Architecture firm, Architectural designer, Building restoration service, Interior designer, Landscape designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79886 86240,https://idtarchplanners.com/,4.6,27.0,"Sco 55, near Huda Office, Sector-9A, Bahadurgarh, Delhi, Haryana 124507",Sector-9A,28.6782437,76.9398195,ChIJVVVVlbcODTkRdsQiK-xx_t4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbcODTkRdsQiK-xx_t4,part_355,2026-09-20 20:23:10,20991
Homestead Architect,Architects,Architect,Architect,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5330686,76.8874,ChIJq6OBWaQZBTkRyS04xvwa6qU,https://www.google.com/maps/place/?q=place_id:ChIJq6OBWaQZBTkRyS04xvwa6qU,part_355,2026-09-20 20:23:10,20992
Adharshila Architect & Designers,Architects,Architectural designer,"Architectural designer, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70151 52027,N/A,4.8,16.0,"2nd floor, Adharshila Building, Mahavir Park, Bahadurgarh, Haryana 124507",Mahavir Park,28.696261099999997,76.9201604,ChIJG9m6vVcJDTkRt4J7VlGzWfI,https://www.google.com/maps/place/?q=place_id:ChIJG9m6vVcJDTkRt4J7VlGzWfI,part_355,2026-09-20 20:23:10,20993
"Akruti Architects, Interiors & Constructions",Architects,Architecture firm,"Architecture firm, Corporate office, Interior construction contractor, Interior designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98494 17361,http://www.akruti.info/,4.1,27.0,"Flat 504, 5th floor, above KPN supermarket building, beside Kamineni hospital, Vinayakanagar Colony, L. B. Nagar, Hyderabad, Telangana 500068","Vinayakanagar Colony, L. B. Nagar",17.3532814,78.55860179999999,ChIJNRSqePSYyzsRtR8eTzdJDPM,https://www.google.com/maps/place/?q=place_id:ChIJNRSqePSYyzsRtR8eTzdJDPM,part_355,2026-09-20 20:23:10,20994
dimensions,Architects,Architect,Architect,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_355,2026-09-20 20:23:10,20995
Radhika Design & build,Architects,Architectural designer,"Architectural designer, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://radhikadesign4.com/,4.5,13.0,"Radhika Design & build, 769010, India",769010,21.0680074,82.7525294,ChIJMb9mJZaW9W8RWa-yoJAn_80,https://www.google.com/maps/place/?q=place_id:ChIJMb9mJZaW9W8RWa-yoJAn_80,part_355,2026-09-20 20:23:10,20996
3D - Space Interiors,Architects,Architect,"Architect, Interior designer, Architecture firm, Real Estate Builders & Construction Company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98913 90186,http://www.3dspaceinteriors.com/,4.7,78.0,"C-8/49, near Gurudwara, Pocket 8, Sector 8, Rohini, New Delhi, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.7034961,77.12758,ChIJbzdRiUUBDTkR1pAC0-ktBLw,https://www.google.com/maps/place/?q=place_id:ChIJbzdRiUUBDTkR1pAC0-ktBLw,part_355,2026-09-20 20:23:10,20997
Ashushri Creations,Architects,Landscape architect,"Landscape architect, Contractor, Landscape designer",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 96924 95324,https://www.ashushri.com/,5.0,,"Ground Floor, CE-04, Rourkela, Odisha 769012",Basanti Nagar,22.2311227,84.8398431,ChIJLa3qKu8ZIDoRIRpHkfwXiUE,https://www.google.com/maps/place/?q=place_id:ChIJLa3qKu8ZIDoRIRpHkfwXiUE,part_355,2026-09-20 20:23:45,23875
