business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVAJEEVAN CHIKITSHALAYA BHATLI,Healthcare Clinic Chains,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.8,,"FG6P+7GX, Bhatli, Odisha 768030",770012,21.4607423,83.5363529,ChIJD9QZVW7MJjoRjcd-7DnL-VM,https://www.google.com/maps/place/?q=place_id:ChIJD9QZVW7MJjoRjcd-7DnL-VM,part_355,2026-09-20 20:30:12,35267
Dr Gopal Agarwal,Healthcare Clinic Chains,Medical clinic,Medical clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 6646 231 222,N/A,4.3,,"PULSE MEDICLINIC, Chowk, near VD Palace, Nadi Pada, Bhatli, Bargarh, Odisha 768028",Nadi Pada,21.333166,83.61431999999999,ChIJkWBXnZVKIToRp1sbYuHAvy4,https://www.google.com/maps/place/?q=place_id:ChIJkWBXnZVKIToRp1sbYuHAvy4,part_355,2026-09-20 20:30:12,35268
"Catholic Mission Hospital, Bargarh",Healthcare Clinic Chains,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.6,,"8JGR+2R7, Bargarh-Bheden Rd, Tora, Ruhunia, Bargarh, Odisha 768028",Tora,21.3250261,83.64203429999999,ChIJ95Eaj1tKIToRL69OR4sJBkE,https://www.google.com/maps/place/?q=place_id:ChIJ95Eaj1tKIToRL69OR4sJBkE,part_355,2026-09-20 20:30:12,35269
Swasthya Sadan- Diabetes & Endocrinology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 77498 04401,https://swasthya-sadan.vercel.app/,5.0,4018.0,"8R63+HC8, NH59, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3112902,84.80390299999999,ChIJN6dOFQBRPToRVrTesn1ftDA,https://www.google.com/maps/place/?q=place_id:ChIJN6dOFQBRPToRVrTesn1ftDA,part_355,2026-09-20 20:30:13,35270
karim clinic&sanjivani diagnostic,Healthcare Clinic Chains,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96408 02437,N/A,5.0,3.0,"Bhawanipatna - Balangir Hwy, Kesinga, Masani munda, Odisha 766012",770013,20.1866679,83.2163992,ChIJF4mIQXD1JDoRU4Lzap4WlSk,https://www.google.com/maps/place/?q=place_id:ChIJF4mIQXD1JDoRU4Lzap4WlSk,part_355,2026-09-20 20:30:47,36895
Global Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"3/1, behind masjid, near shiv mandir, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.445377399999998,77.02809239999999,ChIJ8WTrOgAZDTkRvrtJolk1CGc,https://www.google.com/maps/place/?q=place_id:ChIJ8WTrOgAZDTkRvrtJolk1CGc,part_355,2026-09-20 20:30:49,36896
Campus Medical Store,Healthcare Clinic Chains,Drug store,"Drug store, Pharmacy",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"5HJX+G2P, inside C HC, Barapali Town, Odisha 768029",770013,21.181339899999998,83.59758819999999,ChIJlQiEXaOzJjoR3Je2rr1_xzg,https://www.google.com/maps/place/?q=place_id:ChIJlQiEXaOzJjoR3Je2rr1_xzg,part_355,2026-09-20 20:30:49,36897
Subarnagrahi medical store Mahalakata,Healthcare Clinic Chains,Medical Center,Medical Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81170 65632,N/A,4.2,,"Mahalakata, Rijhaipali, Odisha 768103",770013,21.201679499999997,83.8481626,ChIJ01udvlZDIToRCFw0flOg-IE,https://www.google.com/maps/place/?q=place_id:ChIJ01udvlZDIToRCFw0flOg-IE,part_355,2026-09-20 20:30:49,36898
Alok Medical Store,Healthcare Clinic Chains,Hospital,Hospital,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99382 78004,N/A,4.4,,"Nuapada - Padmapur - Sohela Hwy, Kuchipali, Odisha 768034",770013,21.1667484,83.2675017,ChIJh-bYlka9JjoRhVjiF2cJB_8,https://www.google.com/maps/place/?q=place_id:ChIJh-bYlka9JjoRhVjiF2cJB_8,part_355,2026-09-20 20:30:49,36899
Binapani Medical hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99381 09960,N/A,5.0,,"Majhipali Bhengarajpur, Paikamal, Odisha 768039",770013,20.9519624,82.88687019999999,ChIJ_x6HXfN_JjoRgvrSEocmMwI,https://www.google.com/maps/place/?q=place_id:ChIJ_x6HXfN_JjoRgvrSEocmMwI,part_355,2026-09-20 20:30:49,36900
Nath Medicines,Healthcare Clinic Chains,Pharmacy,Pharmacy,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70776 19594,N/A,5.0,,"X3X6+7GP, Padmapur, Padmapur Town, Odisha 768036",770013,21.0277186,83.051889,ChIJo5DHIgCDJjoR69Wk2JE9zp4,https://www.google.com/maps/place/?q=place_id:ChIJo5DHIgCDJjoR69Wk2JE9zp4,part_355,2026-09-20 20:30:49,36901
Manibro Healthcare Pvt.Ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,http://www.manibrohealthcare.com/,4.8,12.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4555729,85.8825636,ChIJ28zvwpsNGToRZ81EutZAce4,https://www.google.com/maps/place/?q=place_id:ChIJ28zvwpsNGToRZ81EutZAce4,part_355,2026-09-20 20:31:26,38087
INSHAAN HEALTHCARE PVT.LTD.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 671 234 1022,http://www.inshaanhealthcare.com/,4.9,12.0,"PUNJABI LANE, Rajendra Nagar Rd, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4526891,85.8984475,ChIJ138XYHINGToRJwOYDLWB7PM,https://www.google.com/maps/place/?q=place_id:ChIJ138XYHINGToRJwOYDLWB7PM,part_355,2026-09-20 20:31:26,38088
Devee Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 94380 94841,N/A,4.6,7.0,"Ground Floor, Tarini Chak, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485786599999997,86.9291399,ChIJQwwX5xv1HDoRbRBmc1cCjxo,https://www.google.com/maps/place/?q=place_id:ChIJQwwX5xv1HDoRbRBmc1cCjxo,part_355,2026-09-20 20:31:26,38089
Kalinga Chikitsaa Multispeciality Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Pharmacy, Physiotherapist, Surgeon",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 72056 01772,N/A,4.4,9.0,"At -Jantilo, PO, Badagaon, Jantilo, Odisha 754250",770015,20.5098372,86.3567096,ChIJhx2nAnPbGzoRi61_xgirN6c,https://www.google.com/maps/place/?q=place_id:ChIJhx2nAnPbGzoRi61_xgirN6c,part_355,2026-09-20 20:31:59,38971
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_355,2026-09-20 20:32:00,38972
Kalyan Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78733 42575,N/A,4.3,3.0,"8JMF+CPG, Panchayat College Rd, Bargarh, Odisha 768028",770015,21.3335609,83.6243288,ChIJ9WtQyIlLIToRz-SL65L5v7I,https://www.google.com/maps/place/?q=place_id:ChIJ9WtQyIlLIToRz-SL65L5v7I,part_355,2026-09-20 20:32:00,38973
Dr Chittaranjan Jena Gayatri Health Care,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 76088 70636,http://drchittaranjanjena.bussiness.site/,4.9,193.0,"Lahanda Rd, Godabhaga, Odisha 768111",770016,21.417143799999998,83.8482353,ChIJAXGHSCg_IToRSjci7-KuKpw,https://www.google.com/maps/place/?q=place_id:ChIJAXGHSCg_IToRSjci7-KuKpw,part_355,2026-09-20 20:32:34,39747
Hariramani distributors,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Supplier, Drug Testing Laboratory, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store, Pharmacy, Public medical center, Wholesaler",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 70495 99003,https://hariramani.com/,4.9,42.0,"Hariramani distributors, telipara, Medical Complex Rd, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0834241,82.1604275,ChIJq3sAqL8LKDoRjzqYD7rYv3E,https://www.google.com/maps/place/?q=place_id:ChIJq3sAqL8LKDoRjzqYD7rYv3E,part_355,2026-09-20 20:32:36,39748
LATH MEDICAL HALL,Healthcare Clinic Chains,Pharmacy,Pharmacy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"8JM8+RQR, Hospital Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3346211,83.6169036,ChIJ-_FDRpRKIToRMezOUt-kU90,https://www.google.com/maps/place/?q=place_id:ChIJ-_FDRpRKIToRMezOUt-kU90,part_355,2026-09-20 20:32:36,39749
Akhil medical hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97773 45983,N/A,4.4,5.0,"W7RC+HWQ, Kandagad, Odisha 768036",770016,20.9414625,83.2723594,ChIJZeU0EucfJDoRkJErOcXApjE,https://www.google.com/maps/place/?q=place_id:ChIJZeU0EucfJDoRkJErOcXApjE,part_355,2026-09-20 20:32:36,39750
GAYATRI MEDICAL STORE,Healthcare Clinic Chains,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 76060 52221,N/A,5.0,,"8F8C+3FM, Dus Mile Chowk, Odisha 768033",770017,21.3152379,83.47119119999999,ChIJN5tiggC3JjoRTwTV58uXst0,https://www.google.com/maps/place/?q=place_id:ChIJN5tiggC3JjoRTwTV58uXst0,part_355,2026-09-20 20:33:11,40595
MEHER MEDICINE STORE,Healthcare Clinic Chains,Pharmacy,Pharmacy,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,,"Bijepur, Odisha 768032",770017,21.1895316,83.45925989999999,ChIJR4xja0uwJjoRRH-1Xv58FTg,https://www.google.com/maps/place/?q=place_id:ChIJR4xja0uwJjoRRH-1Xv58FTg,part_355,2026-09-20 20:33:11,40596
ANGELS HEALTH CARE-JST Health Care (P) Ltd,Healthcare Clinic Chains,Health consultant,"Health consultant, Child health care center, Home health care service, Old Age Home",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 63627 65717,https://www.angelscareindia.com/,4.7,,"No 9/1A, Shop #2 Arekere Main Road, Bannerghatta Rd, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.889517399999999,77.6011329,ChIJU65uZIwVrjsRlWZQdTkUa4M,https://www.google.com/maps/place/?q=place_id:ChIJU65uZIwVrjsRlWZQdTkUa4M,part_355,2026-09-20 20:35:28,44723
Sarthi Health Care & Diagnostic Center,Healthcare Clinic Chains,Pathologist,"Pathologist, Hospital department",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 76197 88240,N/A,4.7,,"near SBI BANK CHITRAKOOT, Bhura Patel Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bhura Patel Nagar, Vaishali Nagar",26.8959941,75.7366313,ChIJBVxZ-r20bTkRGH1IT1meYjQ,https://www.google.com/maps/place/?q=place_id:ChIJBVxZ-r20bTkRGH1IT1meYjQ,part_355,2026-09-20 20:35:28,44724
Yuti Clinics Kondapur,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_355,2026-09-20 20:36:32,46802
Radha Medicals Dental and Surgical,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Dental implants provider, Diabetes equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 820 252 9242,https://www.radhamedicals.in/store/6E8qipUQQDpB4Ine72MK,4.9,26.0,"Basement & Ground Floor, Sairadha Star, Door No.3, 2-5C, NH 66, opp. Hitech Hospital, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.337955599999999,74.7362373,ChIJDSwLrHe7vDsRzY90JgMNRnM,https://www.google.com/maps/place/?q=place_id:ChIJDSwLrHe7vDsRzY90JgMNRnM,part_355,2026-09-20 20:38:09,49237
S BALANG CHC,Healthcare Clinic Chains,Hospital,Hospital,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 83277 57294,N/A,4.6,14.0,"PR66+628, Khajurdihi, Odisha 770051",770034,21.710542399999998,84.8100769,ChIJBaqQ6gTTIToRUWsJ-j9EWNI,https://www.google.com/maps/place/?q=place_id:ChIJBaqQ6gTTIToRUWsJ-j9EWNI,part_355,2026-09-20 20:39:59,50748
Jyothi Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 6782 256 375,http://www.jyothihospital.org.in/,3.5,234.0,"Kuruda, Balasore, Odisha 756056",770037,21.4716077,86.89087579999999,ChIJo5gewZJfHDoRAhSts3kapGs,https://www.google.com/maps/place/?q=place_id:ChIJo5gewZJfHDoRAhSts3kapGs,part_355,2026-09-20 20:41:39,52149
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,183.0,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_355,2026-09-20 20:41:39,52150
medilife,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 94370 57611,N/A,5.0,,"near amar deep club, near Municipality Office, udaya nagar, Bargarh, Odisha 768028",udaya nagar,21.34186,83.623879,ChIJ7_VWA5BKIToRs5kz651Mxnw,https://www.google.com/maps/place/?q=place_id:ChIJ7_VWA5BKIToRs5kz651Mxnw,part_355,2026-09-20 20:41:41,52151
Nukind healthcare pvt. ltd.,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 88512 19099,https://nukindhealthcare.com/,4.9,,"Plot no.68, Phase-1, Block C, DLF Industrial Area, Sector 32, Faridabad, Haryana 121003","Phase-1, Block C, DLF Industrial Area, Sector 32",28.4599396,77.3123596,ChIJyb3e-BjnDDkRiV8T4BOJtes,https://www.google.com/maps/place/?q=place_id:ChIJyb3e-BjnDDkRiV8T4BOJtes,part_355,2026-09-20 20:41:41,52152
"CHANDAN medicine store, mahatab road Cuttack",Healthcare Clinic Chains,Pharmacy,Pharmacy,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 82607 57060,N/A,2.3,,"Mahatab Rd, near Bank of Baroda, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4608216,85.88738289999999,ChIJy8U4yQMNGToREa25CXPi0uo,https://www.google.com/maps/place/?q=place_id:ChIJy8U4yQMNGToREa25CXPi0uo,part_355,2026-09-20 20:41:41,52153
SPINE HEALTH CARE PVT. LTD.,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94189 28905,https://company.pharmahopers.com/spine-healthcare-pvt-ltd,5.0,,"GROUND FLOOR, PLOT NO 185, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.678194599999998,76.8329013,ChIJFXvKXg-VDzkRpwMqagCYvBY,https://www.google.com/maps/place/?q=place_id:ChIJFXvKXg-VDzkRpwMqagCYvBY,part_355,2026-09-20 20:42:15,52742
ADR Hospitals,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, General hospital, Gynecologist, Neurologist, ENT Specialist, Pregnancy care center",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 76590 47155,https://adrhospitals.com/,4.3,684.0,"112, 15/A/24, 1, E Anandbagh Main Rd, Malkajgiri, Hyderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.458274,78.53790169999999,ChIJUc7JdcmbyzsRNs0K8x9Q0fY,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRNs0K8x9Q0fY,part_355,2026-09-20 20:43:21,54036
AMC - Akssons Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 99204 54333,https://www.akssonshealthcare.com/,5.0,93.0,"Shop No 2&3 Ground Floor And Basement, Acme Ozone, Khewra Circle Rd, Manpada, Thane West, Mumbai, Thane, Maharashtra 400610","Manpada, Thane West",19.2325257,72.9717884,ChIJr_OeY7y75zsR7ZvW4J8hrno,https://www.google.com/maps/place/?q=place_id:ChIJr_OeY7y75zsR7ZvW4J8hrno,part_355,2026-09-20 20:43:21,54037
LALITHA clinics,Healthcare Clinic Chains,Hospital,Hospital,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_355,2026-09-20 20:43:21,54038
Mano Clinic Redhills,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Hospital",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97875 77779,N/A,5.0,17.0,"11A, TVS MAIN STREET, KAMARAJ NAGAR, Red Hills, Naravarikuppam, Tamil Nadu 600052","KAMARAJ NAGAR, Red Hills",13.193619799999999,80.184735,ChIJUXi5GZR9UjoR-EBpJLpbx2c,https://www.google.com/maps/place/?q=place_id:ChIJUXi5GZR9UjoR-EBpJLpbx2c,part_355,2026-09-20 20:43:52,55461
Narayana Health Care Clinic,Healthcare Clinic Chains,Community health center,"Community health center, Diabetes center, Emergency care service, Medical Center, Medical clinic",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 96630 87621,N/A,5.0,,"3H5J+RG5, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059560699999999,77.581311,ChIJ8VnwoCEZrjsRbAjvJb5W1-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwoCEZrjsRbAjvJb5W1-U,part_355,2026-09-20 20:44:55,58424
Sri Sai Multispeciality Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,5.0,,"Tavarekere Kengeri Road, opposite med Plus, near SUB REGISTER OFFICE, Thavarekere, Karnataka 562130",770043,12.9643515,77.4022778,ChIJCxbwECI6rjsRZV6S5iBKNRY,https://www.google.com/maps/place/?q=place_id:ChIJCxbwECI6rjsRZV6S5iBKNRY,part_355,2026-09-20 20:44:55,58425
