business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK COOL,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.221711799999998,84.8542767,ChIJ3WTedTMZIDoRvyH7lxBZr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WTedTMZIDoRvyH7lxBZr9Y,part_355,2026-09-20 20:18:52,7662
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_355,2026-09-20 20:18:52,7663
Asian Cool Refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air compressor repair service, Air conditioning repair service, Battery Store, Commercial refrigerator supplier, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Lal Building, Main Rd, Daily Market, Chandrapur, Telegupada, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Chandrapur, Telegupada, Udit Nagar",22.2273173,84.848811,ChIJmUcy_poZIDoRxLxT1iCes-8,https://www.google.com/maps/place/?q=place_id:ChIJmUcy_poZIDoRxLxT1iCes-8,part_355,2026-09-20 20:18:52,7664
Rourkela Air-condition & Refrigeretion,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 84803 56298,N/A,5.0,21.0,"6RHG+438, RCMS MARKET Complex,Ground Floor, Civil Township, STI Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2277786,84.8251896,ChIJ-YFzaUAZIDoRurJWiqO1lZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-YFzaUAZIDoRurJWiqO1lZ4,part_355,2026-09-20 20:18:53,7665
MK AIR CONDITION & REFRIGERATOR & WASHING MACHINE,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99386 34999,http://9938634999.com/,5.0,42.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265035,84.8406469,ChIJlaTxDA4ZIDoR7XNQH0tU0fc,https://www.google.com/maps/place/?q=place_id:ChIJlaTxDA4ZIDoR7XNQH0tU0fc,part_355,2026-09-20 20:18:53,7666
Hansraj Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service, Washer & dryer store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 77520 83960,https://hansrajenterprises.com/,4.6,199.0,"Near, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.269133099999998,85.7608874,ChIJXWp9WZvRJK0R19PbKOPDRsM,https://www.google.com/maps/place/?q=place_id:ChIJXWp9WZvRJK0R19PbKOPDRsM,part_355,2026-09-20 20:18:53,7667
Reliance resQ Service Center - Srihari Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 1800 889 1044,https://www.resqservices.in/,4.7,32.0,"Orchid enterprises, 26, Basanti Nagar, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.238079799999998,84.80663179999999,ChIJcRZEbB4ZIDoR9kyyH-sGW8g,https://www.google.com/maps/place/?q=place_id:ChIJcRZEbB4ZIDoR9kyyH-sGW8g,part_355,2026-09-20 20:18:53,7668
ORCHID ENTERPRISES,AC Fridge and Washing Machine Repair,Serviced accommodation,"Serviced accommodation, Air conditioning repair service, Air conditioning store, Electronics repair shop, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"RDA,SHOP NO-3, COMPLEX MARKET, PH2, near RAILWAY SIT, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.238079799999998,84.80663179999999,ChIJ1aXkBjEZIDoR8WBHvEM_6hE,https://www.google.com/maps/place/?q=place_id:ChIJ1aXkBjEZIDoR8WBHvEM_6hE,part_355,2026-09-20 20:18:53,7669
Baba Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,1.0,"FL 124, near DL Chowk Road, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2344339,84.84192209999999,ChIJM1Pe-38ZIDoRLiNPpdwCvAo,https://www.google.com/maps/place/?q=place_id:ChIJM1Pe-38ZIDoRLiNPpdwCvAo,part_355,2026-09-20 20:18:53,7670
M. Care Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,4.0,"New bus stand, Gandhi Rd, Rourkela, Odisha 769001",769003,22.2274364,84.8667875,ChIJ20iz1sceIDoR7jOb-_XjoHQ,https://www.google.com/maps/place/?q=place_id:ChIJ20iz1sceIDoR7jOb-_XjoHQ,part_355,2026-09-20 20:18:53,7671
Ashok Refrigeration & Ac repair service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 72056 06306,N/A,4.8,,"Durga Mandir Rd, Tankipora, chowk, Hirakud, Odisha 768016","Tankipora, chowk",21.5368243,83.8945755,ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Rp3g9IToRFV1Ju2nn7wQ,part_355,2026-09-20 20:19:32,9651
BABA VISHWAKARMA REFRIGERATION AND ELECTRICAL,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 93377 44112,N/A,5.0,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4747031,83.9562344,ChIJ93F3QcQXIToR-CkdYsk4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ93F3QcQXIToR-CkdYsk4ZcQ,part_355,2026-09-20 20:19:32,9652
Suresh Refrigeration Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 91143 33545,https://wa.me/message/66OP24OYPHOMI1,4.9,,"Suresh refrigeration repair services, VIP Road, Jyoti Vihar, Burla, Odisha 768019",Jyoti Vihar,21.4786196,83.8893922,ChIJxS31fl49IToRQwpAFWoG314,https://www.google.com/maps/place/?q=place_id:ChIJxS31fl49IToRQwpAFWoG314,part_355,2026-09-20 20:19:32,9653
JJ Electrical & electronics appliance repair service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop, Appliances customer service, Electrician, Electronics repair shop, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 96524 08124,N/A,5.0,209.0,"FXHH+XJQ, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797445,83.9783963,ChIJvcwBt6IXIToRWTaEkcZZNSc,https://www.google.com/maps/place/?q=place_id:ChIJvcwBt6IXIToRWTaEkcZZNSc,part_355,2026-09-20 20:19:32,9654
"Voltas Brand Shop - G N Electronics, Sambalpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 89081 12233,https://www.voltas.com/,4.1,264.0,"Big shop House Building Ainthapali Road, Budharaja, near UBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925,83.9853,ChIJD4fvh-0WIToRM_Xs7IcesmY,https://www.google.com/maps/place/?q=place_id:ChIJD4fvh-0WIToRM_Xs7IcesmY,part_355,2026-09-20 20:19:32,9655
D D BROTHERS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99384 77007,N/A,4.9,313.0,"NH6 , Remed, Sambalpur, Odisha 768006",769004,21.499931,83.953125,ChIJs3W31TcWIToR0wVgo7Gu-zw,https://www.google.com/maps/place/?q=place_id:ChIJs3W31TcWIToR0wVgo7Gu-zw,part_355,2026-09-20 20:19:32,9656
FIRST SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78559 96614,https://directoryworld.in/first-service-home-appliances-repair-ac-fridge-washing-machine-sonapali-roadsambalpur-odisha/,4.6,63.0,"Sonapali Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4696419,83.99396279999999,ChIJ00VnZ8gXIToR51_UV0xe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ00VnZ8gXIToR51_UV0xe9Ao,part_355,2026-09-20 20:19:32,9657
Quick Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 97763 84630,http://www.quickservicesambalpur.com/,4.3,43.0,"Gangadhar Meher University Rd, Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Opp diamond Laundry,Fatak, Gujurati Colony, Sakhipara",21.4731222,83.97667469999999,ChIJs0xKyocWIToR275Q69nJzX8,https://www.google.com/maps/place/?q=place_id:ChIJs0xKyocWIToR275Q69nJzX8,part_355,2026-09-20 20:19:32,9658
ACS Infotech,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94370 82724,N/A,3.7,3.0,"1st Floor, Laxmi Bhawan, opp. Petrol Pump, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266829,84.8444256,ChIJG2cLXDgZIDoReATrcM61BN4,https://www.google.com/maps/place/?q=place_id:ChIJG2cLXDgZIDoReATrcM61BN4,part_355,2026-09-20 20:19:32,9659
Dirtygloves Sambalpur,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Cleaning Services, Car wash, Electrician, House cleaning service, Mehndi Designer, Plumber, Water purification company, Water Tank Cleaners",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 90904 29372,https://urlgeni.us/Ye5S4E,4.8,,"Infront of Instamart, Govindtola, Charbati, Kuluthkani, Odisha 768001","Govindtola, Charbati",21.457193399999998,83.9948252,ChIJsS0V8wMVIToRZlTDtY3Qo3A,https://www.google.com/maps/place/?q=place_id:ChIJsS0V8wMVIToRZlTDtY3Qo3A,part_355,2026-09-20 20:20:10,10971
Godrej Authorised Service Centre,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 96684 67462,https://www.godrejenterprises.com/home-appliances,4.7,18.0,"Ground Floor, Q No_A/558, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259348799999998,84.88836359999999,ChIJo3FTAs4dIDoRg6GXztJs-1o,https://www.google.com/maps/place/?q=place_id:ChIJo3FTAs4dIDoRg6GXztJs-1o,part_355,2026-09-20 20:20:47,12098
Odisha electronics service centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90403 14243,N/A,4.1,,"Near sail, chowk, Anand Bhawan Ln, near umar colony, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2233278,84.8595309,ChIJgcYxHH4fIDoR4kZmaEPC6ao,https://www.google.com/maps/place/?q=place_id:ChIJgcYxHH4fIDoR4kZmaEPC6ao,part_355,2026-09-20 20:20:48,12099
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 769006, India",769006,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_355,2026-09-20 20:20:48,12100
Fridge washing machine ac रिपेयर,AC Fridge and Washing Machine Repair,Electric motor repair shop,Electric motor repair shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"98HG+8MV, Goraju, Amina, Uttar Pradesh 212214",769006,25.378000399999998,81.3261163,ChIJaccLXQDNhDkRdz1slIQcpGU,https://www.google.com/maps/place/?q=place_id:ChIJaccLXQDNhDkRdz1slIQcpGU,part_355,2026-09-20 20:20:48,12101
My Service Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83289 85001,https://myservicecare.in/,4.9,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885052,85.8483097,ChIJcVIQYm0JGToRM5WPIJ-ckXc,https://www.google.com/maps/place/?q=place_id:ChIJcVIQYm0JGToRM5WPIJ-ckXc,part_355,2026-09-20 20:21:22,13771
All Home Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,http://aharepair.com/,4.9,30.0,"All Home Appliance Repair, 769007, India",769007,29.9163754,-95.33919379999999,ChIJLREdOOWtQIYREK8Ej_7yHPI,https://www.google.com/maps/place/?q=place_id:ChIJLREdOOWtQIYREK8Ej_7yHPI,part_355,2026-09-20 20:21:22,13772
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_355,2026-09-20 20:21:22,13773
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_355,2026-09-20 20:21:22,13774
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_355,2026-09-20 20:21:23,13775
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,1.0,"Bhubaneswar, Odisha 751002",769007,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_355,2026-09-20 20:21:23,13776
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 769009, India",769009,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_355,2026-09-20 20:22:33,16783
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,124.0,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_355,2026-09-20 20:22:34,16784
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 769009, India",769009,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_355,2026-09-20 20:22:34,16785
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_355,2026-09-20 20:22:34,16786
FIVE STAR HOME SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70080 41854,https://fivestarhomeservice.vercel.app/,4.7,101.0,"Panchayat College Rd, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.324510399999998,83.6260929,ChIJhW7pzztLIToR4N3TJUDWFgc,https://www.google.com/maps/place/?q=place_id:ChIJhW7pzztLIToR4N3TJUDWFgc,part_355,2026-09-20 20:22:35,16787
VANISHREE REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81035 89789,N/A,4.7,16.0,"754, sarwamangla tample, Chandan niwas, near garden, Korba, Chhattisgarh 495454",769009,22.3428892,82.68653619999999,ChIJZ3zQ59uPJzoR55ZPBn_i0OA,https://www.google.com/maps/place/?q=place_id:ChIJZ3zQ59uPJzoR55ZPBn_i0OA,part_355,2026-09-20 20:22:35,16788
Kalinga Freeze center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94374 01739,N/A,4.9,17.0,"Pani Tanki Rd, Gurupada, Modipada, Sambalpur, Odisha 768001","Gurupada, Modipada",21.4674805,83.96929229999999,ChIJAejFf30WIToRYMHxpRh_SFc,https://www.google.com/maps/place/?q=place_id:ChIJAejFf30WIToRYMHxpRh_SFc,part_355,2026-09-20 20:22:35,16789
MM Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73814 44305,http://mmelectricalservice.com/,4.7,17.0,"At-patavadi, infront of Govt. Narshari, Sonepur, Odisha 767017",769009,20.839465699999998,83.89390279999999,ChIJN6_rYBPnIzoRD3Nycr8l0jc,https://www.google.com/maps/place/?q=place_id:ChIJN6_rYBPnIzoRD3Nycr8l0jc,part_355,2026-09-20 20:22:35,16790
Sambalpur Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 58489,N/A,2.8,4.0,"Modipada Old Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4696969,83.9715283,ChIJbdwKSnwWIToRrut0yk7gxIo,https://www.google.com/maps/place/?q=place_id:ChIJbdwKSnwWIToRrut0yk7gxIo,part_355,2026-09-20 20:22:35,16791
Trendz Electronics - Electronic Showroom in Jharsuguda,AC Fridge and Washing Machine Repair,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"Infront of Reliance Trends, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8478146,84.0133436,ChIJ2w17VJrnIDoRVBIvQe4wX1A,https://www.google.com/maps/place/?q=place_id:ChIJ2w17VJrnIDoRVBIvQe4wX1A,part_355,2026-09-20 20:22:35,16792
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 769010, India",769010,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_355,2026-09-20 20:23:09,20974
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_355,2026-09-20 20:23:09,20975
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_355,2026-09-20 20:23:10,20976
Authorised Samsung Service Center - Sai Services,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94371 93122,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sai-services-mobile-phone-repair-shop-marwari-para-jharsuguda-236698/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Unit 6, Dhaniram Business Park, No 561, PN 3209/3892, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.846194099999998,84.0128797,ChIJx5hGbavmIDoR3AhDDUPkpM8,https://www.google.com/maps/place/?q=place_id:ChIJx5hGbavmIDoR3AhDDUPkpM8,part_355,2026-09-20 20:23:10,20977
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91759 55009,N/A,4.8,,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_355,2026-09-20 20:23:10,20978
