business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98300 06055,http://www.hashtagpub.in/,4.2,,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_355,2026-09-20 20:22:58,18747
Destination16,Bar and Pub,Pub,Pub,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_355,2026-09-20 20:22:58,18748
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88229 32196,N/A,4.2,,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_355,2026-09-20 20:22:59,18749
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_355,2026-09-20 20:22:59,18750
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_355,2026-09-20 20:22:59,18751
Sona Sky Lounge,Bar and Pub,Pub,Pub,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_355,2026-09-20 20:22:59,18752
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_355,2026-09-20 20:22:59,18753
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_355,2026-09-20 20:22:59,18754
SVM's Vave Pub,Bar and Pub,Pub,Pub,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_355,2026-09-20 20:22:59,18755
My Table,Bar and Pub,Bar,Bar,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72330 00590,N/A,4.0,,"5th Floor, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324615599999998,82.9922532,ChIJ0ab03B0tjjkRb7TnGvaUV2A,https://www.google.com/maps/place/?q=place_id:ChIJ0ab03B0tjjkRb7TnGvaUV2A,part_355,2026-09-20 20:22:59,18756
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94396 56194,N/A,4.0,,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_355,2026-09-20 20:22:59,18757
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_355,2026-09-20 20:22:59,18758
Ravindra wines,Bar and Pub,Bar,"Bar, Wine store, Liquor Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90596 20723,N/A,4.0,,"Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3954661,78.4314203,ChIJ9fIMgCeXyzsR8KyDxt_NhpY,https://www.google.com/maps/place/?q=place_id:ChIJ9fIMgCeXyzsR8KyDxt_NhpY,part_355,2026-09-20 20:22:59,18759
ABHIJEET WINES,Bar and Pub,Wine store,"Wine store, Alcoholic beverage wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.5,,"9-1-194 /5 & 6 Opp Prashanth Theatre, St Marys Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4392845,78.49932849999999,ChIJb5Xf6iKayzsRdPDm14fYXsg,https://www.google.com/maps/place/?q=place_id:ChIJb5Xf6iKayzsRdPDm14fYXsg,part_355,2026-09-20 20:22:59,18760
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",769010,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_355,2026-09-20 20:22:59,18761
Bagga Wines,Bar and Pub,Wine store,Wine store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92465 21522,http://www.thebaggawines.com/,4.2,,"4-8-50/A, 4-8-50/A, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.3810476,78.4834755,ChIJGWqx4tSZyzsReG-RlI_nPoE,https://www.google.com/maps/place/?q=place_id:ChIJGWqx4tSZyzsReG-RlI_nPoE,part_355,2026-09-20 20:22:59,18762
Afsara Mall Bar,Bar and Pub,Bar,"Bar, Liquor Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.8,,"6533+8X2, Nai Sadak, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.203251899999998,78.1549055,ChIJ59xQFdPFdjkRitoULn4_V0I,https://www.google.com/maps/place/?q=place_id:ChIJ59xQFdPFdjkRitoULn4_V0I,part_355,2026-09-20 20:22:59,18763
Soda Hunt,Bar and Pub,Beer store,Beer store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,2.4,,"6684+26W, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.215118999999998,78.2055926,ChIJAYovhlXBdjkR06c06qcoy5s,https://www.google.com/maps/place/?q=place_id:ChIJAYovhlXBdjkR06c06qcoy5s,part_355,2026-09-20 20:22:59,18764
Odisha State Beverages Corporation Limited,Bar and Pub,Beverage Store,Beverage Store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 674 230 3972,https://osbc.co.in/,4.6,,"2nd, Fortune Towers, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3097149,85.8192643,ChIJq6rqlLkJGToRljZ0nMujdrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqlLkJGToRljZ0nMujdrQ,part_355,2026-09-20 20:23:35,23617
