business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_355,2026-09-20 20:28:18,29982
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_355,2026-09-20 20:28:19,29983
"Kinder Kids Clinic - Dr. Ansar Murtuza Hussain - Pediatrician in Masab Tank, Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Immunologist, Infectious disease physician, Neonatal physician",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97000 01220,https://dransar.drxpro.in/,4.9,,"Shop No.4, Alam Khan Manzil, adjacent Lane Satya Apartments, near The Golkonda Hotel, Sham Nagar Colony, Veer Nagar, Masab Tank, Hyderabad, Telangana 500028","Sham Nagar Colony, Veer Nagar, Masab Tank",17.404798,78.454977,ChIJ_X96SUCXyzsR52HMTxPAGR0,https://www.google.com/maps/place/?q=place_id:ChIJ_X96SUCXyzsR52HMTxPAGR0,part_355,2026-09-20 20:28:19,29984
"Little Miracles Children’s Clinic | Dr Phani Krishna- Pediatrician | Moosapet, Hyderabad",Pediatrician and Child Clinic,Pediatrician,Pediatrician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83410 81078,https://littlemiracleschildrensclinic.whitecoats.com/,5.0,,"1st floor, Shiva Shakti nilayam, Plot no 11, opp. union bank of India, Anjaneya Nagar, AGI Colony, Moosapet, Hyderabad, Telangana 500018","Anjaneya Nagar, AGI Colony, Moosapet",17.470051899999998,78.4187833,ChIJ-QDVa-iRyzsRYOCXF4zybF0,https://www.google.com/maps/place/?q=place_id:ChIJ-QDVa-iRyzsRYOCXF4zybF0,part_355,2026-09-20 20:28:19,29985
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_355,2026-09-20 20:28:19,29986
"Dr. Shikha Gupta - Best Pediatrician, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99586 83094,http://drshikhagupta.com/,4.9,,"Sethi Multispecialty Clinic, Bhatia chowk, D -26, Block D, Kamla Nagar, Delhi, 110007","Block D, Kamla Nagar",28.6811686,77.2009059,ChIJMYuJHBIDDTkR24OJtu_ZKrk,https://www.google.com/maps/place/?q=place_id:ChIJMYuJHBIDDTkR24OJtu_ZKrk,part_355,2026-09-20 20:28:19,29987
In Good Hands Specialist Child Care. Dr Gaurav Sethi.,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99538 50518,N/A,4.7,,"D-95, Ajay Enclave, Near Subhash Nagar Metro Station, Delhi, 110018","Ajay Enclave, Meenakshi Garden, Ashok Nagar",28.6374873,77.1038985,ChIJZx-BR2ADDTkRaxcyp2BbFoA,https://www.google.com/maps/place/?q=place_id:ChIJZx-BR2ADDTkRaxcyp2BbFoA,part_355,2026-09-20 20:28:19,29988
Dr. Promilla Butani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98110 51270,https://www.drpromillabutani.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"C 127, Sarvodaya Enclave, New Delhi, Delhi 110017",Sarvodaya Enclave,28.536522899999998,77.2018736,ChIJ4dfNGRDiDDkRj56v-p9mt08,https://www.google.com/maps/place/?q=place_id:ChIJ4dfNGRDiDDkRj56v-p9mt08,part_355,2026-09-20 20:28:19,29989
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_355,2026-09-20 20:28:19,29990
Pediatrics doctor clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"FX3P+HQ3, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4538843,83.9869239,ChIJYWZSFwAVIToR3ZmOtLQ3zio,https://www.google.com/maps/place/?q=place_id:ChIJYWZSFwAVIToR3ZmOtLQ3zio,part_355,2026-09-20 20:28:19,29991
Dr. Ashish Satpathy | Consultant Neonatologist & Pediatrician | Bargrah | Odisha,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Intensivist, Pediatrician",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,http://drashishneonatologist.com/,5.0,,"Vikash Multi Speciality Hospital, Canal Chowk, Bargarh, Khandahata, Odisha 768040",770002,21.273764,83.6880257,ChIJTUPwQJRJIToRCIIYjCTMMcU,https://www.google.com/maps/place/?q=place_id:ChIJTUPwQJRJIToRCIIYjCTMMcU,part_355,2026-09-20 20:28:56,32059
"THE CHILD,Dr P.K Patra",Pediatrician and Child Clinic,Medical clinic,Medical clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,1.7,,"8JR9+W43, Bargarh, Odisha 768028",770002,21.342261399999998,83.61781169999999,ChIJW-s_X5dKIToR8BOVnaVrXa8,https://www.google.com/maps/place/?q=place_id:ChIJW-s_X5dKIToR8BOVnaVrXa8,part_355,2026-09-20 20:28:56,32060
Child care clinic -Dr Sitanshu Kumar Meher,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"near varun plaza, in front of uco bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4894599,83.9847255,ChIJc8toG-EXIToRzNdsIxNxjFo,https://www.google.com/maps/place/?q=place_id:ChIJc8toG-EXIToRzNdsIxNxjFo,part_355,2026-09-20 20:28:56,32061
Dr Satyajit Sahu Md Pediatrics,Pediatrician and Child Clinic,Doctor,"Doctor, Physician referral service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95834 28000,N/A,3.7,,"Bhatli Rd, Bargarh, Odisha 768038",770002,21.346878699999998,83.6057368,ChIJfYgAM6RKIToRL1M5zPAkWmk,https://www.google.com/maps/place/?q=place_id:ChIJfYgAM6RKIToRL1M5zPAkWmk,part_355,2026-09-20 20:28:56,32062
PANDA CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97777 82102,N/A,4.3,3.0,"Junhapada, Binka, Odisha 767019",Junhapada,21.0241005,83.81042,ChIJxS0J7AFZIToRZHNMbQfQQfU,https://www.google.com/maps/place/?q=place_id:ChIJxS0J7AFZIToRZHNMbQfQQfU,part_355,2026-09-20 20:28:57,32063
Dr Bijaya Kumar Panda Child Specialist and Child Pulmonologist,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98611 51576,N/A,4.7,12.0,"infront of Ram Hnuman temple, Brooks Hill, Zilla school, chok, Sambalpur, Odisha 768001","Zilla school, chok",21.4640546,83.9803402,ChIJp4yRzPIWIToRMZlWA3WGXV4,https://www.google.com/maps/place/?q=place_id:ChIJp4yRzPIWIToRMZlWA3WGXV4,part_355,2026-09-20 20:28:57,32064
DR RAGHUWAR P PATWA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.2,11.0,"V9WQ+PG4, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.896752,83.38883679999999,ChIJuWokWiMlJzoRdDKwn17ibms,https://www.google.com/maps/place/?q=place_id:ChIJuWokWiMlJzoRdDKwn17ibms,part_355,2026-09-20 20:28:57,32065
Dr Rajesh Verma,Pediatrician and Child Clinic,Child health care center,Child health care center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,2.7,,"FX8H+FJF, Samarpan Children Hospital Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4661921,83.9790568,ChIJZ8e8RLwXIToR6ptVJSu3cNM,https://www.google.com/maps/place/?q=place_id:ChIJZ8e8RLwXIToR6ptVJSu3cNM,part_355,2026-09-20 20:29:33,33481
Dr Amit Santosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95607 79867,N/A,4.8,,"E 41, Jain Mandir Rd, Deep Vihar, Sector 24, Rohini, New Delhi, Delhi, 110099","Deep Vihar, Sector 24, Rohini",28.7345993,77.0843967,ChIJDfPih8QGDTkRhsosVFzQwN0,https://www.google.com/maps/place/?q=place_id:ChIJDfPih8QGDTkRhsosVFzQwN0,part_355,2026-09-20 20:29:34,33482
Dr. Jaspreet Kaur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88263 01521,https://drjaspreetkaur.in/,5.0,,"Flat No. 304, Sunview Apartment, Pocket 4, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.58758,77.04425549999999,ChIJy4L7BwAdDTkRYRGFoXypNgM,https://www.google.com/maps/place/?q=place_id:ChIJy4L7BwAdDTkRYRGFoXypNgM,part_355,2026-09-20 20:29:34,33483
Dr Richa singh- New born and Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96533 49737,https://www.drrichasingh.co.in/,4.9,,"Sector-12A Rd, Block A, Sector 12 Dwarka, Dwarka, Delhi, 110078","Block A, Sector 12 Dwarka, Dwarka",28.598235,77.041114,ChIJq5oiUHYbDTkReatuLNRY-ks,https://www.google.com/maps/place/?q=place_id:ChIJq5oiUHYbDTkReatuLNRY-ks,part_355,2026-09-20 20:29:34,33484
Dr Maitreye Datta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Neonatal physician",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70113 23498,http://drmaitreyedatta.clinic.icareheal.com/,4.9,,"77-A, Pocket 2, Sector 6 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.5909773,77.0604101,ChIJ9etGpR4bDTkRm1MrVwea2W0,https://www.google.com/maps/place/?q=place_id:ChIJ9etGpR4bDTkRm1MrVwea2W0,part_355,2026-09-20 20:29:34,33485
Dwarka baby care dr abhishek nair,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78389 42669,N/A,4.9,,"ground floor, Vandematram apartments, DDA Flats, 35 A, behind sector 6 market, Pocket 2, Sector 6 Dwarka, Dwarka, Delhi, 110075","Pocket 2, Sector 6 Dwarka, Dwarka",28.591303699999997,77.05959539999999,ChIJ37HsyiYbDTkRR-z2tD3q4r0,https://www.google.com/maps/place/?q=place_id:ChIJ37HsyiYbDTkRR-z2tD3q4r0,part_355,2026-09-20 20:29:34,33486
Doctor Amit Child Clinic (Dr Amit Valbhani),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99107 03041,N/A,5.0,,"Pocket 3, Dwarka, Sector 14 Dwarka, Kakrola, Delhi, 110078","Sector 14 Dwarka, Kakrola",28.605656399999997,77.034015,ChIJb3tCWLAbDTkRAZQyWXMhBzc,https://www.google.com/maps/place/?q=place_id:ChIJb3tCWLAbDTkRAZQyWXMhBzc,part_355,2026-09-20 20:29:34,33487
Bachpan Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98738 38128,N/A,4.8,,"4, police station, 124, near Khandsa Road, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.4533725,77.0216386,ChIJP95mDLkZDTkRrbNVmMt_990,https://www.google.com/maps/place/?q=place_id:ChIJP95mDLkZDTkRrbNVmMt_990,part_355,2026-09-20 20:29:34,33488
"Dr Ajay Mehta, Best Paediatrician, Child Specialist, Newborn Doctor, Vaccination Clinic, Child Centre in Gurgaon",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Day care center, Neonatal physician",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97180 62000,N/A,4.9,,"Arcadia, Bloom Women & Kids Clinic, A-117, First Floor, Above NCR polyclinic Unitech, South City II, Sector 49, Gurugram, Haryana 122018","South City II, Sector 49",28.418283,77.0521985,ChIJsUk8F2UiDTkRofR8db-PWjE,https://www.google.com/maps/place/?q=place_id:ChIJsUk8F2UiDTkRofR8db-PWjE,part_355,2026-09-20 20:29:34,33489
Dr. Ansar's Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical clinic, Pediatric clinic",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://dransarchildrenclinic.net/,4.8,,"JK Elite constructions, 17-8-701, Dabeerpura Flyover, opp. Mujeeb jewellers, Fateh Khan Bazar, Shah Colony, Bagh-e-Jahan Ara, Chanchalguda, Hyderabad, Telangana 500024","Fateh Khan Bazar, Shah Colony, Bagh-e-Jahan Ara, Chanchalguda",17.3668563,78.49270589999999,ChIJZ2p48B-ZyzsRRMs59ZMNmNg,https://www.google.com/maps/place/?q=place_id:ChIJZ2p48B-ZyzsRRMs59ZMNmNg,part_355,2026-09-20 20:29:35,33490
Dr Abhishek Aggarwal child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70006 52932,N/A,4.8,,"ITWARI BAZAR, Gauri Shankar Mandir Rd, in front of Satyam Computers, Raigarh, Chhattisgarh 496001",770011,21.8925615,83.3967139,ChIJt4_vV04lJzoR5ggHMT7qhfY,https://www.google.com/maps/place/?q=place_id:ChIJt4_vV04lJzoR5ggHMT7qhfY,part_355,2026-09-20 20:29:35,33491
Dr Amit Modi (Pediatrician/ Child Specialist/ Child Doctor/ Vaccination at Vasundhara Enclave),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78349 29809,N/A,4.8,,"G 30, Vardhman Sunrise Plaza, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.600270599999998,77.3201248,ChIJb8NDYgflDDkRD0ybk61Mm3Y,https://www.google.com/maps/place/?q=place_id:ChIJb8NDYgflDDkRD0ybk61Mm3Y,part_355,2026-09-20 20:29:35,33492
Dr Sumit's Clinic Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99601 47297,N/A,5.0,38.0,"Ground Floor -03, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJO2zFSbfHwjsR2lMJIj-GyD8,https://www.google.com/maps/place/?q=place_id:ChIJO2zFSbfHwjsR2lMJIj-GyD8,part_355,2026-09-20 20:30:11,35219
Meher Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,10.0,"5HRP+3C4, NH-201, Barapali Town, Barpali, Odisha 768029",770012,21.19013,83.5860898,ChIJnWAtXCazJjoR0JPQWqeaMgg,https://www.google.com/maps/place/?q=place_id:ChIJnWAtXCazJjoR0JPQWqeaMgg,part_355,2026-09-20 20:30:11,35220
MISHRA CHILD CLINIC(Dr BIBHUDATTA MISHRA),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97785 27739,N/A,4.9,79.0,"NH5, near GANGUA BRIDGE, in front of YOUNG PHOENIX SCHOOL, Nuagaon, Samantarapur, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Gangotri Nagar",20.2247095,85.843797,ChIJR_HUkjSnGToRRPP7Cyv9md0,https://www.google.com/maps/place/?q=place_id:ChIJR_HUkjSnGToRRPP7Cyv9md0,part_355,2026-09-20 20:30:11,35221
Newborn & Pediatric Health Centre,Pediatrician and Child Clinic,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70082 35512,N/A,3.4,210.0,"Plot No D/54, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4742569,85.84012039999999,ChIJW1KHiaARGToRLhTwAaN8B0s,https://www.google.com/maps/place/?q=place_id:ChIJW1KHiaARGToRLhTwAaN8B0s,part_355,2026-09-20 20:30:11,35222
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_355,2026-09-20 20:30:11,35223
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_355,2026-09-20 20:30:11,35224
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,263.0,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_355,2026-09-20 20:30:11,35225
Dr. Bhalerao Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 20 2728 2793,N/A,3.7,213.0,"SR No 13/2, NMK Creations, Shop No.1, Plot No 8, Nursingh High School Road, Shitole Nagar, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411061","Shitole Nagar, Shivramnagar, Old Sangvi",18.5811828,73.82113919999999,ChIJhbXdU8q4wjsRa_b8R5M_e_M,https://www.google.com/maps/place/?q=place_id:ChIJhbXdU8q4wjsRa_b8R5M_e_M,part_355,2026-09-20 20:30:11,35226
Clinic of Child specialist Dr. Nimai Ch. Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,2.3,3.0,"5HRR+QRG, Barapali Town, Barpali, Odisha 768029",770012,21.191934699999997,83.59206809999999,ChIJHZkKUQmzJjoRX7bqClyyeAU,https://www.google.com/maps/place/?q=place_id:ChIJHZkKUQmzJjoRX7bqClyyeAU,part_355,2026-09-20 20:30:11,35227
Maatulya Child Care - Dr. Atul Singh | Child Specialist & Neonatologist | Best Pediatrician in Deoria,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88820 06566,http://www.matulyachildcare.com/,4.8,138.0,"1st Floor, Harmony Complex, Civil Line Rd, near Renuka Hotel, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.4978739,83.7792965,ChIJQa6BODHFkzkRygWjX9dRZhc,https://www.google.com/maps/place/?q=place_id:ChIJQa6BODHFkzkRygWjX9dRZhc,part_355,2026-09-20 20:30:12,35228
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,289.0,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_355,2026-09-20 20:30:12,35229
Dr. Sumit's Child Care Clinic (Dr Sumit Arora - Paediatrician & Neonatologist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Medical clinic",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97175 67399,https://www.drsumitarora.in/,4.8,237.0,"485 - G/7, Geeta Bhawan Mandir Rd, Krishna Colony, Sector 7, Gurugram, Haryana 122001","Krishna Colony, Sector 7",28.4657238,77.0135203,ChIJU2Thz9QZDTkRAYZMmzFczW0,https://www.google.com/maps/place/?q=place_id:ChIJU2Thz9QZDTkRAYZMmzFczW0,part_355,2026-09-20 20:30:12,35230
"Dr Abhishek Goel - Pediatrician, Child Specialist, Neonatologist, New Born Care Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care physician, Hospital, Hospital department, Medical Center, Neonatal physician",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95601 77657,http://www.vaishnavinursinghome.in/dr-abhishek-goel.html,4.9,82.0,"NH-8, Chowk, near Roseland School, near Honda, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4385627,77.013013,ChIJsfXmNjwZDTkRxi10TrdbnQw,https://www.google.com/maps/place/?q=place_id:ChIJsfXmNjwZDTkRxi10TrdbnQw,part_355,2026-09-20 20:30:12,35231
