business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92696 97629,https://www.justdial.com/Jaipur/DTDC-Express-Ltd-Opposite-City-Center-Sansar-Chand-Road/0141PX141-X141-130828123518-F8W2_BZDET?xid=SmFpcHVyIENvdXJpZXIgU2VydmljZXMgU2Fuc2FyIENoYW5kIFJvYWQ=,4.0,,"Shop no.2, 1st floor, WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922069399999998,75.804508,ChIJ_wLajCSzbTkRbDURLAVxI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_wLajCSzbTkRbDURLAVxI0g,part_355,2026-09-20 20:23:23,22718
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77140 50176,N/A,2.9,,"1st Floor, 6JVJ+324 Rathore Plaza, Giri chowk, Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426279,81.6301168,ChIJT_oR-5XdKDoRJ2zcqrw7GAA,https://www.google.com/maps/place/?q=place_id:ChIJT_oR-5XdKDoRJ2zcqrw7GAA,part_355,2026-09-20 20:23:23,22719
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93394 20731,N/A,3.1,,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_355,2026-09-20 20:23:23,22720
DTDC COURIER in Partap Nagar,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94140 65267,http://www.dtdc.in/,3.5,,"Kumbha Marg, beside HDFC Bank in Front Bank of barda, Sector 10, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sanganer, Sector 6, Pratap Nagar",26.8004109,75.8201194,ChIJb_DQ95HJbTkRE-gmuemU7f8,https://www.google.com/maps/place/?q=place_id:ChIJb_DQ95HJbTkRE-gmuemU7f8,part_355,2026-09-20 20:23:23,22721
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.7,,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_355,2026-09-20 20:23:23,22722
"Superintendent of post offices, Rourkela Division",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6VC7+4X2, Rourkela Steel Plant Area, Rourkela, Odisha 769011",Rourkela Steel Plant Area,22.220262599999998,84.8649011,ChIJNfY3HAAfIDoRmrlNRJgcQ90,https://www.google.com/maps/place/?q=place_id:ChIJNfY3HAAfIDoRmrlNRJgcQ90,part_355,2026-09-20 20:23:58,24132
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 769011, India",769011,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_355,2026-09-20 20:23:58,24133
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94386 23217,N/A,3.4,,"Near Satsang Vihar, Telephone Exchange Road, Sundargarh, Odisha 770001",769011,22.1255342,84.041164,ChIJnzL5t8vsIDoRCO5px1tSQh0,https://www.google.com/maps/place/?q=place_id:ChIJnzL5t8vsIDoRCO5px1tSQh0,part_355,2026-09-20 20:23:59,24134
Pravati Cargo Service Pvt Ltd,Courier and Cargo Service,Transportation service,Transportation service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91789 33322,N/A,5.0,2.0,"V2HF+5HG, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877942599999997,84.02396189999999,ChIJvfxauyXkIDoRTFPogXknOn4,https://www.google.com/maps/place/?q=place_id:ChIJvfxauyXkIDoRTFPogXknOn4,part_355,2026-09-20 20:24:33,24892
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,https://elvomax.com/about,2.3,31.0,"dash hardware line, BT Rd, Sundargarh, Odisha 770001",769012,22.1177828,84.0383739,ChIJ93n4Mh7tIDoR8-bZnVTpUFk,https://www.google.com/maps/place/?q=place_id:ChIJ93n4Mh7tIDoR8-bZnVTpUFk,part_355,2026-09-20 20:24:33,24893
UNITED AIR EXPRESS SHREE MARUTI COURIER | JETLINE COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98611 63824,N/A,,,"1, Gandhi Rd, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.225751,84.86167259999999,ChIJT8WI08seIDoRULAqaYvzoLo,https://www.google.com/maps/place/?q=place_id:ChIJT8WI08seIDoRULAqaYvzoLo,part_355,2026-09-20 20:25:09,26647
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_355,2026-09-20 20:25:10,26648
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81180 18167,N/A,4.4,,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_355,2026-09-20 20:25:10,26649
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_355,2026-09-20 20:25:11,26650
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98531 82422,http://www.flightexpresscourier.com/,4.4,,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_355,2026-09-20 20:25:11,26651
Jagda Sub Postoffice,Courier and Cargo Service,Post office,Post office,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.5,4.0,"C/410, Jagda, 769042, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Koel Nagar",22.2618594,84.8962514,ChIJn_0m8SwcIDoRzuyvvT8DCfY,https://www.google.com/maps/place/?q=place_id:ChIJn_0m8SwcIDoRzuyvvT8DCfY,part_355,2026-09-20 20:25:42,27074
Rourkela-14 Sub-Post Office,Courier and Cargo Service,Post office,Post office,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,http://www.indiapost.gov.in/,3.9,8.0,"Rourkela 14 Sub Post Office, Shakti Nagar, Chowk, Odisha 769014",Shakti Nagar,22.2554016,84.8904652,ChIJnYcoh5AdIDoRZtJKUyBv548,https://www.google.com/maps/place/?q=place_id:ChIJnYcoh5AdIDoRZtJKUyBv548,part_355,2026-09-20 20:25:42,27075
Delivery currier service,Courier and Cargo Service,Transportation service,Transportation service,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,3.5,2.0,"GWM3+3MM, Pungh, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019","Pungh, BBMB Colony",31.532720299999998,76.9041613,ChIJ0cQ-JAAZBTkRJlx2zIZn8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0cQ-JAAZBTkRJlx2zIZn8Uc,part_355,2026-09-20 20:25:42,27076
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 73815 57955,http://www.dtdc.com/,4.0,,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_355,2026-09-20 20:26:19,27477
Idl Post Office,Courier and Cargo Service,Post office,Post office,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,3.0,,"5VPF+GWR, Naudera Village, Sonaparbat, Rourkela, Odisha 769016",Naudera Village,22.1863513,84.8747727,ChIJP3FLiz4fIDoRZlP8cIdAMiE,https://www.google.com/maps/place/?q=place_id:ChIJP3FLiz4fIDoRZlP8cIdAMiE,part_355,2026-09-20 20:26:53,27781
Asurchhapal Post Office,Courier and Cargo Service,Post office,Post office,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.1,9.0,"5VFG+266, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.1725375,84.8755156,ChIJU1T--0IfIDoRLwx2vGUiofg,https://www.google.com/maps/place/?q=place_id:ChIJU1T--0IfIDoRLwx2vGUiofg,part_355,2026-09-20 20:26:54,27782
DTDC COURIER SERVICE BONDAMUNDA,Courier and Cargo Service,Courier service,Courier service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98619 65695,http://dtdc.in/,3.4,,"Amit Elctrical Works, hospital chowk main road, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2295168,84.9276685,ChIJqRuGgUIfIDoRXfCnnJCOn6E,https://www.google.com/maps/place/?q=place_id:ChIJqRuGgUIfIDoRXfCnnJCOn6E,part_355,2026-09-20 20:27:27,28632
Lahanda Branch Post Office,Courier and Cargo Service,Post office,Post office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,http://www.indiapost.gov.in/,5.0,,"7WM7+GXH, Unnamed Road Bisra taluk of, Odisha 769042",769042,22.2838222,84.91498109999999,ChIJNwAAOPMdIDoR92V880LlzpM,https://www.google.com/maps/place/?q=place_id:ChIJNwAAOPMdIDoR92V880LlzpM,part_355,2026-09-20 20:27:27,28633
Karmabahal Branch Post Office,Courier and Cargo Service,Post office,Post office,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"8W98+323 Sahoo Basti, near Shiv Mandir, Karmabahal, Rourkela, Odisha 769042",769042,22.317634899999998,84.91504379999999,ChIJP4YNIAAdIDoR39_OUo5Ko9c,https://www.google.com/maps/place/?q=place_id:ChIJP4YNIAAdIDoR39_OUo5Ko9c,part_355,2026-09-20 20:27:27,28634
Delivery office (courior),Courier and Cargo Service,Warehouse,Warehouse,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.0,4.0,"GQFC+9FP, Jeori, Himachal Pradesh 172101",769042,31.5234721,77.7712147,ChIJl8AHVp_bBTkRHnjAlzW_jHM,https://www.google.com/maps/place/?q=place_id:ChIJl8AHVp_bBTkRHnjAlzW_jHM,part_355,2026-09-20 20:27:28,28635
DTDC,Courier and Cargo Service,Courier service,Courier service,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 97768 49406,http://www.dtdc.in/,4.5,173.0,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_355,2026-09-20 20:28:02,29175
Shree Balaji Courier Services,Courier and Cargo Service,Courier service,Courier service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97117 45389,https://sites.google.com/view/shreebalajicourierservices/home,4.9,16.0,"Mohan Singh Place, Shop 15, D-74 Regal bldg, &, Baba Kharak Singh Rd, behind PVR Revoli, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630629799999998,77.2160401,ChIJoUQTMjv9DDkROYWz_nGoybg,https://www.google.com/maps/place/?q=place_id:ChIJoUQTMjv9DDkROYWz_nGoybg,part_355,2026-09-20 20:28:40,31272
Blue Dart Courier & Cargo Services,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://www.bluedartcourier.in/,5.0,3.0,"Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6441235,77.2159767,ChIJxcPrQkD9DDkRJzRRPTLfZPM,https://www.google.com/maps/place/?q=place_id:ChIJxcPrQkD9DDkRJzRRPTLfZPM,part_355,2026-09-20 20:28:40,31273
International Courier Charges.in,Courier and Cargo Service,Courier service,Courier service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98998 88555,http://couriercharges.in/,4.8,55.0,"Mohan Singh Place, near PVR Rivoli- Connaught Place,Delhi, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJl4xnxkn9DDkRxKkuuoNeLMg,https://www.google.com/maps/place/?q=place_id:ChIJl4xnxkn9DDkRxKkuuoNeLMg,part_355,2026-09-20 20:28:40,31274
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98279 10033,N/A,4.7,127.0,"House 3 Street 2, Kotra Rd, rajiv nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Shivam Vihar Colony",21.903612199999998,83.3820515,ChIJBV5HVBAlJzoRcajo0xrz6vA,https://www.google.com/maps/place/?q=place_id:ChIJBV5HVBAlJzoRcajo0xrz6vA,part_355,2026-09-20 20:28:40,31275
DTDC COURIER SERVICE BINKA SONEPUR ODISHA,Courier and Cargo Service,Courier service,Courier service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 74400 61002,http://www.dtdc.in/,3.9,17.0,"2QRX+6XP, SH 55, Binka, Odisha 767019",770001,21.0405817,83.7999464,ChIJszT4nT1ZIToRTM569h3R-Ec,https://www.google.com/maps/place/?q=place_id:ChIJszT4nT1ZIToRTM569h3R-Ec,part_355,2026-09-20 20:28:40,31276
Delhivery courier (Royal courier service),Courier and Cargo Service,Courier service,Courier service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85270 70852,http://royalcouriers.com/,5.0,50.0,"B-18 Raju Park Near Hanuman Mandir Khanpur New Delhi-110062, Khanpur, New Delhi, Delhi 110080","Pocket C, Raju Park, Khanpur",28.504519,77.2287545,ChIJuZUqfmvhDDkReyUZvk8Q35Q,https://www.google.com/maps/place/?q=place_id:ChIJuZUqfmvhDDkReyUZvk8Q35Q,part_355,2026-09-20 20:28:40,31277
Amazon transporting office,Courier and Cargo Service,Electronics store,Electronics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.2,10.0,"42CR+WJR, Sundargarh, Odisha 770001",770001,22.1223626,84.041527,ChIJJZdkxg_tIDoRVDOe1MO3WuI,https://www.google.com/maps/place/?q=place_id:ChIJJZdkxg_tIDoRVDOe1MO3WuI,part_355,2026-09-20 20:28:40,31278
A2Z DELIVERY SERVICE,Courier and Cargo Service,Delivery service,Delivery service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Sundargarh, Odisha 770001",770002,22.120020999999998,84.037224,ChIJh_yHyMntIDoR302P2Zkr0KM,https://www.google.com/maps/place/?q=place_id:ChIJh_yHyMntIDoR302P2Zkr0KM,part_355,2026-09-20 20:29:16,32772
Shree Maruti Courier Exprees Cargo,Courier and Cargo Service,Courier service,Courier service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90075 44272,N/A,5.0,,"Hatiara, Rajarhat, West Bengal 700162","Hatiara, Rajarhat",22.599963199999998,88.440794,ChIJ9_3G-3d1AjoRkx8XGlIXzhc,https://www.google.com/maps/place/?q=place_id:ChIJ9_3G-3d1AjoRkx8XGlIXzhc,part_355,2026-09-20 20:29:17,32773
Delhivery,Courier and Cargo Service,Courier service,Courier service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,https://www.delhivery.com/,2.2,,"Q3MF+CF9, Kharsia Rd, Dabhara, Chhattisgarh 495688",770002,21.7835429,83.07374709999999,ChIJk4fD8mADJzoRpHYQ-oS3ZwM,https://www.google.com/maps/place/?q=place_id:ChIJk4fD8mADJzoRpHYQ-oS3ZwM,part_355,2026-09-20 20:29:18,32774
Ecom Express Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83768 88888,https://ecomexpress.in/,3.0,91.0,"INDIAN BANK, opposite Mamta marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877598499999998,84.0211865,ChIJ15JDJaXlIDoRn43BMcVLCeE,https://www.google.com/maps/place/?q=place_id:ChIJ15JDJaXlIDoRn43BMcVLCeE,part_355,2026-09-20 20:29:54,34435
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 1860 233 1234,https://www.bluedart.com/,3.0,88.0,"Main Rd, near ICIC BANK ATM, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8376247,84.0114014,ChIJ3WN0rdDhIDoRSwoktabwMGM,https://www.google.com/maps/place/?q=place_id:ChIJ3WN0rdDhIDoRSwoktabwMGM,part_355,2026-09-20 20:29:54,34436
DESIRE EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Shipping service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88027 70022,https://desire-express.ueniweb.com/,4.9,,"RZ F 326, Gali Number 22, Block F, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Block F, Sadh Nagar, Palam",28.5935596,77.0947146,ChIJlcryoAIbDTkRTVMDz349NTc,https://www.google.com/maps/place/?q=place_id:ChIJlcryoAIbDTkRTVMDz349NTc,part_355,2026-09-20 20:29:55,34437
World India Express,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76690 05813,https://worldindiaexpress.com/,4.8,,"GF- 528, opp. Ramada Hotel, near SBI & ICICI ATM, Kanhai, Sector 45, Gurugram, Haryana 122003","Kanhai, Sector 45",28.4474551,77.0700322,ChIJq6qq2pQYDTkR_ERLrFXUvsw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2pQYDTkR_ERLrFXUvsw,part_355,2026-09-20 20:29:55,34438
DOT TIME DELIVERIES,Courier and Cargo Service,Courier service,Courier service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85889 12921,https://dottimedeliveries.com/,5.0,,"Shop no. 3 opp maruti gate no. 2, near SBI ATM, Gurugram, Haryana 122015",Sector 18,28.493852999999998,77.059883,ChIJuekz0nQZDTkR5n7yhSEBvvE,https://www.google.com/maps/place/?q=place_id:ChIJuekz0nQZDTkR5n7yhSEBvvE,part_355,2026-09-20 20:29:55,34439
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.3,,"Ground Floor, Raghunatham Building, Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854858399999998,84.0139579,ChIJRVFEw-HnIDoR6ugn_63nCyg,https://www.google.com/maps/place/?q=place_id:ChIJRVFEw-HnIDoR6ugn_63nCyg,part_355,2026-09-20 20:29:55,34440
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,4.0,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",770012,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_355,2026-09-20 20:30:29,36021
Delhivery Limited,Courier and Cargo Service,Courier service,Courier service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.delhivery.com/,2.7,10.0,"588P+HHQ, Chhal Rd, Bade Gumda, Gharghoda, Chhattisgarh 496111",770012,22.1664562,83.3364907,ChIJj1NlFQBHJzoRBu2o18X13a8,https://www.google.com/maps/place/?q=place_id:ChIJj1NlFQBHJzoRBu2o18X13a8,part_355,2026-09-20 20:30:29,36022
Anand Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96543 41656,N/A,4.2,,"H, 634, Main Rd, near Syndicate Bank, Harijan Basti, Bijwasan, New Delhi, Delhi, 110061","Harijan Basti, Bijwasan",28.532206499999997,77.0527065,ChIJhyNIkDMaDTkR3TGOqctJIZ0,https://www.google.com/maps/place/?q=place_id:ChIJhyNIkDMaDTkR3TGOqctJIZ0,part_355,2026-09-20 20:30:30,36023
DTDC Retail Modipada,Courier and Cargo Service,Courier service,Courier service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80 3783 9720,https://stores.dtdc.com/dtdc-express-ltd-modipada-sambalpur-sambalpur-ccc-courier-service-modipada-sambalpur-563516/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Samson Mansion Building, in front of Odia Bapist Church, near Bank Of Baroda, Modipada, Sambalpur, Odisha 768001",Modipada,21.4737208,83.97593239999999,ChIJr0c0IUUXIToRuVKkIm-1Yng,https://www.google.com/maps/place/?q=place_id:ChIJr0c0IUUXIToRuVKkIm-1Yng,part_355,2026-09-20 20:30:30,36024
Door to Door Logistic Cargo Packer And Mover,Courier and Cargo Service,Courier service,Courier service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.doortodoorlogistic.in/,4.9,99.0,"Office No. 1, FNG Service Rd, near Homes 121, Garhi Chaukhandi, Sector 121, Noida, Uttar Pradesh 201309","Garhi Chaukhandi, Sector 121",28.6036732,77.40406449999999,ChIJmZAQ2DbvDDkRr4mjCRP1h7E,https://www.google.com/maps/place/?q=place_id:ChIJmZAQ2DbvDDkRr4mjCRP1h7E,part_355,2026-09-20 20:30:31,36025
Jai Maa Cargo Service,Courier and Cargo Service,Courier service,Courier service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,9.0,"No 10, Rd Number 4, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.548942699999998,77.1313279,ChIJybwfK0ccDTkRhMYKQ6TcnV0,https://www.google.com/maps/place/?q=place_id:ChIJybwfK0ccDTkRhMYKQ6TcnV0,part_355,2026-09-20 20:30:31,36026
