business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95987 04984,http://modernamenities.in/,4.5,42.0,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_355,2026-09-20 20:23:13,21233
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94120 55270,N/A,2.7,62.0,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_355,2026-09-20 20:23:13,21234
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96501 65000,http://ajitfurniturehouse.com/,4.7,367.0,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_355,2026-09-20 20:23:13,21235
Shivam Furniture House,Furniture Showroom,Home goods store,Home goods store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84372 12600,N/A,3.5,28.0,"429, Amritsar, Punjab 143006",769010,31.5796843,74.8986882,ChIJS_aKOrB9GTkRNBpTVY7oYyQ,https://www.google.com/maps/place/?q=place_id:ChIJS_aKOrB9GTkRNBpTVY7oYyQ,part_355,2026-09-20 20:23:13,21236
Meera's,Furniture Showroom,Plastic Products Supplier,Plastic Products Supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.3,184.0,"332, opp. JANKI HOSPITAL, Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, PHASE-1, Gulmohar Colony",23.1820171,77.4377411,ChIJo1XdHelDfDkRfuaM8iLgyZU,https://www.google.com/maps/place/?q=place_id:ChIJo1XdHelDfDkRfuaM8iLgyZU,part_355,2026-09-20 20:23:13,21237
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,271.0,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_355,2026-09-20 20:23:13,21238
Durian Furniture - Kanpur - Rai Purwa,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 512 252 3583,https://www.durian.in/store/furniture-store-in-kanpur,4.5,294.0,"87/156, GT Rd, opp. City Club, Acharya Nagar, Rai Purwa, Kanpur, Uttar Pradesh 208003","Acharya Nagar, Rai Purwa",26.458577299999998,80.3301458,ChIJ97Li7XpHnDkRAzhp_l89cos,https://www.google.com/maps/place/?q=place_id:ChIJ97Li7XpHnDkRAzhp_l89cos,part_355,2026-09-20 20:23:13,21239
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,820.0,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_355,2026-09-20 20:23:13,21240
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_355,2026-09-20 20:23:13,21241
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,33.0,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_355,2026-09-20 20:23:13,21242
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,235.0,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_355,2026-09-20 20:23:13,21243
Satyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture repair shop, Mattress store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94382 92267,N/A,3.6,13.0,"Jharsuguda Road, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.495351,83.99280619999999,ChIJXzrBPukWIToRCo8Q-_TrcdE,https://www.google.com/maps/place/?q=place_id:ChIJXzrBPukWIToRCo8Q-_TrcdE,part_355,2026-09-20 20:23:13,21244
Golden Furniture,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90400 93815,N/A,,,"Shop No, FM-157, New Bus Stand Fakir Mohan Complex, 156, Rourkela, Odisha 769001",769013,22.2274144,84.8667213,ChIJKdlca9IfIDoRuZ1Ab_xEKV8,https://www.google.com/maps/place/?q=place_id:ChIJKdlca9IfIDoRuZ1Ab_xEKV8,part_355,2026-09-20 20:24:57,26097
Venus Steel Furniture,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99370 60777,http://www.venusfurniture.net/,4.7,,"Haripur road, Kataka, Odisha 753001",Siba Bazar,20.465272499999998,85.87807719999999,ChIJYaNfxY4NGToRbq_0W1bE_Oo,https://www.google.com/maps/place/?q=place_id:ChIJYaNfxY4NGToRbq_0W1bE_Oo,part_355,2026-09-20 20:24:57,26098
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_355,2026-09-20 20:24:57,26099
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_355,2026-09-20 20:24:57,26100
Ashok Wood Industries,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79785 62277,N/A,4.0,,"Plot No.443, 1, Link Rd, High Court Colony, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.4535321,85.8887527,ChIJmQ_lPJ4NGToRQkkBUVtpU1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ_lPJ4NGToRQkkBUVtpU1c,part_355,2026-09-20 20:24:57,26101
Rashmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98610 66886,https://rashmienterprises.store/,4.4,,"Khalasi Square, Stadium Rd, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123871,84.7878104,ChIJO3oNjQ5QPToRPxE5FcWH4_E,https://www.google.com/maps/place/?q=place_id:ChIJO3oNjQ5QPToRPxE5FcWH4_E,part_355,2026-09-20 20:24:57,26102
Vinayak decors bhawanipatna,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70776 76388,N/A,4.9,,"infront of hotel hind plaza, Keshinga road, Bhawanipatna, Odisha 766001",Kanakpur,19.925332299999997,83.1743351,ChIJX9iOknLtJDoRFWrlNPO3dWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9iOknLtJDoRFWrlNPO3dWQ,part_355,2026-09-20 20:24:58,26103
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88711 85055,N/A,4.6,,"Kesinga road, near sardar thana, Bhawanipatna, Odisha 766002",Kanakpur,19.9224992,83.1741739,ChIJB_XPV_btJDoRpK0HhcwPDNI,https://www.google.com/maps/place/?q=place_id:ChIJB_XPV_btJDoRpK0HhcwPDNI,part_355,2026-09-20 20:24:58,26104
R.K.Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77351 15156,N/A,3.8,,"Near Durga mandir, Attabira, Odisha 768027",769013,21.3745236,83.7865156,ChIJ4aojpG04IToRRshLEQVagSY,https://www.google.com/maps/place/?q=place_id:ChIJ4aojpG04IToRRshLEQVagSY,part_355,2026-09-20 20:24:58,26105
Panda Furniture,Furniture Showroom,Home goods store,Home goods store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.0,,"VW4P+W7M, Junagarh, Odisha 766014",769013,19.857348899999998,82.9356591,ChIJrZ1ly0zgJDoRcFZryU8rMYQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1ly0zgJDoRcFZryU8rMYQ,part_355,2026-09-20 20:24:58,26106
Udayanath Furniture,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"232C+5RP, Kapsila Rd, Padmapur, Padmapur Town, Odisha 768036",769013,21.0004569,83.07209089999999,ChIJm077UwCDJjoRT6jqovEYbsI,https://www.google.com/maps/place/?q=place_id:ChIJm077UwCDJjoRT6jqovEYbsI,part_355,2026-09-20 20:24:58,26107
Durodecor India Private Limited,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer, Door shop, Flower designer, Interior designer, Linens store, Office furniture store, Shop supermarket furniture store, Upholstery shop, Window treatment store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90400 00022,http://www.durodecor.com/,4.9,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464932299999997,85.9036627,ChIJLWtF3nQNGToRf0s-1yMpBoI,https://www.google.com/maps/place/?q=place_id:ChIJLWtF3nQNGToRf0s-1yMpBoI,part_355,2026-09-20 20:24:59,26108
Asian Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77878 69073,https://asianfurniture.co.in/,4.8,,"At, beside General Post Office, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755857,85.8751199,ChIJMVctuIYTGToR6zKuhC3InZo,https://www.google.com/maps/place/?q=place_id:ChIJMVctuIYTGToR6zKuhC3InZo,part_355,2026-09-20 20:24:59,26109
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",769013,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_355,2026-09-20 20:24:59,26110
Paul furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63711 92944,https://youtube.com/@paulfurniturekostha?si=MHysmoKkYn1c6mVB,3.6,,"XWG5+2W, Mahuliasamilpaninagar, Odisha 757084",769013,21.975023099999998,86.90979209999999,ChIJv6DLDAAHHToRvOoPxXKPt2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6DLDAAHHToRvOoPxXKPt2Y,part_355,2026-09-20 20:24:59,26111
NIMAPARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94383 01506,N/A,4.7,,"Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.065327,85.997086,ChIJjZl4VTmXGToRbRf3RkqoZYg,https://www.google.com/maps/place/?q=place_id:ChIJjZl4VTmXGToRbRf3RkqoZYg,part_355,2026-09-20 20:24:59,26112
KALINGA SOFA,Furniture Showroom,Furniture store,"Furniture store, Sofa store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 77490 26423,N/A,4.6,5.0,"SHOP NO- 32, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227113799999998,84.8237169,ChIJ6wSDOg0ZIDoR0LyW9bEOofM,https://www.google.com/maps/place/?q=place_id:ChIJ6wSDOg0ZIDoR0LyW9bEOofM,part_355,2026-09-20 20:26:07,27382
Omm Steel Furniture,Furniture Showroom,Home goods store,Home goods store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99370 21934,N/A,5.0,4.0,"Shop no 4, janta bipamani mkt, STI Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2272066,84.8146726,ChIJkxP45_gZIDoRAw8ph2NkW_c,https://www.google.com/maps/place/?q=place_id:ChIJkxP45_gZIDoRAw8ph2NkW_c,part_355,2026-09-20 20:26:07,27383
"Duroflex - Mattress, Udit Nagar",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Furniture store",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 98611 16424,https://www.duroflexworld.com/?utm_source=GMB&utm_medium=105110&utm_campaign=EBO,4.2,5.0,"Ground Floor, Orissa Vastra Bhandar, Main Rd, opposite Singh Buiding, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260439,84.8572185,ChIJiQwgtTAfIDoRgIYAXiekpHE,https://www.google.com/maps/place/?q=place_id:ChIJiQwgtTAfIDoRgIYAXiekpHE,part_355,2026-09-20 20:26:43,27696
Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 93378 75268,N/A,5.0,,"Bisra Chowk, Bondamunda Rd, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2287478,84.870637,ChIJ2a66yNsfIDoRqBEqSw8rzrM,https://www.google.com/maps/place/?q=place_id:ChIJ2a66yNsfIDoRqBEqSw8rzrM,part_355,2026-09-20 20:26:43,27697
JJ Traders Furniture,Furniture Showroom,Furniture store,Furniture store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94384 40731,N/A,5.0,,"sector-B, Office Rd, near Shiv Temple, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2287085,84.9215985,ChIJaeFP60ofIDoRP8u_6vbhjSc,https://www.google.com/maps/place/?q=place_id:ChIJaeFP60ofIDoRP8u_6vbhjSc,part_355,2026-09-20 20:27:16,28374
Alo and Devi Enterprises ( Pahadi dukan ),Furniture Showroom,Furniture store,Furniture store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 78944 54444,N/A,4.7,,"Market Bandamunda, near Hanuman temple, Sector - C, Rourkela, Odisha 770032",Sector - C,22.229258599999998,84.9296138,ChIJFZkz-QQfIDoRTMmWof2_LJE,https://www.google.com/maps/place/?q=place_id:ChIJFZkz-QQfIDoRTMmWof2_LJE,part_355,2026-09-20 20:27:16,28375
Millat Furniture Wholesale & Retail,Furniture Showroom,Furniture store,Furniture store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W82+XMP, Koel Brg Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2674701,84.9017065,ChIJd79Svc0dIDoRmzNO0Uo9hAI,https://www.google.com/maps/place/?q=place_id:ChIJd79Svc0dIDoRmzNO0Uo9hAI,part_355,2026-09-20 20:27:16,28376
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.godrejinterio.com/,4.3,98.0,"Opposite Parade Ground, Sundargarh, Odisha 770001",770001,22.119546,84.0385618,ChIJEwAAALzsIDoRp8JbvifOQ1o,https://www.google.com/maps/place/?q=place_id:ChIJEwAAALzsIDoRp8JbvifOQ1o,part_355,2026-09-20 20:28:26,30550
Zubaida Furniture and Wallpaper,Furniture Showroom,Wallpaper store,Wallpaper store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97770 16934,N/A,4.8,13.0,"Maheshdihi, New, Bus Stand Road, near Jaganbath Temple, Sundargarh, Odisha 770001",770001,22.1171665,84.0560556,ChIJtwFzU4btIDoR5vTSwrJ8Bcg,https://www.google.com/maps/place/?q=place_id:ChIJtwFzU4btIDoR5vTSwrJ8Bcg,part_355,2026-09-20 20:28:26,30551
Cox Furnitures And Decor,Furniture Showroom,Furniture Showroom,Furniture Showroom,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,10.0,"4382+WVF Infront of Theme Park, Mahesdihi Rd, Sundargarh, Odisha 770001",770001,22.1173109,84.0523225,ChIJ4X_SJADtIDoRha18-TTmJl8,https://www.google.com/maps/place/?q=place_id:ChIJ4X_SJADtIDoRha18-TTmJl8,part_355,2026-09-20 20:28:26,30552
Decor Planet,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Plot No 246, Khamaripara, Sundargarh, Odisha 770001",Khamaripara,22.1242548,84.0494717,ChIJL5r-F5jtIDoRO7u7C8f4XZU,https://www.google.com/maps/place/?q=place_id:ChIJL5r-F5jtIDoRO7u7C8f4XZU,part_355,2026-09-20 20:28:26,30553
Loran,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 74008 29921,N/A,5.0,1.0,"Guawala Para, Sundargarh, Odisha 770002",Guawala Para,22.123861899999998,84.031855,ChIJ1wO68eztIDoRazt2-S1D_-s,https://www.google.com/maps/place/?q=place_id:ChIJ1wO68eztIDoRazt2-S1D_-s,part_355,2026-09-20 20:28:26,30554
"Jeiya Traders, Sundargarh",Furniture Showroom,Furniture store,"Furniture store, Wood Working Class",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99376 17230,N/A,5.0,1.0,"43Q7+X7, Sundargarh, Odisha 770002",770001,22.1400202,84.0634468,ChIJFcEip8uTIDoRB_GnVorfy2E,https://www.google.com/maps/place/?q=place_id:ChIJFcEip8uTIDoRB_GnVorfy2E,part_355,2026-09-20 20:28:26,30555
Rehaan Enterprises,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,5.0,"42GQ+PXF, Sundargarh, Odisha 770001",770001,22.1268194,84.0399293,ChIJG5KfWgDtIDoR8s2hytShbcA,https://www.google.com/maps/place/?q=place_id:ChIJG5KfWgDtIDoR8s2hytShbcA,part_355,2026-09-20 20:28:26,30556
Shivkrupa Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84803 78518,N/A,4.0,1.0,"Regent Market, Sundargarh, Odisha 770001",770001,22.1258034,84.040453,ChIJh3efiZftIDoRf85R79waczM,https://www.google.com/maps/place/?q=place_id:ChIJh3efiZftIDoRf85R79waczM,part_355,2026-09-20 20:28:26,30557
Jyoti Enterprises,Furniture Showroom,Furniture store,Furniture store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97775 69789,N/A,5.0,5.0,"Rangadhipa, Chowk, Government College Rd, near Durga mandap, rangadhipa, Sundargarh, Odisha 770002",rangadhipa,22.1222113,84.0307838,ChIJGbLum1ztIDoR1v3xT3iMIvs,https://www.google.com/maps/place/?q=place_id:ChIJGbLum1ztIDoR1v3xT3iMIvs,part_355,2026-09-20 20:28:26,30558
Laxmi Steel,Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88954 43777,N/A,4.1,37.0,"1st floor, Hospital Rd, Sundargarh, Odisha 770001",770001,22.118633499999998,84.0374106,ChIJr37R-rfsIDoRPRVJS64Pw0I,https://www.google.com/maps/place/?q=place_id:ChIJr37R-rfsIDoRPRVJS64Pw0I,part_355,2026-09-20 20:28:26,30559
Mohan Sofa Repair,Furniture Showroom,Upholstery shop,Upholstery shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90408 38284,N/A,3.3,3.0,"42FR+7WP, Sundargarh, Odisha 770001",770001,22.123211299999998,84.0423303,ChIJmTIJJQDtIDoRevBp9VBw4XM,https://www.google.com/maps/place/?q=place_id:ChIJmTIJJQDtIDoRevBp9VBw4XM,part_355,2026-09-20 20:28:26,30560
Suvidha Appliances I Digital I Furniture,Furniture Showroom,Wholesaler household appliances,"Wholesaler household appliances, Air conditioning store, Appliance store, Electrical appliance wholesaler, Electronics Company, Electronics wholesaler, Furniture accessories, Furniture wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77508 81882,N/A,4.8,,"1st Floor, Hero Showroom, Subdega, Sundargarh, Subdega, Odisha 770014",770002,22.2907455,84.1059769,ChIJX_52_2iPIDoR7D3P4acbB_k,https://www.google.com/maps/place/?q=place_id:ChIJX_52_2iPIDoR7D3P4acbB_k,part_355,2026-09-20 20:29:05,32348
Bevel Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Interior designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 6621 796 395,N/A,5.0,,"Bus stand, Sargipali, Chakuli, Odisha 770021",770002,22.055693599999998,83.9122512,ChIJCZPydK7BIDoRGCYqo1l0W4w,https://www.google.com/maps/place/?q=place_id:ChIJCZPydK7BIDoRGCYqo1l0W4w,part_355,2026-09-20 20:29:05,32349
Lifestyle Furniture & Doors,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Hardware store, Interior construction contractor, Interior designer, Interior fitting contractor, Mattress store, Office furniture store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97760 37800,N/A,3.8,,"infront of mamta marbles, beheramal, Jharsuguda, Odisha 768202",Bijju Nagar,21.877643,84.0227998,ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ54Q1L1jlIDoR-DBSlf3F9pQ,part_355,2026-09-20 20:29:06,32350
