business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICY POPPS,Ice Cream Parlour,Ice cream shop,Ice cream shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79784 52743,N/A,,,"Ambagan Market, Basanti Colony, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009","Basanti Colony, Sector 14",22.254478199999998,84.8319549,ChIJj8x9qgobIDoRDpZrnYUCP6E,https://www.google.com/maps/place/?q=place_id:ChIJj8x9qgobIDoRDpZrnYUCP6E,part_355,2026-09-20 20:22:21,15680
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92309 74052,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,4.0,"Plutone Mall, Unit-4, Ring Rd, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243183,84.82701139999999,ChIJ7YW-jwIbIDoRXxguM-iuVcU,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-jwIbIDoRXxguM-iuVcU,part_355,2026-09-20 20:22:21,15681
Famous ice cream,Ice Cream Parlour,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98856 48956,N/A,4.1,,"MJ market, Nampally Station Rd, inside clock tower, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.384355499999998,78.4748868,ChIJ____P32XyzsRr9xZqE9F7RU,https://www.google.com/maps/place/?q=place_id:ChIJ____P32XyzsRr9xZqE9F7RU,part_355,2026-09-20 20:22:22,15682
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_355,2026-09-20 20:22:22,15683
Pragati Exclusive,Ice Cream Parlour,Clothing store,Clothing store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"6RR5+26M, Chhend Main Rd, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2400779,84.8080457,ChIJ9cgOxYQZIDoRXHY3UD5ukTM,https://www.google.com/maps/place/?q=place_id:ChIJ9cgOxYQZIDoRXHY3UD5ukTM,part_355,2026-09-20 20:22:22,15684
Classic Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96502 00040,N/A,4.3,,"2, Defence Enclave, Next To Bal Mandir Public School, Swasthya Vihar, New Delhi, Delhi 110092","Defence Enclave, Swasthya Vihar",28.6416251,77.2930128,ChIJtVw14ln7DDkRc2Cz8IIzQcs,https://www.google.com/maps/place/?q=place_id:ChIJtVw14ln7DDkRc2Cz8IIzQcs,part_355,2026-09-20 20:22:56,18597
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_355,2026-09-20 20:22:56,18598
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63094 77451,https://naturalicecreams.in/,4.6,,"Ashoka Bhopal Chambers, No.G2 J.P.Tower, 169, Sardar Patel Rd, Begumpet, Secunderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432304,78.4805094,ChIJEQWQPwmayzsRMUadP1ajPHU,https://www.google.com/maps/place/?q=place_id:ChIJEQWQPwmayzsRMUadP1ajPHU,part_355,2026-09-20 20:22:56,18599
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_355,2026-09-20 20:22:56,18600
Basant Ice Cream Parlour & Dine In,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93740 23456,N/A,3.9,,"1090, Model Town Rd, Kartar Nagar, Model Town, Ambala, Haryana 134003","Kartar Nagar, Model Town",30.3625342,76.7921345,ChIJA7l9jk3IDzkRrwkBHSr-LBA,https://www.google.com/maps/place/?q=place_id:ChIJA7l9jk3IDzkRrwkBHSr-LBA,part_355,2026-09-20 20:22:56,18601
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96184 59000,http://creamstoneconcepts.com/,4.3,,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_355,2026-09-20 20:22:56,18602
Sri Raadhe Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91775 06141,N/A,4.0,,"Jawahar Lal Nagar Colony, PG Road, Secunderabad, Telangana 500003","Jawahar Nagar Colony, Ramgopalpet",17.4397538,78.4843724,ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,https://www.google.com/maps/place/?q=place_id:ChIJDdZ4iA-ayzsRoGqPo2_tH7Q,part_355,2026-09-20 20:22:56,18603
Gujarat Icecream and Kulfi,Ice Cream Parlour,Restaurant,Restaurant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95105 56007,N/A,4.5,,"Op Leprosy Ground, Ajwa Rd, nr. HP Petrol Pump, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313187,73.240737,ChIJcbDvS3XPXzkRIpCy2h6Tx_A,https://www.google.com/maps/place/?q=place_id:ChIJcbDvS3XPXzkRIpCy2h6Tx_A,part_355,2026-09-20 20:22:56,18604
Creamy Cravings,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90293 51296,N/A,5.0,,"Atlanta luxuria, opp. oswal college, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.272056,73.0458278,ChIJhzSgB1C95zsRXAni60l4JCk,https://www.google.com/maps/place/?q=place_id:ChIJhzSgB1C95zsRXAni60l4JCk,part_355,2026-09-20 20:22:56,18605
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98672 51984,https://naturalicecreams.in/,4.6,,"Ground Floor, Aurobindo Market, G-1, Sri Aurobindo Marg, opposite IndusInd Bank ATM, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.551016399999998,77.20447419999999,ChIJ5Vi0Eg3iDDkR0GfqXOOagZg,https://www.google.com/maps/place/?q=place_id:ChIJ5Vi0Eg3iDDkR0GfqXOOagZg,part_355,2026-09-20 20:22:56,18606
Oh So Stoned!,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77028 85511,http://www.ohsostoned.in/,4.0,,"The Purple Leaf Hotel Karkhana Main Road, Vikrampuri Colony, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4589191,78.5003819,ChIJt93KNUKayzsRVVDB-5EcyPY,https://www.google.com/maps/place/?q=place_id:ChIJt93KNUKayzsRVVDB-5EcyPY,part_355,2026-09-20 20:22:56,18607
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84510 17410,https://apsaraicecreams.com/,4.7,228.0,"Mandya Jail, Circle, Bannur Main Rd, opposite to Surya Medicals, PES College Campus, Mandya, Karnataka 571401",PES College Campus,12.5141455,76.8798331,ChIJm4oMcbGhrzsRqvt2zpeI8rQ,https://www.google.com/maps/place/?q=place_id:ChIJm4oMcbGhrzsRqvt2zpeI8rQ,part_355,2026-09-20 20:22:57,18608
PABBA'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 824 245 7925,https://www.idealicecream.com/,4.6,,"Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8864517,74.8383582,ChIJ99zmN11aozsRH3s1WZmdze8,https://www.google.com/maps/place/?q=place_id:ChIJ99zmN11aozsRH3s1WZmdze8,part_355,2026-09-20 20:22:58,18609
Ice Age Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Sundae restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73966 63154,https://www.instagram.com/iceage.creamery/,4.6,,"Krishna Nagar Main Rd, Beside Paradise, Brundavan Gardens, 1, St Line, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.3125105,80.422224,ChIJG42ZTGl1SjoRJ9PJdgOdqAM,https://www.google.com/maps/place/?q=place_id:ChIJG42ZTGl1SjoRJ9PJdgOdqAM,part_355,2026-09-20 20:22:58,18610
Polar Bear Ice Cream Sundaes - Mannagudda,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80505 12377,http://www.polarbear.co.in/,4.6,,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.881197499999999,74.8342011,ChIJ6c8x1JJbozsRVQYQ6wkcEnA,https://www.google.com/maps/place/?q=place_id:ChIJ6c8x1JJbozsRVQYQ6wkcEnA,part_355,2026-09-20 20:22:58,18611
Ideal Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 824 244 7870,https://www.idealicecream.com/,4.5,,"#13-4-542, GHS Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.867500999999999,74.8406296,ChIJZarXAE1aozsRw6SRe81iT-M,https://www.google.com/maps/place/?q=place_id:ChIJZarXAE1aozsRw6SRe81iT-M,part_355,2026-09-20 20:22:58,18612
Spp Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91603 52333,https://icecream.petpooja.com/orders/menu,4.0,,"3G8X+F7V, Ponnur, Andhra Pradesh 522124",769010,16.066195099999998,80.5482234,ChIJuXfHCwARSjoRleW2YtqCUm4,https://www.google.com/maps/place/?q=place_id:ChIJuXfHCwARSjoRleW2YtqCUm4,part_355,2026-09-20 20:22:58,18613
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90299 97410,http://apsaraicecreams.com/index.php,4.4,,"Shop No. 2, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.1895809,72.8344755,ChIJryKfpe625zsRsm89mV5VY-I,https://www.google.com/maps/place/?q=place_id:ChIJryKfpe625zsRsm89mV5VY-I,part_355,2026-09-20 20:22:58,18614
MANOJ ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77100 41313,https://www.manojs.co.in/,4.4,,"Shop no.9, Maitree Heights, opp. Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915059,72.8453926,ChIJS1SOQ-W25zsRZodDA80-Qlg,https://www.google.com/maps/place/?q=place_id:ChIJS1SOQ-W25zsRZodDA80-Qlg,part_355,2026-09-20 20:22:58,18615
Cream Town,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Caterer, Party store, Restaurant, Restaurant supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95025 83254,N/A,3.9,,"Yadayya Complex, 9-139, Sai Ram Theatre Rd, South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri, Secunderabad, Telangana 500047","South Venkateshwara Nagar, Sathya Reddy Colony, Malkajgiri",17.445411399999998,78.535142,ChIJgbWIhJSbyzsRNU3M_teCFEE,https://www.google.com/maps/place/?q=place_id:ChIJgbWIhJSbyzsRNU3M_teCFEE,part_355,2026-09-20 20:22:58,18616
Ice Park,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant, Continental restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74169 25908,N/A,3.8,,"5th Lane, 5/9, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302754099999998,80.4349373,ChIJ7biE-EJ1SjoRw4umB8weog8,https://www.google.com/maps/place/?q=place_id:ChIJ7biE-EJ1SjoRw4umB8weog8,part_355,2026-09-20 20:22:58,18617
Iceberg enterprises,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Bakery and Cake Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83093 91741,http://www.cafeicemagic.com/,4.6,,"4th Ln, 4/5, Arundelpet, Guntur, Andhra Pradesh 522002","4/5, Arundelpet",16.3043655,80.44393699999999,ChIJnaLaj0N1SjoRXEfR_gx8LKA,https://www.google.com/maps/place/?q=place_id:ChIJnaLaj0N1SjoRXEfR_gx8LKA,part_355,2026-09-20 20:22:58,18618
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91678 71342,https://naturalicecreams.in/,4.4,,"Shop No. 12, Subway, Patel Shopping Centre, Sainath Rd, opp. Foodland Hotel, near Malad, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892536,72.8479251,ChIJua65r-O25zsRpsbrQfDMoPw,https://www.google.com/maps/place/?q=place_id:ChIJua65r-O25zsRpsbrQfDMoPw,part_355,2026-09-20 20:22:58,18619
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_355,2026-09-20 20:22:58,18620
Maa Tarini Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87632 62015,N/A,4.3,17.0,"Hanuman Vatika Road Hanuman Vatika, Rourkela, Odisha 769012",Raghunathpali,22.221581699999998,84.83007599999999,ChIJ60L1WhEZIDoRz2f-JV1tdgw,https://www.google.com/maps/place/?q=place_id:ChIJ60L1WhEZIDoRz2f-JV1tdgw,part_355,2026-09-20 20:24:09,24365
Guavaz : Scoops of Nature,Ice Cream Parlour,Ice cream shop,Ice cream shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.4,8.0,"Shop no SU228 Second floor, Forum Galleria Mall, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2249561,84.8197005,ChIJ7f9NXuAZIDoRitwM_zj2xBk,https://www.google.com/maps/place/?q=place_id:ChIJ7f9NXuAZIDoRitwM_zj2xBk,part_355,2026-09-20 20:24:09,24366
