business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Agencies,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,3.0,,"Mangal Bhawan, Phase 2, Udit Nagar, Rourkela, Odisha 769001","Phase 2, Udit Nagar",22.2259586,84.8503824,ChIJR0zYZjYZIDoReF6XAvD8Ux8,https://www.google.com/maps/place/?q=place_id:ChIJR0zYZjYZIDoReF6XAvD8Ux8,part_355,2026-09-20 20:27:40,28903
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98186 06382,N/A,4.9,787.0,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_355,2026-09-20 20:27:41,28904
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 11 4555 0777,http://www.lordsindia.com/,4.3,266.0,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_355,2026-09-20 20:27:41,28905
Lalbabu Suppliers And Enterprises,Uniform Manufacturer,Uniform store,Uniform store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70082 31585,https://lalbabu-suppliers-enterprises.ueniweb.com/?utm_campaign=gmb,5.0,,"Ledhimong, Odisha 770022",770001,22.0070929,84.1778016,ChIJ2zjRo5fxIDoRDqvftUqwg_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zjRo5fxIDoRDqvftUqwg_w,part_355,2026-09-20 20:28:15,29806
KARTIK WOOLEN and umberalla STORE,Uniform Manufacturer,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94395 66883,N/A,,,"Kartik Home, Sunaripara Up School, Sundargarh, Odisha 770001",770001,22.1257578,84.03209559999999,ChIJOZrmUAXtIDoRR9g1vhypywU,https://www.google.com/maps/place/?q=place_id:ChIJOZrmUAXtIDoRR9g1vhypywU,part_355,2026-09-20 20:28:15,29807
New Raymonds Tailors,Uniform Manufacturer,Tailor,Tailor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"42FR+9R5, Sundargarh, Odisha 770001",770001,22.1233936,84.042107,ChIJJe0yKbrtIDoR3ZnrPMhKvtE,https://www.google.com/maps/place/?q=place_id:ChIJJe0yKbrtIDoR3ZnrPMhKvtE,part_355,2026-09-20 20:28:15,29808
Manju's Tailoring,Uniform Manufacturer,Tailor,Tailor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90789 78595,N/A,,,"Agricultural Farm Lane, in front of Lalita Bhawan, Rangadhipa, Sundargarh, Odisha 770002",Rangadhipa,22.1212114,84.0316283,ChIJddnxtTLtIDoRWA3G5GkPAZY,https://www.google.com/maps/place/?q=place_id:ChIJddnxtTLtIDoRWA3G5GkPAZY,part_355,2026-09-20 20:28:15,29809
School Days,Uniform Manufacturer,Uniform store,Uniform store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94374 61522,N/A,3.9,35.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332809899999997,85.8083218,ChIJ1TvJwgEJGToRVAObm-PsySM,https://www.google.com/maps/place/?q=place_id:ChIJ1TvJwgEJGToRVAObm-PsySM,part_355,2026-09-20 20:28:16,29810
Artistic Uniform and Cloth Store | School Uniform | College Uniform | NCC | SCOUT GUIDE | Convocation GOWN | NSS | JRC | SPC,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, Dress store, Shoe store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94380 11371,N/A,4.1,206.0,"Shop No. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.8342383,ChIJO6ha4ZMJGToRPkrR5WCYhDw,https://www.google.com/maps/place/?q=place_id:ChIJO6ha4ZMJGToRPkrR5WCYhDw,part_355,2026-09-20 20:28:16,29811
Ananya Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97777 70269,N/A,3.0,39.0,"Front of State Bank Of India, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260172,85.7880847,ChIJybg-7dKnGToR9AwX15Bow0A,https://www.google.com/maps/place/?q=place_id:ChIJybg-7dKnGToR9AwX15Bow0A,part_355,2026-09-20 20:28:16,29812
Aarps Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler, Manufacturer, Textile Exporter",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98121 42706,https://www.aarps.com/,5.0,14.0,"G-15, Liberty JOP Square Mall, Delhi Rd, Model Town, Rohtak, Haryana 124001",Model Town,28.8907642,76.6041244,ChIJLWytC_uFDTkRPvL8dr6cKvg,https://www.google.com/maps/place/?q=place_id:ChIJLWytC_uFDTkRPvL8dr6cKvg,part_355,2026-09-20 20:28:17,29813
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_355,2026-09-20 20:28:17,29814
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_355,2026-09-20 20:28:17,29815
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 751 263 3009,N/A,3.7,56.0,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_355,2026-09-20 20:28:17,29816
Maharaja Uniwear,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer, Gents Tailor, Youth clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98148 33925,N/A,3.6,225.0,"1st Floor SCO 2427, 28, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728626799999997,76.7712959,ChIJYcdXCq_tDzkRM80zIsxpTYk,https://www.google.com/maps/place/?q=place_id:ChIJYcdXCq_tDzkRM80zIsxpTYk,part_355,2026-09-20 20:28:17,29817
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,99.0,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_355,2026-09-20 20:28:17,29818
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93347 10975,https://dresslanduniforms.com/,3.9,641.0,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_355,2026-09-20 20:28:17,29819
Diwan Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98883 57756,N/A,4.4,34.0,"SCO 21-22, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730864099999998,76.7729189,ChIJoQbO86XtDzkRJDEx8_cPnac,https://www.google.com/maps/place/?q=place_id:ChIJoQbO86XtDzkRJDEx8_cPnac,part_355,2026-09-20 20:28:17,29820
Sanju cloths and Decent tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70241 05050,N/A,5.0,12.0,"Jail parisar road, above OP Jindal Kelo Setu, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897017,83.39921389999999,ChIJQ9zJOOElJzoRWZKCWq6teSI,https://www.google.com/maps/place/?q=place_id:ChIJQ9zJOOElJzoRWZKCWq6teSI,part_355,2026-09-20 20:28:54,31954
Inseam Inc,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96861 12236,http://inseam.in/,5.0,,"No 25/1,2,1st Floor,Opposite Union Bank,South End Road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9935487,77.5719167,ChIJ6TnzbiMWrjsRay0EEybHAVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TnzbiMWrjsRay0EEybHAVw,part_355,2026-09-20 20:28:54,31955
Shubh Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Fabric wholesaler, Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 172 500 0200,N/A,4.8,13.0,"First Floor, SCO 48, Block B, CSIO Colony, Sector 30-C, Sector 30, Chandigarh, 160030","Block B, CSIO Colony, Sector 30-C, Sector 30",30.7137367,76.7891063,ChIJweMjc_vsDzkRlLYnaP7JMdA,https://www.google.com/maps/place/?q=place_id:ChIJweMjc_vsDzkRlLYnaP7JMdA,part_355,2026-09-20 20:28:55,31956
Ankit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Footwear wholesaler, Stationery wholesaler, Clothing store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93194 38868,https://ankituniforms.com/,3.6,556.0,"Dharma Market, behind SAB Mall, Atta, Atta Market, Sector-27, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector-27, Sector 27",28.573370999999998,77.3244121,ChIJVVVVgbroDDkRfimaiyOcYuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRfimaiyOcYuA,part_355,2026-09-20 20:28:55,31957
Mayor School Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Lingerie store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99887 69915,N/A,3.7,,"DSS-313, Sector 9, Panchkula, Haryana 134109",Sector 9,30.6945277,76.8502212,ChIJ1XXf-dqTDzkRjEdf9H9eRNA,https://www.google.com/maps/place/?q=place_id:ChIJ1XXf-dqTDzkRjEdf9H9eRNA,part_355,2026-09-20 20:29:31,33346
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 120 432 3020,http://www.vardibazaar.com/,4.2,60.0,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_355,2026-09-20 20:29:32,33347
Tex World,Uniform Manufacturer,Uniform store,Uniform store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_355,2026-09-20 20:29:32,33348
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_355,2026-09-20 20:29:32,33349
S.R. School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 11 4160 3669,https://www.srschooluniforms.com/,4.0,369.0,"K-1/95, EPDP Rd, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5406041,77.2496843,ChIJd9_A09DjDDkRxSyH3qfc-ag,https://www.google.com/maps/place/?q=place_id:ChIJd9_A09DjDDkRxSyH3qfc-ag,part_355,2026-09-20 20:29:32,33350
Metrotex,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94470 76662,http://www.uniformsatmetrotex.com/,2.9,398.0,"Ground Floor Kasmisons Estate Sahodaran Ayyappan Road, Jr Janatha Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678778,76.3134573,ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,https://www.google.com/maps/place/?q=place_id:ChIJ0edYk9ZyCDsRZz8E_Cdz7XE,part_355,2026-09-20 20:29:32,33351
Orissa Readymade.,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing wholesaler, Men's clothing store, Clothing store, Women's clothing store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83288 08376,https://www.instagram.com/orissa_readymade?igsh=NnR2bGtsdTUzOTc0,3.4,5.0,"At Railway Station Market, Po, Ps, Belpahar, Odisha 768217",Ps,21.8262267,83.8483313,ChIJ2XxVdGnfIDoRankHR2XHtdY,https://www.google.com/maps/place/?q=place_id:ChIJ2XxVdGnfIDoRankHR2XHtdY,part_355,2026-09-20 20:30:09,35068
R. K. STUDIO,Uniform Manufacturer,Photography service,"Photography service, Book store, Custom t-shirt store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Screen printing shop, Stationery store, Video editing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84569 77980,N/A,3.3,12.0,"Luabahal, Bilaimunda, Hemgir, Odisha 770024",Bilaimunda,22.0418003,83.61714409999999,ChIJjz7gxBTLIDoRIVvGmLYbkQQ,https://www.google.com/maps/place/?q=place_id:ChIJjz7gxBTLIDoRIVvGmLYbkQQ,part_355,2026-09-20 20:30:09,35069
School Zone,Uniform Manufacturer,Uniform store,"Uniform store, Clothing Accessories Store, Pen store, Clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98931 70199,N/A,4.2,10.0,"Near Town Hall, New Market, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8940806,83.3945203,ChIJHYjr0z0lJzoR_UX2GVXiRqs,https://www.google.com/maps/place/?q=place_id:ChIJHYjr0z0lJzoR_UX2GVXiRqs,part_355,2026-09-20 20:30:43,36698
Quality N Quality Belpahar,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.6,9.0,"Station Market, Belpahar, Odisha 768217",770013,21.8260067,83.8484367,ChIJv9hPWa3eIDoRh9xebAhpIIM,https://www.google.com/maps/place/?q=place_id:ChIJv9hPWa3eIDoRh9xebAhpIIM,part_355,2026-09-20 20:30:43,36699
Sutaa Sambalpuri,Uniform Manufacturer,Saree Shop,Saree Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"Gandhi Nagar, Belpahar, Odisha 768218",Gandhi Nagar,21.828864,83.84859999999999,ChIJ5bl8oErfIDoR3P67NoexkEU,https://www.google.com/maps/place/?q=place_id:ChIJ5bl8oErfIDoR3P67NoexkEU,part_355,2026-09-20 20:30:43,36700
Pradhan's Uniform Emporium,Uniform Manufacturer,Men's clothing store,Men's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99380 16762,N/A,5.0,,"G42, MAA Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582837,85.78828639999999,ChIJc2GnP5WnGToRAAAAMFtEWAc,https://www.google.com/maps/place/?q=place_id:ChIJc2GnP5WnGToRAAAAMFtEWAc,part_355,2026-09-20 20:30:44,36701
Ravi cloth centre (rccuniforms),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Custom t-shirt store, Fabric wholesaler, School supply store, Tailor, Textile mill",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99661 01060,http://www.rccuniforms.com/,4.9,1785.0,"Landmark, OPPOSITE LANE TO CHIKKADPALLY METRO STATION PILLAR NUMBER -1132, Street No.12, beside Aurora Degree collage, Chikkadpally, Hyderabad, Telangana 500044",Chikkadpally,17.3997196,78.4967076,ChIJtaqqmr-ZyzsRICEoIbJ9nAw,https://www.google.com/maps/place/?q=place_id:ChIJtaqqmr-ZyzsRICEoIbJ9nAw,part_355,2026-09-20 20:30:45,36702
Uniform House - A unit of Sree Binny Textiles,Uniform Manufacturer,Uniform store,"Uniform store, Textiles",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77024 70459,N/A,3.6,190.0,"500016, 7-1-397/119, SR Nagar Main Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4420291,78.44596109999999,ChIJ7UE8F8SQyzsRVbiNZRiYa1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UE8F8SQyzsRVbiNZRiYa1E,part_355,2026-09-20 20:30:45,36703
Mahesh Garments,Uniform Manufacturer,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94407 74900,http://maheshgarments.in/,3.4,861.0,"Ho: 10-3-281/1/D&E Humayun Nagar, S.D.Eye Hospital Road, Telangana 500006","Shastri Nagar Colony, Humayun Nagar",17.3986143,78.4465997,ChIJCU2DxaWXyzsR0Ojtes8q6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJCU2DxaWXyzsR0Ojtes8q6ZQ,part_355,2026-09-20 20:30:45,36704
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,72.0,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_355,2026-09-20 20:31:54,38822
Shubham Collection,Uniform Manufacturer,Clothing store,"Clothing store, Bangle Shop, Cosmetics store, Gift shop, Jewelry store, Plastic Products Supplier, Toy store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,3.0,"Kerai, Odisha 770073",770015,22.0678114,84.0352544,ChIJH3ucqTftIDoR49w26fSfz9Y,https://www.google.com/maps/place/?q=place_id:ChIJH3ucqTftIDoR49w26fSfz9Y,part_355,2026-09-20 20:31:54,38823
Tailor,Uniform Manufacturer,Tailor,Tailor,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"82XV+78W, Balisankara, Odisha 770015",770015,22.3482318,84.04333629999999,ChIJGVLeKKibIDoR6-cCubCIxDA,https://www.google.com/maps/place/?q=place_id:ChIJGVLeKKibIDoR6-cCubCIxDA,part_355,2026-09-20 20:31:54,38824
Akash Uniforms & More,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, School supply store, Shoe store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 96856 09500,https://akashuniforms.com/,3.7,,"112 pu4 C 21, AB Road, Mall, Vijay Nagar, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Scheme 54 PU4",22.744133599999998,75.8970796,ChIJBUspeVP9YjkRz8hnSyN4ZME,https://www.google.com/maps/place/?q=place_id:ChIJBUspeVP9YjkRz8hnSyN4ZME,part_355,2026-09-20 20:31:56,38825
school concern,Uniform Manufacturer,Uniform store,Uniform store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94372 05251,N/A,3.7,7.0,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_355,2026-09-20 20:32:32,39666
Parveen Trading Co.,Uniform Manufacturer,Print shop,"Print shop, Advertising agency, Banner store, Offset Printer, Paper store, Printing equipment supplier, Rubber stamp store, Screen printer, Vinyl sign shop, Wedding store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91789 07999,N/A,4.9,,"Gurudwara Rd, Bhattapara, Rajgangpur, Odisha 770017",Bhattapara,22.1942424,84.58524059999999,ChIJD2-LInhrIDoRIpNIUGF-Wn0,https://www.google.com/maps/place/?q=place_id:ChIJD2-LInhrIDoRIpNIUGF-Wn0,part_355,2026-09-20 20:33:06,40471
LUTUI,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"7GJG+6C7, AT, Bihabandh, Odisha 770023",AT,22.280538699999997,84.5260491,ChIJyWDM9FVtIDoRQmMVeEPmT4g,https://www.google.com/maps/place/?q=place_id:ChIJyWDM9FVtIDoRQmMVeEPmT4g,part_355,2026-09-20 20:33:06,40472
Al Quds Islamic Libaas,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 18600,https://www.facebook.com/profile.php?id=61553547705702,4.1,,"Rabbani chowk, near Naushad bilding, Rajgangpur, Odisha 770017",770017,22.1910038,84.5856226,ChIJuwHmW6ZrIDoRL8scty9pLsQ,https://www.google.com/maps/place/?q=place_id:ChIJuwHmW6ZrIDoRL8scty9pLsQ,part_355,2026-09-20 20:33:06,40473
Royal Fashion,Uniform Manufacturer,Gents Tailor,Gents Tailor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97777 01005,N/A,5.0,,"niar imambada, Millat Colony, Bhattapara, Rajgangpur, Odisha 770017","Millat Colony, Bhattapara",22.1926436,84.5854701,ChIJt5e1JABrIDoR4XTHTICj1ps,https://www.google.com/maps/place/?q=place_id:ChIJt5e1JABrIDoR4XTHTICj1ps,part_355,2026-09-20 20:33:06,40474
