business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KALINGA SUPERMART,ASKA",Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 76088 11777,http://www.kalingasupermart.com/,4.8,12.0,"Biju Patnaik Chakka, Asika, Odisha 761110",769007,19.6055147,84.6722005,ChIJ8Wj_7B23IjoRqjhR0UDtkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wj_7B23IjoRqjhR0UDtkNc,part_355,2026-09-20 20:21:06,12970
Bajrang Traders,Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94384 25228,N/A,3.5,2.0,"Bonaigarh, Brahmangaon, Odisha 770038",769007,21.8165989,84.95931329999999,ChIJqTPqtaCBHzoR0t110UtLQ14,https://www.google.com/maps/place/?q=place_id:ChIJqTPqtaCBHzoR0t110UtLQ14,part_355,2026-09-20 20:21:06,12971
JENA VARIETY STORE,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94377 67723,N/A,5.0,1.0,"RXC2+6W8, Kachery Road, Bonaigarh, Odisha 770038",769007,21.8205469,84.9523361,ChIJP2DCkGSAHzoR6Zq_wK_Amao,https://www.google.com/maps/place/?q=place_id:ChIJP2DCkGSAHzoR6Zq_wK_Amao,part_355,2026-09-20 20:21:06,12972
SABITRI VARIETY STORE,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99379 37715,N/A,4.0,2.0,"GXVJ+WWH, Main Road Barkote, Nrusinganagar, Odisha 768110",769007,21.5448026,84.9823554,ChIJT3klIwBjHzoRNywS0s9o83E,https://www.google.com/maps/place/?q=place_id:ChIJT3klIwBjHzoRNywS0s9o83E,part_355,2026-09-20 20:21:06,12973
Ajay Ration variety Store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,2.0,"charua, Lakra Residence, Bolani Panchayat Office, Road, Pitagaon, Jodabandh, Odisha 770037",769007,22.1015117,84.8732136,ChIJdXjiq-whIDoRSFo68oL0fDA,https://www.google.com/maps/place/?q=place_id:ChIJdXjiq-whIDoRSFo68oL0fDA,part_355,2026-09-20 20:21:06,12974
Lakheswar Store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.3,33.0,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_355,2026-09-20 20:21:06,12975
B Mart,Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,3.8,67.0,"Bagurai, Randia, Bhadrak, Odisha 756181",Bagurai,21.0617296,86.4740085,ChIJYYkh2YoJHDoRJYp6ZMNAJuI,https://www.google.com/maps/place/?q=place_id:ChIJYYkh2YoJHDoRJYp6ZMNAJuI,part_355,2026-09-20 20:21:06,12976
MAA LAXMI STORE,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.4,5.0,"Krishna vihar, Keonjhar, Odisha 758001",769007,21.6562934,85.6126835,ChIJYxzWhb39HjoRCgBVn8IMous,https://www.google.com/maps/place/?q=place_id:ChIJYxzWhb39HjoRCgBVn8IMous,part_355,2026-09-20 20:21:06,12977
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 86586 04074,N/A,5.0,1.0,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_355,2026-09-20 20:21:06,12978
Mahakali Grocery Store,Provision Store,Store,Store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93482 89392,N/A,5.0,1.0,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_355,2026-09-20 20:21:06,12979
Anand Super Bazaar,Provision Store,Supermarket,Supermarket,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78550 68721,N/A,3.9,1813.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485036599999997,83.9826002,ChIJyzLBIY0WIToRKYj-fAnHtRk,https://www.google.com/maps/place/?q=place_id:ChIJyzLBIY0WIToRKYj-fAnHtRk,part_355,2026-09-20 20:21:06,12980
Basudeb variety store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.5,8.0,"8HWM+26H, Thanaharadia, Odisha 754141",769007,20.3452634,86.5842038,ChIJD7EfgdG1GzoR_KDDlTXtK70,https://www.google.com/maps/place/?q=place_id:ChIJD7EfgdG1GzoR_KDDlTXtK70,part_355,2026-09-20 20:21:06,12981
Parbati Veriety Store,Provision Store,Grocery store,Grocery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80935 88735,N/A,5.0,1.0,"Baula Khani, Baula Khani Road, Musadia, Odisha 754120",769007,20.3191122,86.6678706,ChIJtUGavdezGzoRl9_SkhI3-8g,https://www.google.com/maps/place/?q=place_id:ChIJtUGavdezGzoRl9_SkhI3-8g,part_355,2026-09-20 20:21:06,12982
Nikunja Bihari Variety,Provision Store,Grocery store,"Grocery store, General store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77352 74200,N/A,4.6,8.0,"BALIANTA Bazar, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3059331,85.88678499999999,ChIJteQ1LlwKGToRAAAAsNhjQXY,https://www.google.com/maps/place/?q=place_id:ChIJteQ1LlwKGToRAAAAsNhjQXY,part_355,2026-09-20 20:21:06,12983
Jayadev Variety Store,Provision Store,Variety store,"Variety store, General store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.2,10.0,"8VHC+4V8, Near Jayadev College, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3277979,85.8721965,ChIJ1_K1GksKGToRpSlSolr6h1o,https://www.google.com/maps/place/?q=place_id:ChIJ1_K1GksKGToRpSlSolr6h1o,part_355,2026-09-20 20:21:06,12984
Jha General Store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 83388 22067,N/A,4.3,,"Bishra Choice, Superintendent Of Police, Bondamunda Road, near by Deputy, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229594,84.868567,ChIJn-k2BOYfIDoRnO8qSjkTUhs,https://www.google.com/maps/place/?q=place_id:ChIJn-k2BOYfIDoRnO8qSjkTUhs,part_355,2026-09-20 20:21:06,12985
Sangam Variety Store,Provision Store,General store,General store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63727 56548,N/A,4.0,,"Ravi Market Complex, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2647472,84.9018598,ChIJn8vCaNIdIDoRzLHUvjY7OkA,https://www.google.com/maps/place/?q=place_id:ChIJn8vCaNIdIDoRzLHUvjY7OkA,part_355,2026-09-20 20:21:07,12986
Sulabh Store,Provision Store,General store,General store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,4.8,18.0,"SC-33, Shakti Nagar - Koel Nagar Rd, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2559972,84.893571,ChIJE7MDZgYdIDoRIL_OZ1yho7I,https://www.google.com/maps/place/?q=place_id:ChIJE7MDZgYdIDoRIL_OZ1yho7I,part_355,2026-09-20 20:21:43,14622
Jagabalia Store,Provision Store,General store,General store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82499 91415,N/A,5.0,1.0,"in-front of Damits college, Jagda, Rourkela, Odisha 769042",Jagda,22.2587138,84.90142159999999,ChIJLQPZO_8dIDoRkjyBE7FBCME,https://www.google.com/maps/place/?q=place_id:ChIJLQPZO_8dIDoRkjyBE7FBCME,part_355,2026-09-20 20:21:43,14623
omm Sailaxmi Variety Store,Provision Store,General store,General store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94372 91334,N/A,4.5,2.0,"Sarna Chowk, Jagda, Rourkela, Odisha 769042",Jagda,22.2639259,84.9017286,ChIJd5k6_xgdIDoRSlw5fC_qi7w,https://www.google.com/maps/place/?q=place_id:ChIJd5k6_xgdIDoRSlw5fC_qi7w,part_355,2026-09-20 20:21:43,14624
mishra store,Provision Store,General store,General store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 95561 33607,N/A,4.5,2.0,"jagda, Bartoli, Rourkela, Odisha 769042","jagda, Bartoli",22.2526297,84.92001619999999,ChIJXSKKgDsfIDoR6fBJIN7Lx_A,https://www.google.com/maps/place/?q=place_id:ChIJXSKKgDsfIDoR6fBJIN7Lx_A,part_355,2026-09-20 20:21:43,14625
Sahira Bano,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78739 93105,N/A,4.0,2.0,"Shop 2, A Block Side, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.256104999999998,84.847433,ChIJTUg55k4bIDoRzQmpNemYxL4,https://www.google.com/maps/place/?q=place_id:ChIJTUg55k4bIDoRzQmpNemYxL4,part_355,2026-09-20 20:22:17,15274
Ankit general store,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 84808 29925,N/A,,,"Shop no -1, new bus stand, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2453668,84.8094122,ChIJeZe7ajAZIDoR1ClZpXUW3DI,https://www.google.com/maps/place/?q=place_id:ChIJeZe7ajAZIDoR1ClZpXUW3DI,part_355,2026-09-20 20:22:17,15275
New Shop,Provision Store,Convenience store,Convenience store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_355,2026-09-20 20:22:18,15276
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_355,2026-09-20 20:22:18,15277
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",769009,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_355,2026-09-20 20:22:18,15278
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_355,2026-09-20 20:22:18,15279
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",769009,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_355,2026-09-20 20:22:18,15280
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_355,2026-09-20 20:22:18,15281
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_355,2026-09-20 20:22:18,15282
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_355,2026-09-20 20:22:18,15283
Green Grocery Departmental Store,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_355,2026-09-20 20:22:18,15284
Aatmaram kirana store,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_355,2026-09-20 20:22:18,15285
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_355,2026-09-20 20:22:18,15286
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_355,2026-09-20 20:22:18,15287
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_355,2026-09-20 20:22:18,15288
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",769009,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_355,2026-09-20 20:22:18,15289
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_355,2026-09-20 20:22:18,15290
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",769009,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_355,2026-09-20 20:22:18,15291
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_355,2026-09-20 20:22:18,15292
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.2,,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_355,2026-09-20 20:22:18,15293
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_355,2026-09-20 20:22:18,15294
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98286 62882,N/A,4.2,,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_355,2026-09-20 20:22:18,15295
Maa Tarini General Store,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82490 95603,N/A,3.7,3.0,"Hig-247, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2436793,84.8049269,ChIJVU-TcCAZIDoRc0MSRV436-Q,https://www.google.com/maps/place/?q=place_id:ChIJVU-TcCAZIDoRc0MSRV436-Q,part_355,2026-09-20 20:22:18,15296
R B General Store,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98615 56078,N/A,5.0,1.0,"Ring Road, Panposh Rd, near Agrasen Bhavan, 6RFJ MGM, Civil Township, Rourkela, Odisha 769012","6RFJ MGM, Civil Township",22.224627599999998,84.8316787,ChIJwfRkWykZIDoRDy45b8HeqxY,https://www.google.com/maps/place/?q=place_id:ChIJwfRkWykZIDoRDy45b8HeqxY,part_355,2026-09-20 20:22:18,15297
Patra General Store,Provision Store,General store,General store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97773 55854,N/A,3.0,1.0,"Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.2438766,84.8074455,ChIJnwjjII8ZIDoRd8z2dM4K-G4,https://www.google.com/maps/place/?q=place_id:ChIJnwjjII8ZIDoRd8z2dM4K-G4,part_355,2026-09-20 20:22:18,15298
Jagdish Store,Provision Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70086 60984,N/A,2.0,1.0,"P N B Colony, Nayabazar, Sector 21, Rourkela, Odisha 769001","P N B Colony, Nayabazar, Sector 21",22.233717499999997,84.8758082,ChIJa2hTEmofIDoRip7-aDfiJSo,https://www.google.com/maps/place/?q=place_id:ChIJa2hTEmofIDoRip7-aDfiJSo,part_355,2026-09-20 20:22:52,17865
JAGDISH STORE,Provision Store,General store,"General store, Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98611 23196,N/A,4.2,5.0,"Koilagate Main Gali, Road, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2284759,84.8870582,ChIJR2Zfd3kfIDoR7XxleZxylc8,https://www.google.com/maps/place/?q=place_id:ChIJR2Zfd3kfIDoR7XxleZxylc8,part_355,2026-09-20 20:22:52,17866
Maa Tarini Store,Provision Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97763 25295,N/A,,,"Shop No 03, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2349992,84.8758043,ChIJpX2ls44fIDoR3KwPy3UTzSA,https://www.google.com/maps/place/?q=place_id:ChIJpX2ls44fIDoR3KwPy3UTzSA,part_355,2026-09-20 20:22:52,17867
BN Store,Provision Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_355,2026-09-20 20:22:53,17868
Sharda General Store,Provision Store,Grocery store,Grocery store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_355,2026-09-20 20:22:53,17869
Krishna Provision Store,Provision Store,General store,General store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_355,2026-09-20 20:22:53,17870
Inder mart,Provision Store,Grocery store,"Grocery store, Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_355,2026-09-20 20:22:53,17871
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_355,2026-09-20 20:22:53,17872
