business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 471 257 1111,N/A,4.8,20008.0,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_355,2026-09-20 20:23:01,19182
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99615 57600,http://www.d-aisle.com/,4.3,122.0,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_355,2026-09-20 20:23:01,19183
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98115 55233,N/A,4.7,246.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_355,2026-09-20 20:23:01,19184
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98410 62999,https://rajshrifashions.in/,4.8,,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_355,2026-09-20 20:23:01,19185
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_355,2026-09-20 20:23:01,19186
The Wedding Store,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98872 61616,N/A,4.5,,"67, Jan Path, Sarti Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sarti Nagar, Shyam Nagar",26.8940028,75.7655982,ChIJfeF8ve20bTkRPD8PEU8-MD4,https://www.google.com/maps/place/?q=place_id:ChIJfeF8ve20bTkRPD8PEU8-MD4,part_355,2026-09-20 20:23:01,19187
BRIDAL AFFAIRS BY SBSE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99538 61122,http://bridalaffairs.co.in/,4.6,,"1809, Chandni Chowk Rd, near Dariba Kalan, Old Delhi, Chatta Pratap, Chandni Chowk, Delhi, 110006","Old Delhi, Chatta Pratap, Chandni Chowk",28.655966399999997,77.233301,ChIJ____jBv9DDkRtoVxl28YFMw,https://www.google.com/maps/place/?q=place_id:ChIJ____jBv9DDkRtoVxl28YFMw,part_355,2026-09-20 20:23:01,19188
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_355,2026-09-20 20:23:01,19189
Wedding sarees India Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Fabric store, Party store, Wedding dress rental service, Wedding service, Wedding store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93101 74265,http://weddingsareeswala.in/,4.6,,"1st Floor, 56, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561944,77.2302991,ChIJu_WpWRr9DDkRp6Mfrq1idcE,https://www.google.com/maps/place/?q=place_id:ChIJu_WpWRr9DDkRp6Mfrq1idcE,part_355,2026-09-20 20:23:01,19190
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,238.0,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_355,2026-09-20 20:23:36,23662
Preet Crafts Zone,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97299 51639,N/A,5.0,,"Garhi Brahmanan Rd, near Goverment Senior Secondary School, opposite Court Complex, Kath Mandi, Sector 21, Sonipat, Haryana 131001","Kath Mandi, Sector 21",28.995558,76.9966412,ChIJgSlp8cG7DTkRWeU_R0V8uts,https://www.google.com/maps/place/?q=place_id:ChIJgSlp8cG7DTkRWeU_R0V8uts,part_355,2026-09-20 20:23:37,23663
Sarang Wedding House,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Shopping mall, Wedding dress rental service",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 81681 93922,https://www.instagram.com/sarangweddinghouse/profilecard/?igsh=MTR5c3V0bnhncTFxdg==,4.2,,"Sarang Wedding House, Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9937753,77.0159524,ChIJtUYvAACxDTkRgVL3rUHrTY4,https://www.google.com/maps/place/?q=place_id:ChIJtUYvAACxDTkRgVL3rUHrTY4,part_355,2026-09-20 20:23:37,23664
Shalimar lehenga studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Designer Clothing Store, Dressmaker, Fashion designer, Plus Size Clothing Store, Uniform store, Wedding store, Wholesaler",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90403 64714,http://www.rajposhaak.com/,4.6,,"Jail Road, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4707087,85.8715222,ChIJJ2hM9ooNGToRzuHkVaKcYv8,https://www.google.com/maps/place/?q=place_id:ChIJJ2hM9ooNGToRzuHkVaKcYv8,part_355,2026-09-20 20:23:37,23665
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,https://kundansbridalcouture.com/,4.9,204.0,"Sco 49, First Floor, Sector 11, Panchkula, Haryana 134109",Budanpur,30.6862674,76.8489025,ChIJry1tK_eTDzkR4q8fV5NXLP4,https://www.google.com/maps/place/?q=place_id:ChIJry1tK_eTDzkR4q8fV5NXLP4,part_355,2026-09-20 20:24:12,24398
Treasure Trove Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 85751 66076,N/A,5.0,12.0,"Sunny Gay, near Olympia Mall, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8253535,93.94685869999999,ChIJL_46sYMnSTcRnSlOV2CW0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_46sYMnSTcRnSlOV2CW0Rc,part_355,2026-09-20 20:24:12,24399
Love Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87980 59792,https://instagram.com/lovebridal_nagaland?igshid=YmMyMTA2M2Y=,5.0,21.0,"Near ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819876,93.76140579999999,ChIJbxzAba8JRjcRWJsH1_bAgJw,https://www.google.com/maps/place/?q=place_id:ChIJbxzAba8JRjcRWJsH1_bAgJw,part_355,2026-09-20 20:24:12,24400
Blush Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70053 83826,https://instagram.com/blushbridalboutique_shillong?igshid=MzRlODBiNWFlZA==,5.0,51.0,"Umkdait, Nongmynsong, Shillong, Meghalaya 793001","Umkdait, Nongmynsong",25.5883652,91.9144099,ChIJx2kW9LV_UDcRHmyazBkm4NE,https://www.google.com/maps/place/?q=place_id:ChIJx2kW9LV_UDcRHmyazBkm4NE,part_355,2026-09-20 20:24:12,24401
Perfect Bride Studio,Bridal Wear and Wedding Collection,Boutique,Boutique,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99535 65245,https://www.instagram.com/perfectbrides_jyoti?igsh=YnFhMjJsZ25nZTcx,4.8,173.0,"1217/6, 1218/6, Basement Front Row, Huny Huny Showroom, Gurudwara Rd, opposite to Deepmala Sarees, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4594645,77.0302435,ChIJOYcMgjYYDTkR7Qp9gFs-CPo,https://www.google.com/maps/place/?q=place_id:ChIJOYcMgjYYDTkR7Qp9gFs-CPo,part_355,2026-09-20 20:24:12,24402
Jessica Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 85807 65319,https://jbtrendy.com/,4.9,21.0,"Shop - 25, Jogindera Complex, Joginder Nagar, Himachal Pradesh 175015",769012,31.990529799999997,76.7891386,ChIJI7aB0_vBBDkR_bzxy_Bttwk,https://www.google.com/maps/place/?q=place_id:ChIJI7aB0_vBBDkR_bzxy_Bttwk,part_355,2026-09-20 20:24:12,24403
Chand Son- complete wedding store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Cosmetics store, Jeweler, Lingerie store, Yarn store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98144 27721,N/A,4.3,34.0,"1706-1708, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7144624,76.83912029999999,ChIJozx2yzqTDzkR68S-snlxTZI,https://www.google.com/maps/place/?q=place_id:ChIJozx2yzqTDzkR68S-snlxTZI,part_355,2026-09-20 20:24:13,24404
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3225.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_355,2026-09-20 20:24:13,24405
Dresszilla,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Dress and tuxedo rental service, Full dress rental service, Wedding store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90792 89688,https://www.dresszilla.in/,4.8,1142.0,"90/16, Karma Patel Marg, Madhyam Marg, near Aero Club Woodland,showroom, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8517935,75.7677388,ChIJs2YPVHy1bTkRTdAcGGIksJI,https://www.google.com/maps/place/?q=place_id:ChIJs2YPVHy1bTkRTdAcGGIksJI,part_355,2026-09-20 20:24:47,25492
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80 3700 2702,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-cuttack-VFPLGMCT,5.0,405.0,"Ground & 1st Floor, Cantonment Rd, beside Riddhi Siddhi, Matamath Lane, Maachhua Bazar, Kataka, Odisha 753001","Matamath Lane, Maachhua Bazar",20.477831,85.882041,ChIJbXN9DkoTGToRyrmHsewAwhs,https://www.google.com/maps/place/?q=place_id:ChIJbXN9DkoTGToRyrmHsewAwhs,part_355,2026-09-20 20:24:48,25493
Sajawat Sarees & Suits,Bridal Wear and Wedding Collection,Clothing store,Clothing store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81170 28578,N/A,4.6,86.0,"Urban Bank Rd, beside BAAZAR KOLKATA, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131315,84.7873415,ChIJdQAAAA1QPToREDwQLPp43VY,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAA1QPToREDwQLPp43VY,part_355,2026-09-20 20:24:48,25494
H BRIDAL COLLECTIONS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Wedding dress rental service, Wedding store",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 72008 04282,N/A,4.9,370.0,"D51, 7, 10th Cross St, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.820986099999999,78.67945759999999,ChIJsfe8j_r1qjsRbee-sFOkMks,https://www.google.com/maps/place/?q=place_id:ChIJsfe8j_r1qjsRbee-sFOkMks,part_355,2026-09-20 20:25:23,26911
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99811 22568,http://www.nrilehenga.com/,4.8,,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_355,2026-09-20 20:25:56,27235
Rourkela mehendi artist Neha's Mehndi,Bridal Wear and Wedding Collection,Mehndi Designer,Mehndi Designer,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 93374 97822,N/A,4.9,,"Back side of ratna hotel, Gandhi Rd, near new bus stand, Rourkela, Odisha 769001",769016,22.2274358,84.8658593,ChIJZUPYQcgeIDoRal_PGAFtEGE,https://www.google.com/maps/place/?q=place_id:ChIJZUPYQcgeIDoRal_PGAFtEGE,part_355,2026-09-20 20:26:33,27634
Rosy Variety Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"Dumerta Rd, near Good Shepherd Catholic church, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2193942,84.9219749,ChIJB9HvOIYfIDoR9bvN4tDzlJs,https://www.google.com/maps/place/?q=place_id:ChIJB9HvOIYfIDoR9bvN4tDzlJs,part_355,2026-09-20 20:27:07,28078
Sai Bridal Makeup,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,1.0,"6RF6+XCQ, Unnamed Road, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2249677,84.8111152,ChIJX75ewhAZIDoRR22QIN-TW_c,https://www.google.com/maps/place/?q=place_id:ChIJX75ewhAZIDoRR22QIN-TW_c,part_355,2026-09-20 20:27:40,28917
Vikas Vastram Ethinic Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Clothing store, Clothing wholesaler, Fashion designer, Gents Tailor, Tailor",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 78286 05991,N/A,4.3,28.0,"Vikas Tower, Near HDFC bank, Dasaniya, Mahadev Ghat Rd, C.G, Raipur, Chhattisgarh 492013","C.G, Daganiya, Amanaka",21.2337572,81.6080707,ChIJJ6s-04LdKDoR4vEQSO_S8pI,https://www.google.com/maps/place/?q=place_id:ChIJJ6s-04LdKDoR4vEQSO_S8pI,part_355,2026-09-20 20:27:42,28918
Selection by Grace - The Wedding Stop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90782 22076,N/A,5.0,2.0,"Dayasagar Prarthana Bhaban, Police Station, behind Ainthapali, Pragati Vihar, Ainthapali, Sambalpur, Odisha 768004","Pragati Vihar, Ainthapali",21.494649799999998,83.9899406,ChIJzwehDRYXIToRQzYZXXSSofM,https://www.google.com/maps/place/?q=place_id:ChIJzwehDRYXIToRQzYZXXSSofM,part_355,2026-09-20 20:28:16,29832
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_355,2026-09-20 20:28:16,29833
Suhaag Collection,Bridal Wear and Wedding Collection,Boutique,Boutique,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63705 44760,N/A,5.0,13.0,"Mangal Bazar Rd, near CANARA BANK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858508699999998,84.01680549999999,ChIJw4c9UL_lIDoRv8iXrGK3G1A,https://www.google.com/maps/place/?q=place_id:ChIJw4c9UL_lIDoRv8iXrGK3G1A,part_355,2026-09-20 20:28:16,29834
Manyavar,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 3700 2499,https://stores.manyavar.com/manyavar-mens-clothing-sankara-road-sundargarh-243368/Home,4.9,200.0,"Ground & 1st Floor, Near Panasapada, Sankara Rd, Odisha 770020",770001,22.1031941,84.0377168,ChIJP1qWGrTtIDoRPKvIbnaFAbs,https://www.google.com/maps/place/?q=place_id:ChIJP1qWGrTtIDoRPKvIbnaFAbs,part_355,2026-09-20 20:28:16,29835
Sincerely Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding service, Wedding store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98182 18515,https://sincerelybridal.com/,4.7,,"F-28, Basement, Lajpat Nagar - 2, New Delhi, Delhi 110024","Block E, Lajpat Nagar II, Lajpat Nagar",28.5714133,77.2415602,ChIJjWKI3qzjDDkRybKhFEQN5Ag,https://www.google.com/maps/place/?q=place_id:ChIJjWKI3qzjDDkRybKhFEQN5Ag,part_355,2026-09-20 20:28:16,29836
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99580 92939,http://kundansbridalcouture.com/,4.7,,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_355,2026-09-20 20:28:16,29837
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_355,2026-09-20 20:28:16,29838
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_355,2026-09-20 20:28:16,29839
LIBAZ By MANN,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Women's clothing store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99995 73003,https://www.libazbymann.com/,4.6,,"2058, Kinari Bazar Rd, Kinari Bazar, Katra Shah N Shah, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Katra Shah N Shah, Chandni Chowk",28.655756,77.2303781,ChIJt3hYngT9DDkRSsCZ526f2gY,https://www.google.com/maps/place/?q=place_id:ChIJt3hYngT9DDkRSsCZ526f2gY,part_355,2026-09-20 20:28:16,29840
Wedding Lounge,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92899 99910,https://weddinglounge.in/,4.8,,"E 22, 3rd floor South extension, 2, Main Market, New Delhi, Delhi 110049",Main Market,28.568048599999997,77.2196022,ChIJ5RbRFl3iDDkRIRitdb7bw_w,https://www.google.com/maps/place/?q=place_id:ChIJ5RbRFl3iDDkRIRitdb7bw_w,part_355,2026-09-20 20:28:16,29841
Flawsome Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Outlet mall, Wedding store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82968 25172,https://www.instagram.com/flawsomeboutique_kk/?hl=en,4.5,171.0,"Flawsome Bridal Boutique, New City Centre, 17/18, Narayan Pillai St, 3rd Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982460099999999,77.6083372,ChIJG-OWPfgXrjsR9qGMSSl9mI8,https://www.google.com/maps/place/?q=place_id:ChIJG-OWPfgXrjsR9qGMSSl9mI8,part_355,2026-09-20 20:28:17,29842
Ronakians Bridal Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63500 71285,N/A,4.9,178.0,"E207, Ambedkar Nagar, Kherado, Alwar, Rajasthan 301001","Ambedkar Nagar, Kherado",27.542313699999998,76.6394502,ChIJJaFawlKbcjkRvCQ4jhuAlGc,https://www.google.com/maps/place/?q=place_id:ChIJJaFawlKbcjkRvCQ4jhuAlGc,part_355,2026-09-20 20:28:17,29843
Indu Fashions,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95825 52243,https://instagram.com/indufashions/,4.3,328.0,"5701, Nai Sarak, opp. Townhall, Old Delhi, Katra Rathi, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Rathi, Chandni Chowk",28.654607,77.2276787,ChIJ2T1KoI_8DDkRjmK4BeoKdLE,https://www.google.com/maps/place/?q=place_id:ChIJ2T1KoI_8DDkRjmK4BeoKdLE,part_355,2026-09-20 20:28:17,29844
Sony Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Tailor, Wedding store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98923 41344,http://www.sonybridals.com/,4.9,,"Shop No 8 , Ground Floor, 1, Atmaram Merchant Rd, near kabutar Khana, Marine Lines East, Fanas Wadi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Bhuleshwar",18.952554,72.827411,ChIJB_Tkve7P5zsRSeLY9MIS5YY,https://www.google.com/maps/place/?q=place_id:ChIJB_Tkve7P5zsRSeLY9MIS5YY,part_355,2026-09-20 20:28:53,31969
