business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91317 22280,N/A,4.2,,"Gauri Shankar Mandir Rd, C.G, Raigarh, Chhattisgarh 496001",C.G,21.8921483,83.39654159999999,ChIJWz6MJnAlJzoRb8RfhmgxmJY,https://www.google.com/maps/place/?q=place_id:ChIJWz6MJnAlJzoRb8RfhmgxmJY,part_355,2026-09-20 20:28:27,30469
Mahamaya Enterprises and Borewells,Borewell Drilling Contractor,Hardware store,"Hardware store, Aluminium Supplier, Glass shop, Granite supplier, Interior construction contractor, Paint store, Pipes Wholesaler, Tile store, Water Pump Supplier, Well drilling contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 83192 43905,http://me17mar2013.blogspot.com/,4.7,,"Kharsia - Dabhara Rd, Dabhara, Chhattisgarh 495688",770001,21.784814,83.072769,ChIJRcvg7kkDJzoRRm0Bp5QsWIA,https://www.google.com/maps/place/?q=place_id:ChIJRcvg7kkDJzoRRm0Bp5QsWIA,part_355,2026-09-20 20:28:27,30470
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70842 46111,N/A,3.2,,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_355,2026-09-20 20:28:27,30471
SC Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80184 12854,N/A,4.6,9.0,"Kandadhuda,Bilaimunda, Hemgir, Raigarh - Sundargarh Rd, Sundergarh, Odisha 770024",770002,22.045824,83.593445,ChIJbdh67xzLIDoRPxxj3uQXOKo,https://www.google.com/maps/place/?q=place_id:ChIJbdh67xzLIDoRPxxj3uQXOKo,part_355,2026-09-20 20:29:03,32299
BABA BAIDYANATH BOREWELL,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 62004 13411,N/A,4.9,,"Baba Baidyanath Borewell, near Jha Petrol Pump, near Rampur, Maheshmara, Rampur, Jharkhand 814157",Maheshmara,24.4957048,86.7186132,ChIJx8DXwyAX8TkRUzpwZOfVRPI,https://www.google.com/maps/place/?q=place_id:ChIJx8DXwyAX8TkRUzpwZOfVRPI,part_355,2026-09-20 20:29:04,32300
Lado borewell,Borewell Drilling Contractor,Water works,Water works,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96088 20297,N/A,5.0,41.0,"Janak pur more, beside Ann tower, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4960532,86.7120448,ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,https://www.google.com/maps/place/?q=place_id:ChIJlYQOcIAX8TkRyE0zAQ1Y5MQ,part_355,2026-09-20 20:29:05,32301
Samleswari Borewell,Borewell Drilling Contractor,Borewell Drilling Contractor,Borewell Drilling Contractor,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94376 64227,N/A,,,"V2JG+CQ8, Rourkela Road, Infront Of Hotel Micro Continental, Beheramal, Jharsuguda, Jharsuguda, Odisha 768203",Bijju Nagar,21.881043599999998,84.02696259999999,ChIJmc8D5C_kIDoRe-3thZDlIA8,https://www.google.com/maps/place/?q=place_id:ChIJmc8D5C_kIDoRe-3thZDlIA8,part_355,2026-09-20 20:29:41,33837
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94140 03228,N/A,4.8,89.0,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_355,2026-09-20 20:29:41,33838
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,122.0,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_355,2026-09-20 20:29:41,33839
Maa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Electric motor store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99261 57785,https://www.maaborewellsincg.com/,3.4,,"6J8P+3P6, Mathpurena, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492013","Mathpurena, Santoshi Nagar",21.2151739,81.636774,ChIJuRvGDlLcKDoRfXTeh6_b9P8,https://www.google.com/maps/place/?q=place_id:ChIJuRvGDlLcKDoRfXTeh6_b9P8,part_355,2026-09-20 20:29:42,33840
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_355,2026-09-20 20:30:53,37123
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://auroraborewells.com/,4.9,81.0,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_355,2026-09-20 20:30:53,37124
BOREWELL DRILLING INDUSTRIES (BWD RIGS),Borewell Drilling Contractor,Manufacturer,Manufacturer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99497 47532,http://www.bwdrigs.com/,5.0,,"Rampally, Village, Dayara, Keesara, Secunderabad, Telangana 501302","Dayara, Keesara",17.496115,78.6555255,ChIJPyJUKHmbyzsRplxM8byFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJPyJUKHmbyzsRplxM8byFsjQ,part_355,2026-09-20 20:30:55,37125
S.S. Boring Company,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98282 00889,N/A,3.8,,"Satyam Complex, G-D-2, near Gayatri Ashram, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.3597167,74.631222,ChIJt4dU2FDCaDkRqQ0sf6e9dao,https://www.google.com/maps/place/?q=place_id:ChIJt4dU2FDCaDkRqQ0sf6e9dao,part_355,2026-09-20 20:30:55,37126
Annapurna Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://annapurnaborewells.com/,4.7,,"Rani Nagar, Anantapur, Andhra Pradesh 515005",Rani Nagar,14.687123399999999,77.607782,ChIJyxCWt1ZLsTsROhwhEVju_LA,https://www.google.com/maps/place/?q=place_id:ChIJyxCWt1ZLsTsROhwhEVju_LA,part_355,2026-09-20 20:30:55,37127
Sambalpur Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 98613 52645,N/A,3.7,,"road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4665882,83.98046649999999,ChIJcUkpHXMXIToR0TrnV9ya0pk,https://www.google.com/maps/place/?q=place_id:ChIJcUkpHXMXIToR0TrnV9ya0pk,part_355,2026-09-20 20:32:40,39829
Precision Drilling,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.precisiondrilling.com/,4.7,,"14041 Vickery Dr, Houston, TX 77032, United States",770019,29.923050399999997,-95.32055679999999,ChIJD7IB7sm2QIYRq69Cc_gxi_Y,https://www.google.com/maps/place/?q=place_id:ChIJD7IB7sm2QIYRq69Cc_gxi_Y,part_355,2026-09-20 20:34:25,43137
Best Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://bestdrilling.com/,3.7,,"925 W 20th St, Houston, TX 77008, United States",Greater Heights,29.804347,-95.415194,ChIJQ9yMtxLHQIYR7biT0JS35ck,https://www.google.com/maps/place/?q=place_id:ChIJQ9yMtxLHQIYR7biT0JS35ck,part_355,2026-09-20 20:34:25,43138
Crescent Directional Drilling,Borewell Drilling Contractor,General contractor,General contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,,"2040 Aldine Western Rd, Houston, TX 77038, United States",North Houston,29.9355557,-95.45306169999999,ChIJfZYZbmm2QIYRwg20GweCkYw,https://www.google.com/maps/place/?q=place_id:ChIJfZYZbmm2QIYRwg20GweCkYw,part_355,2026-09-20 20:34:25,43139
Anchor Drilling Inc,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.anchordrillinginc.com/,5.0,,"17823 County Rd 127, Houston, TX 77060, United States",770019,29.5221564,-95.2336517,ChIJ3WSq2e3RQIYRGRTpe5LMNMU,https://www.google.com/maps/place/?q=place_id:ChIJ3WSq2e3RQIYRGRTpe5LMNMU,part_355,2026-09-20 20:34:25,43140
Scott Drilling Inc,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Plumbing supply store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.scottwaterwell.com/,4.2,,"11923 Green Pines Cir, Houston, TX 77066, United States",770019,29.9500003,-95.50144039999999,ChIJBxkMTZ7OQIYRdzoR_bparMc,https://www.google.com/maps/place/?q=place_id:ChIJBxkMTZ7OQIYRdzoR_bparMc,part_355,2026-09-20 20:34:25,43141
Patriot Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.patriotds.com/,5.0,,"2040 Aldine Western Rd, Houston, TX 77038, United States",North Houston,29.9354984,-95.4531343,ChIJYVGcLjLJQIYRnnUDz1-WCy4,https://www.google.com/maps/place/?q=place_id:ChIJYVGcLjLJQIYRnnUDz1-WCy4,part_355,2026-09-20 20:34:25,43142
JC Boreng Utility,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.6,,"8731 Rockmore Dr, Houston, TX 77064, United States",Meadow Vista,29.9445928,-95.5504002,ChIJ92GjaP_NQIYRWbtuhS57OOc,https://www.google.com/maps/place/?q=place_id:ChIJ92GjaP_NQIYRWbtuhS57OOc,part_355,2026-09-20 20:34:25,43143
"Bussell and Sons, LLC",Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.bussellandsons.com/,4.7,,"21820 Mueschke Rd, Tomball, TX 77377, United States",770019,30.0776869,-95.7350249,ChIJudBTKH_VRoYROuC_upPVGF4,https://www.google.com/maps/place/?q=place_id:ChIJudBTKH_VRoYROuC_upPVGF4,part_355,2026-09-20 20:34:25,43144
Noble Drilling,Borewell Drilling Contractor,General contractor,General contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,,"14401 John F Kennedy Blvd, Houston, TX 77032, United States",770019,29.9277557,-95.3323649,ChIJAeb9VN22QIYR3mBc0eZUenE,https://www.google.com/maps/place/?q=place_id:ChIJAeb9VN22QIYR3mBc0eZUenE,part_355,2026-09-20 20:34:25,43145
Houston Water Well Drilling,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"Houston Water Well Drilling, 770019, India",770019,29.8738215,-95.237647,ChIJoVX3OU_rQIYRFpz-MAZSRm0,https://www.google.com/maps/place/?q=place_id:ChIJoVX3OU_rQIYRFpz-MAZSRm0,part_355,2026-09-20 20:34:25,43146
Sahu borewell,Borewell Drilling Contractor,Housing society,Housing society,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"At Ward, 12, Panchayat College Rd, near Radhakrishna Temple, Ganesh Nagar, Bargarh, Odisha 768028",Ganesh Nagar,21.330910499999998,83.625635,ChIJQS7XcsNLIToRkv5-KOF5HS4,https://www.google.com/maps/place/?q=place_id:ChIJQS7XcsNLIToRkv5-KOF5HS4,part_355,2026-09-20 20:34:26,43147
Niger Blossom Drilling Company Limited.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://nigerblossomdrilling.com/,5.0,,"1980 Post Oak Blvd #1500, Houston, TX 77056, United States",Westside,29.74618,-95.46192579999999,ChIJAQDQ_kHBQIYRk-ZLEHgLmJM,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ_kHBQIYRk-ZLEHgLmJM,part_355,2026-09-20 20:34:27,43148
Bharat Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97838 86282,N/A,4.6,,"Dwarkadish Bhawan, Service Road, Amberi, Udaipur, Rajasthan 313001",770019,24.657383199999998,73.71996589999999,ChIJ83ndy5nlZzkRPskboyhFIQg,https://www.google.com/maps/place/?q=place_id:ChIJ83ndy5nlZzkRPskboyhFIQg,part_355,2026-09-20 20:34:27,43149
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_355,2026-09-20 20:34:27,43150
ZamCo Directional Drilling & Utility Company,Borewell Drilling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Utility contractor",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://zam-construction.com/,5.0,29.0,"5607 Hilary St, Houston, TX 77026, United States",Northeast Houston,29.805511,-95.312573,ChIJaZdaD9-4QIYROWVxDibJsME,https://www.google.com/maps/place/?q=place_id:ChIJaZdaD9-4QIYROWVxDibJsME,part_355,2026-09-20 20:35:31,44965
Precision Drilling,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.precisiondrilling.com/,4.3,19.0,"10350 Richmond Ave #700, Houston, TX 77042, United States",Westside,29.7282346,-95.5556704,ChIJ88-ldy7DQIYRBIgUAND1-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ88-ldy7DQIYRBIgUAND1-ZE,part_355,2026-09-20 20:35:31,44966
"Boring and Tunneling Co. of America, LLC dba Bortunco, LLC",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.bortunco.com/,4.2,12.0,"6315 Hermann Rd, Houston, TX 77050, United States",Houston Suburban Heights,29.8954363,-95.2959559,ChIJ55USNFiVQIYRcpWqIg6HJ10,https://www.google.com/maps/place/?q=place_id:ChIJ55USNFiVQIYRcpWqIg6HJ10,part_355,2026-09-20 20:35:31,44967
Specialty Drilling LLC,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,2.0,"8240 Mosley Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6489686,-95.2538788,ChIJWYlrjfrEQIYRvI48h7IrPLE,https://www.google.com/maps/place/?q=place_id:ChIJWYlrjfrEQIYRvI48h7IrPLE,part_355,2026-09-20 20:35:31,44968
Mobile Drilling Co,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,1.0,"15402 Sellers Rd # 21B, Houston, TX 77060, United States",Swea Gardens,29.924597199999997,-95.3848836,ChIJS4ueESW2QIYRd4z4HckNowc,https://www.google.com/maps/place/?q=place_id:ChIJS4ueESW2QIYRd4z4HckNowc,part_355,2026-09-20 20:35:31,44969
Parker Drilling,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.parkerwellbore.com/,5.0,1.0,"5 Greenway Plz, Houston, TX 77046, United States",Greenway / Upper Kirby Area,29.7312211,-95.4394404,ChIJE8qbF_zAQIYRjN4pVvF-HK4,https://www.google.com/maps/place/?q=place_id:ChIJE8qbF_zAQIYRjN4pVvF-HK4,part_355,2026-09-20 20:35:31,44970
Anuradha Borewell,Borewell Drilling Contractor,Housing society,Housing society,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,32.0,"V24G+C7P, Jhadeshwar Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8560976,84.0256974,ChIJb-zSdgDlIDoR7VcmFzGeA9U,https://www.google.com/maps/place/?q=place_id:ChIJb-zSdgDlIDoR7VcmFzGeA9U,part_355,2026-09-20 20:35:32,44971
Sardar borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,2.0,"Sardar Borewells, New Bus Stand, Sarangarh, Chhattisgarh 496445",770021,21.5890627,83.0778892,ChIJ1Ze0uAb7JjoR6K2D18AS1f0,https://www.google.com/maps/place/?q=place_id:ChIJ1Ze0uAb7JjoR6K2D18AS1f0,part_355,2026-09-20 20:35:32,44972
Golden Maruti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94141 65967,N/A,3.8,,"GPR3+5C7, Sector 12, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313002","Sector 12, Sector 14, Hiran Magri",24.5404208,73.7035526,ChIJISQvWAjvZzkR7oDrW0tDRO8,https://www.google.com/maps/place/?q=place_id:ChIJISQvWAjvZzkR7oDrW0tDRO8,part_355,2026-09-20 20:35:33,44973
Mateshwari Borewell,Borewell Drilling Contractor,General contractor,General contractor,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94141 04607,N/A,4.7,,"Hospital Road, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.856199999999998,73.7078233,ChIJsXWn68lxZzkRSONaSJPHKvE,https://www.google.com/maps/place/?q=place_id:ChIJsXWn68lxZzkRSONaSJPHKvE,part_355,2026-09-20 20:35:33,44974
Balsas Directional Drilling LLC,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://balsasdirectional.com/,4.1,,"1533 Hill Rd, Houston, TX 77039, United States",Hahl Sites,29.8969067,-95.3648036,ChIJAQAwAru3QIYR6Y_3kA7MGq8,https://www.google.com/maps/place/?q=place_id:ChIJAQAwAru3QIYR6Y_3kA7MGq8,part_355,2026-09-20 20:36:02,46052
G&A BORING DIRECTIONAL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.gadirectionalboring.com/contact-us/,2.3,,"10414 Peach St, Houston, TX 77093, United States",Northeast Houston,29.861216199999998,-95.32032559999999,ChIJVVVpVvu5QIYRD2LmsStavYo,https://www.google.com/maps/place/?q=place_id:ChIJVVVpVvu5QIYRD2LmsStavYo,part_355,2026-09-20 20:36:02,46053
poojaborewell&transport,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005612,83.9859608,ChIJr-qEm3EXIToRFKK91ntYqbQ,https://www.google.com/maps/place/?q=place_id:ChIJr-qEm3EXIToRFKK91ntYqbQ,part_355,2026-09-20 20:36:02,46054
Online Directional Boring,Borewell Drilling Contractor,Contractor,"Contractor, Utility contractor",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://onlinedirectional.com/,4.0,,"8412 Hansen Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6471956,-95.2585538,ChIJ9QLztZCXQIYRixOPxzXHvVE,https://www.google.com/maps/place/?q=place_id:ChIJ9QLztZCXQIYRixOPxzXHvVE,part_355,2026-09-20 20:36:03,46055
SRI RAMAJAYAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 80720 49996,https://sriramajayamborewells.callezee.in/,5.0,8.0,"13B/7C, JAWAHARLAL NEHRU STREET MANTHITHOPPU ROAD, near BOMBAY SWEETS, Kovilpatti, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1648205,77.8668663,ChIJW3rDUZCzBjsRJgJ1HJmSPFk,https://www.google.com/maps/place/?q=place_id:ChIJW3rDUZCzBjsRJgJ1HJmSPFk,part_355,2026-09-20 20:36:04,46056
Sri Sai Borewells Contractor,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 86675 52503,N/A,5.0,138.0,"Guru Krupa, Omalur Main Rd, near ANS Divyam Jewellery, Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","Swarnapuri Annexe, State Bank Colony, Alagapuram Periyaputhur",11.6795653,78.12941889999999,ChIJ1cGcvTfxqzsR1YhyegxL5-c,https://www.google.com/maps/place/?q=place_id:ChIJ1cGcvTfxqzsR1YhyegxL5-c,part_355,2026-09-20 20:36:04,46057
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98427 45457,http://sakthiborewells.com/,4.5,44.0,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",770022,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_355,2026-09-20 20:36:04,46058
Enviro & Mining solutions,Borewell Drilling Contractor,Environmental consultant,Environmental consultant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 77460 02930,N/A,5.0,,"Ward no,33 Awadhpuri, Hari Om Nagar, Moti Nagar, Balaghat, Madhya Pradesh 481001","Hari Om Nagar, Moti Nagar",21.802262,80.18866779999999,ChIJ203nGklbKjoRf0cujuVf1I0,https://www.google.com/maps/place/?q=place_id:ChIJ203nGklbKjoRf0cujuVf1I0,part_355,2026-09-20 20:36:35,46926
Jalam Enviro Solutions,Borewell Drilling Contractor,Consultant,Consultant,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"No.195, Shree Ashtavinayak CHS Ltd, Office No. F-134, First Floor, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shiv Nagar, D.N.Nagar, Andheri West",19.1229326,72.83013059999999,ChIJQZZ-bInJ5zsR1ydXp4-K2zI,https://www.google.com/maps/place/?q=place_id:ChIJQZZ-bInJ5zsR1ydXp4-K2zI,part_355,2026-09-20 20:36:35,46927
