business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 73388 33838,https://onedotm.com/,4.3,,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_355,2026-09-20 20:22:51,17722
Static King,Lead Generation Agencies,Telecommunications service provider,"Telecommunications service provider, Advertising agency, E-commerce service, Internet marketing service, Marketing agency, Marketing consultant, Software company",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92113 39966,https://www.staticking.com/bulk-sms-company-in-delhi.shtml,4.6,,"2151/4E, New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6518496,77.1547638,ChIJ3c_LLfsCDTkRXGHj4MALsa0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_LLfsCDTkRXGHj4MALsa0,part_355,2026-09-20 20:22:51,17723
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_355,2026-09-20 20:23:26,23356
The Digital Marketing Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93116 04158,https://www.thedmsolutions.in/,4.7,27.0,"1st Floor, AltF Coworking - Orchid Business Park, Badshahpur Sohna Rd, near Subhash Chowk, Central Park II, Sector 48, Gurugram, Haryana 122004","Central Park II, Sector 48",28.4261917,77.0366166,ChIJTSSmb2sjDTkRbjvmahN07hU,https://www.google.com/maps/place/?q=place_id:ChIJTSSmb2sjDTkRbjvmahN07hU,part_355,2026-09-20 20:23:27,23357
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93119 96381,http://cinzelindia.com/,4.7,10.0,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_355,2026-09-20 20:23:27,23358
"Vibes Communications | Best Digital Marketing, Branding & Website Designing Company in Noida (Delhi NCR)",Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Computer support and services, Design agency, Internet marketing service, Software company, Web hosting company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85869 32861,https://www.vibescom.in/,4.2,118.0,"C-84/B, C Block, Sector 8, Noida, Uttar Pradesh 201301","C Block, Sector 8",28.5967114,77.3285405,ChIJAQAA0P_kDDkRYpfjbkN7WJc,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0P_kDDkRYpfjbkN7WJc,part_355,2026-09-20 20:23:27,23359
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,164.0,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_355,2026-09-20 20:23:28,23360
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91632 98336,https://carneytechnologies.com/,4.5,53.0,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_355,2026-09-20 20:23:28,23361
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80003 34444,https://morismedia.in/,4.9,392.0,"Moris Media, 769010, India",769010,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_355,2026-09-20 20:23:28,23362
lead generation company,Lead Generation Agencies,Marketing consultant,Marketing consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"D 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4722229,88.3850527,ChIJXevy4_1xAjoROx1IWJOxso8,https://www.google.com/maps/place/?q=place_id:ChIJXevy4_1xAjoROx1IWJOxso8,part_355,2026-09-20 20:23:28,23363
Yatasal Private Limited,Lead Generation Agencies,Marketing agency,Marketing agency,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Shop No:14, Madhusudan Marg, Station Road, Rourkela, Odisha 769001",Station Road,22.2260134,84.86349299999999,ChIJE87ZOdwfIDoRd1ma6IB8uro,https://www.google.com/maps/place/?q=place_id:ChIJE87ZOdwfIDoRd1ma6IB8uro,part_355,2026-09-20 20:24:02,24213
Promotedge,Lead Generation Agencies,Marketing agency,Marketing agency,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"O-11, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245875,84.81287379999999,ChIJZd2I2q4ZIDoR4RqbKB_zuNg,https://www.google.com/maps/place/?q=place_id:ChIJZd2I2q4ZIDoR4RqbKB_zuNg,part_355,2026-09-20 20:24:37,24996
