business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 97768 60606,N/A,5.0,1.0,"Op to Brahmani Dreams Appartment, Damits Road, Jagda, Rourkela, Odisha 769042",Jagda,22.2601074,84.9015113,ChIJsUqAvBsdIDoRgb5Hhp4cma4,https://www.google.com/maps/place/?q=place_id:ChIJsUqAvBsdIDoRgb5Hhp4cma4,part_355,2026-09-20 20:21:50,14739
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 78948 43901,N/A,,,"Shop-4, Sarna Chowk, Koelnagar C Block, Jagda, Rourkela, Rkl - 42 769042","Koelnagar C Block, Jagda",22.2617433,84.9018585,ChIJT_HxvNMdIDoRxjaEGeQkUKg,https://www.google.com/maps/place/?q=place_id:ChIJT_HxvNMdIDoRxjaEGeQkUKg,part_355,2026-09-20 20:21:50,14740
Chapala Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94376 76577,N/A,4.7,6.0,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2552012,84.8902406,ChIJ_dk-tCkcIDoRyL6AhP7cTTw,https://www.google.com/maps/place/?q=place_id:ChIJ_dk-tCkcIDoRyL6AhP7cTTw,part_355,2026-09-20 20:21:50,14741
SHREE GURU KRUPA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,8.0,"Shop number 8, cheap type market, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2491712,84.8414731,ChIJObepLLMZIDoRR3E4Vi8K6pM,https://www.google.com/maps/place/?q=place_id:ChIJObepLLMZIDoRR3E4Vi8K6pM,part_355,2026-09-20 20:22:25,16057
Maa Sarala Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98618 00809,N/A,3.6,10.0,"El-16, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340467,84.84550689999999,ChIJhRwVD0YZIDoRMj8WSf5t1No,https://www.google.com/maps/place/?q=place_id:ChIJhRwVD0YZIDoRMj8WSf5t1No,part_355,2026-09-20 20:22:25,16058
Pati Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80184 98868,N/A,5.0,,"S Rampur, Rampur, Odisha 767045",S Rampur,21.0988664,83.6895675,ChIJgavWaM1RIToRJy4HvxxZuEY,https://www.google.com/maps/place/?q=place_id:ChIJgavWaM1RIToRJy4HvxxZuEY,part_355,2026-09-20 20:22:25,16059
Nandy Pharma 24*7,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 91781 77748,N/A,4.9,,"FXM5+7VF, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4831045,83.95970849999999,ChIJExHEUgAXIToRQ6D4MkRyQEI,https://www.google.com/maps/place/?q=place_id:ChIJExHEUgAXIToRQ6D4MkRyQEI,part_355,2026-09-20 20:22:25,16060
"SHREE MAA MEDICAL STORE,LITIPALI",Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"XXQH+24F, Litipali, Kadodar, Odisha 767018",769009,20.9875522,83.9777853,ChIJAxTy4C9hIToRdGA56l-jsYw,https://www.google.com/maps/place/?q=place_id:ChIJAxTy4C9hIToRdGA56l-jsYw,part_355,2026-09-20 20:22:25,16061
Meher Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 6654 241 243,N/A,4.1,,"2RG6+GCF, Hospital Chawk Binka Dist- Subarnapur, Odisha 767019",Junhapada,21.0263124,83.8110411,ChIJeWfUzf1YIToRh86-CBrtMFM,https://www.google.com/maps/place/?q=place_id:ChIJeWfUzf1YIToRh86-CBrtMFM,part_355,2026-09-20 20:22:25,16062
Biplab Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"Belpahar, Odisha 768218",769009,21.8073101,83.86079459999999,ChIJazD0NMTeIDoR4MD1ncoy5h4,https://www.google.com/maps/place/?q=place_id:ChIJazD0NMTeIDoR4MD1ncoy5h4,part_355,2026-09-20 20:22:25,16063
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70085 02238,https://basanti-nagar.davaindia.com/,4.9,,"No. Bm-88, DL Chowk Rd, near Utkal Sai School, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233613,84.8401998,ChIJB3GUMCsZIDoRn_nxqJI__KE,https://www.google.com/maps/place/?q=place_id:ChIJB3GUMCsZIDoRn_nxqJI__KE,part_355,2026-09-20 20:22:25,16064
Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83190 89903,N/A,5.0,,"ward no, 8, Main Rd, Kotba, Chhattisgarh 496220",769009,22.436634299999998,83.738901,ChIJkZKICaypIDoRVSM_ApoNp2w,https://www.google.com/maps/place/?q=place_id:ChIJkZKICaypIDoRVSM_ApoNp2w,part_355,2026-09-20 20:22:25,16065
Sadguru Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99376 49968,N/A,,,"Shop-JJ/ 9, JJ Market, near ICICI Bank, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239264499999997,84.8217715,ChIJ061a95sZIDoRTnqxP9fCQd4,https://www.google.com/maps/place/?q=place_id:ChIJ061a95sZIDoRTnqxP9fCQd4,part_355,2026-09-20 20:22:26,16066
BINODO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Sector 9, Raurkela Industrialship, Rourkela, Odisha 769009",Sector 9,22.2503666,84.8383885,ChIJleD9oF8ZIDoRD9hgJVpOMjo,https://www.google.com/maps/place/?q=place_id:ChIJleD9oF8ZIDoRD9hgJVpOMjo,part_355,2026-09-20 20:22:26,16067
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97702 84800,N/A,3.8,,"Chhapiheda, Madhya Pradesh 465689",769010,23.895620299999997,76.4572216,ChIJAQAAwDW1ZDkR-4pqeTR3X5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDW1ZDkR-4pqeTR3X5Q,part_355,2026-09-20 20:23:00,19268
Rite Pharmacy & Convenience Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 22 2881 4477,N/A,4.0,,"Shop No 3, Malad Sangata CHS, Chincholi Bunder Rd, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1794202,72.8392805,ChIJo3mW_V235zsRUGnecgTaIl4,https://www.google.com/maps/place/?q=place_id:ChIJo3mW_V235zsRUGnecgTaIl4,part_355,2026-09-20 20:23:00,19269
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99374 76757,N/A,4.6,,"395J+5W3, SH 6A, Narla, Odisha 766100",769010,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_355,2026-09-20 20:23:00,19270
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98969 30353,N/A,5.0,,"Naraingarh, Haryana 134203",769010,30.4792474,77.1289862,ChIJe61ujl6mDzkRx-3j0EqjhYk,https://www.google.com/maps/place/?q=place_id:ChIJe61ujl6mDzkRx-3j0EqjhYk,part_355,2026-09-20 20:23:00,19271
Sharma medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98170 65363,N/A,5.0,,"GV8M+W74, NH154, Pungh, Himachal Pradesh 175018",769010,31.5172632,76.88321239999999,ChIJ01A8JBwZBTkRg83ssWDvDqI,https://www.google.com/maps/place/?q=place_id:ChIJ01A8JBwZBTkRg83ssWDvDqI,part_355,2026-09-20 20:23:00,19272
Maanav medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1905 221 474,N/A,4.1,,"near Mandav Hospital, Palace Colony, Mandi, Himachal Pradesh 175001",Palace Colony,31.707086699999998,76.92869759999999,ChIJbZ_sQyPiBDkRSa-V-Mq9Hm4,https://www.google.com/maps/place/?q=place_id:ChIJbZ_sQyPiBDkRSa-V-Mq9Hm4,part_355,2026-09-20 20:23:00,19273
Vidya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94163 66671,N/A,4.9,,"Court Road, opp. Gupta Nursing Home, Naraingarh, Haryana 134203",769010,30.485431199999997,77.1275465,ChIJp9rGjICnDzkRl8znkvXpHpc,https://www.google.com/maps/place/?q=place_id:ChIJp9rGjICnDzkRl8znkvXpHpc,part_355,2026-09-20 20:23:00,19274
Royal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94372 02588,N/A,5.0,,"Market Road, Birmitrapur, Odisha 770033",769010,22.406446499999998,84.7329518,ChIJ_R6hoR0PIDoRHuQf-vQc7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_R6hoR0PIDoRHuQf-vQc7cY,part_355,2026-09-20 20:23:00,19275
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_355,2026-09-20 20:23:01,19276
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99260 72279,N/A,4.4,11.0,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_355,2026-09-20 20:23:01,19277
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_355,2026-09-20 20:23:01,19278
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_355,2026-09-20 20:23:01,19279
Birat medical hall,Medical Store / Pharmacy,Drug store,Drug store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91814 38528,N/A,5.0,2.0,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_355,2026-09-20 20:23:01,19280
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_355,2026-09-20 20:23:01,19281
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_355,2026-09-20 20:23:01,19282
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_355,2026-09-20 20:23:01,19283
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_355,2026-09-20 20:23:01,19284
Patel medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97544 58965,N/A,4.7,10.0,"1, near UCO Bank, Bicholi Mardana, Indore, Madhya Pradesh 452016",Bicholi Mardana,22.699509799999998,75.9276831,ChIJ5SzcRhnjYjkR_a2O3giRtwY,https://www.google.com/maps/place/?q=place_id:ChIJ5SzcRhnjYjkR_a2O3giRtwY,part_355,2026-09-20 20:23:01,19285
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62629 23100,N/A,4.7,81.0,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_355,2026-09-20 20:23:01,19286
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70027 98773,N/A,4.7,22.0,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_355,2026-09-20 20:23:01,19287
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_355,2026-09-20 20:23:01,19288
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_355,2026-09-20 20:23:01,19289
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94355 45111,N/A,4.2,19.0,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_355,2026-09-20 20:23:01,19290
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98260 95010,N/A,4.3,18.0,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_355,2026-09-20 20:23:01,19291
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_355,2026-09-20 20:23:01,19292
Mayank medical & Cosmetics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78050 34066,N/A,5.0,82.0,"Shop. No.175, Kanadia Main Rd, Gokul Nagar, Indore, Madhya Pradesh 452016",Gokul Nagar,22.726381699999997,75.9305928,ChIJGW7WRSjjYjkR3RqRv5e9HeM,https://www.google.com/maps/place/?q=place_id:ChIJGW7WRSjjYjkR3RqRv5e9HeM,part_355,2026-09-20 20:23:01,19293
Online Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97531 42260,https://www.onlinemedicalstore.com/,4.0,18.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229694,77.435907,ChIJUeQd42dCfDkRpKuz0vXDT9A,https://www.google.com/maps/place/?q=place_id:ChIJUeQd42dCfDkRpKuz0vXDT9A,part_355,2026-09-20 20:23:01,19294
R.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.0,1.0,"Khandip, Rajasthan 322205",769010,26.6329191,76.9243442,ChIJXdX-e8kmcjkR5abNOivHAEM,https://www.google.com/maps/place/?q=place_id:ChIJXdX-e8kmcjkR5abNOivHAEM,part_355,2026-09-20 20:23:01,19295
SAIRAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94379 91814,N/A,4.0,1.0,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0635659,86.4939993,ChIJVwbdB_wJHDoRN-qjHOoZFSc,https://www.google.com/maps/place/?q=place_id:ChIJVwbdB_wJHDoRN-qjHOoZFSc,part_355,2026-09-20 20:23:01,19296
HAPPY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98157 34544,N/A,4.8,6.0,"Paroul, Punjab 140901",769010,30.8291544,76.7366466,ChIJJTuQieDzDzkRHDAeQiZM4O4,https://www.google.com/maps/place/?q=place_id:ChIJJTuQieDzDzkRHDAeQiZM4O4,part_355,2026-09-20 20:23:01,19297
SAI MEDICAL CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"PMQP+M9V, Bedi, Sahibzada Ajit Singh Nagar, Daun, Punjab 160055",Bedi,30.7392482,76.68590789999999,ChIJE8BplszvDzkRzlNMq8TE02s,https://www.google.com/maps/place/?q=place_id:ChIJE8BplszvDzkRzlNMq8TE02s,part_355,2026-09-20 20:23:01,19298
SAI MEDICOSE CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"Shakti Nagar, Bhagat Singh Nagar, Dera Bassi, Bir Dandrala, Punjab 140507","Shakti Nagar, Bhagat Singh Nagar",30.580820199999998,76.8473649,ChIJPfy5w-e_DzkREuGGKhVBYa0,https://www.google.com/maps/place/?q=place_id:ChIJPfy5w-e_DzkREuGGKhVBYa0,part_355,2026-09-20 20:23:01,19299
M.B. MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78739 19512,N/A,5.0,1.0,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0531372,86.51565889999999,ChIJfeMJEfT1GzoRQ557eWufr-I,https://www.google.com/maps/place/?q=place_id:ChIJfeMJEfT1GzoRQ557eWufr-I,part_355,2026-09-20 20:23:01,19300
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"Ujwa, Delhi, 110073",Ujwa,28.570997199999997,76.9076137,ChIJmZvmDhgSDTkRAcSvCQ6Y168,https://www.google.com/maps/place/?q=place_id:ChIJmZvmDhgSDTkRAcSvCQ6Y168,part_355,2026-09-20 20:23:01,19301
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96484 84959,N/A,4.9,,"Parshuram Chowk, CC Rd, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.5106981,83.77425439999999,ChIJDQSfAorFkzkR-oJMv6uizXE,https://www.google.com/maps/place/?q=place_id:ChIJDQSfAorFkzkR-oJMv6uizXE,part_355,2026-09-20 20:23:02,19302
Azad Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95088 00321,http://www.azadpharmacy.com/,4.3,,"Sainik Market, B-7, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3592436,85.3242609,ChIJYaeN4afh9DkRRFLbbdspfps,https://www.google.com/maps/place/?q=place_id:ChIJYaeN4afh9DkRRFLbbdspfps,part_355,2026-09-20 20:23:02,19303
Pushpa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82997 58439,N/A,4.9,,"Bhimber, Road, Bilariyaganj, Uttar Pradesh 276121",769010,26.203028399999997,83.22999039999999,ChIJFcbV3GehkTkREX6xZZP4GIc,https://www.google.com/maps/place/?q=place_id:ChIJFcbV3GehkTkREX6xZZP4GIc,part_355,2026-09-20 20:23:02,19304
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"Ujalpur, Odisha 770011",769010,22.083640799999998,83.9226231,ChIJARY94S3AIDoR4RrQD_pLeS0,https://www.google.com/maps/place/?q=place_id:ChIJARY94S3AIDoR4RrQD_pLeS0,part_355,2026-09-20 20:23:02,19305
Dell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 1907 265 557,N/A,4.9,,"GVPR+753, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.535631199999997,76.8904247,ChIJUzDI46MZBTkR0faPXqqE0t4,https://www.google.com/maps/place/?q=place_id:ChIJUzDI46MZBTkR0faPXqqE0t4,part_355,2026-09-20 20:23:02,19306
