business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BUDHIJAGULAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 77889 01929,N/A,4.9,117.0,"Kuanpal Road, Salipur, Odisha 754202",769011,20.4787401,86.10670879999999,ChIJS4Qrp5RlGToR80hqWOb-upA,https://www.google.com/maps/place/?q=place_id:ChIJS4Qrp5RlGToR80hqWOb-upA,part_355,2026-09-20 20:23:42,23822
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Bus Ticket Booking, 769013, India",769013,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_355,2026-09-20 20:24:53,25898
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 769013, India",769013,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_355,2026-09-20 20:24:53,25899
SAINATH TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Railway services, Tour operator",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 96737 32736,N/A,4.8,,"Shop No G-15, Prathavi Emeralld, Narhe Ambegaon Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.448409299999998,73.8314769,ChIJZxDfFDCVwjsRE4dTVGL3Z4w,https://www.google.com/maps/place/?q=place_id:ChIJZxDfFDCVwjsRE4dTVGL3Z4w,part_355,2026-09-20 20:24:53,25900
Dolphin Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70644 71612,http://dolphinbusservice.com/,4.0,,"Plot no:1446 & 1447/1, 1st Floor, National Highway 5, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.500695699999998,85.9273736,ChIJL_ekUsoSGToR4ldDd9mneq4,https://www.google.com/maps/place/?q=place_id:ChIJL_ekUsoSGToR4ldDd9mneq4,part_355,2026-09-20 20:24:53,25901
AJAY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70080 32145,N/A,4.9,,"ପଟିଆ patia .chandrsekharpur.. Ofmed, squared, Bhubaneswar, Odisha 751017",squared,20.3202198,85.8244848,ChIJh3sv6PcJGToRO2Va_IAaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh3sv6PcJGToRO2Va_IAaTfI,part_355,2026-09-20 20:24:53,25902
Sriramjee Benz Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Train ticket office",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98612 80217,N/A,3.3,,"near new bus stand, Sahadevkhuntha, Railway Colony, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5042769,86.9189644,ChIJh-kHJ5X1HDoRRrwN2ngUi58,https://www.google.com/maps/place/?q=place_id:ChIJh-kHJ5X1HDoRRrwN2ngUi58,part_355,2026-09-20 20:24:54,25903
OSRTC Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94377 51097,N/A,3.8,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3120609,84.7899753,ChIJHbxfOQxQPToR5BykO5gIQ9w,https://www.google.com/maps/place/?q=place_id:ChIJHbxfOQxQPToR5BykO5gIQ9w,part_355,2026-09-20 20:24:54,25904
SOM TRAVELS,Bus Booking Agency,Travel agency,Travel agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97762 21698,N/A,4.7,,"PROFESSOR PARA, Canal Rd, near SRUSTI HOSPITAL, Kataka, Odisha 753012",Bajrakabati,20.4634033,85.8878599,ChIJcZbKFPoNGToRLDoyq93u7Ik,https://www.google.com/maps/place/?q=place_id:ChIJcZbKFPoNGToRLDoyq93u7Ik,part_355,2026-09-20 20:24:54,25905
Dolphin Tickets,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.6,,"FV5M+384, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576282,85.88334239999999,ChIJqTUcmZsNGToRKgNH9y4wCzU,https://www.google.com/maps/place/?q=place_id:ChIJqTUcmZsNGToRKgNH9y4wCzU,part_355,2026-09-20 20:24:54,25906
TRAVELS IN PURI,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70088 90564,https://www.travelsinpuri.com/,4.7,,"FRONT OF AMLA CLUB, SHOP NO. 4, TRAVELS IN, near SCS COLLEGE, Puri, Odisha 752001",769013,19.8048042,85.8282267,ChIJVe8G_VrFGToRys6YkBLwHkU,https://www.google.com/maps/place/?q=place_id:ChIJVe8G_VrFGToRys6YkBLwHkU,part_355,2026-09-20 20:24:54,25907
Pradhan Bus Service,Bus Booking Agency,Transportation service,Transportation service,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98612 84535,https://www.pradhanbus.com/,2.6,,"Cuttack - Chandabali Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720026,85.9062344,ChIJVVVVlWENGToRBqq3imGApjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWENGToRBqq3imGApjw,part_355,2026-09-20 20:24:54,25908
Guru Gauranga Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Resort hotel, Sightseeing Tour Operator, Taxi service, Train ticket office, Tour operator",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90906 06071,https://gurugaurangatravels.com/,4.9,,"Yellow hotel, near smart Bazaar, Puri, Odisha 752001",769013,19.8091147,85.82320849999999,ChIJFWzeijbFGToRkyqqT492u7g,https://www.google.com/maps/place/?q=place_id:ChIJFWzeijbFGToRkyqqT492u7g,part_355,2026-09-20 20:24:54,25909
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70644 71612,http://dolphinbusservice.com/,3.6,,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_355,2026-09-20 20:24:54,25910
The Sanskriti Travels,Bus Booking Agency,Travel agency,Travel agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94376 05620,N/A,4.9,,"Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4675488,85.8689096,ChIJA8qh-wkOGToRVk2Q9XcN9tY,https://www.google.com/maps/place/?q=place_id:ChIJA8qh-wkOGToRVk2Q9XcN9tY,part_355,2026-09-20 20:24:54,25911
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98613 01598,N/A,4.1,,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_355,2026-09-20 20:24:54,25912
SUDHIR TOUR & TRAVELS,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 70081 81061,N/A,5.0,12.0,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJndgkXCEZIDoRCB9_eN80RSg,https://www.google.com/maps/place/?q=place_id:ChIJndgkXCEZIDoRCB9_eN80RSg,part_355,2026-09-20 20:25:28,26945
Panaspada Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.5,6.0,"Panaspada, opposite of Sarangi Petrol Pump, Sundargarh, Odisha 770020",770001,22.0981359,84.04648279999999,ChIJm9sVewztIDoRDA3bgJFcn2s,https://www.google.com/maps/place/?q=place_id:ChIJm9sVewztIDoRDA3bgJFcn2s,part_355,2026-09-20 20:28:21,30302
Jaiswal tours,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77354 46051,http://jaiswaltoursjharsuguda.com/,5.0,78.0,"Pahadi mandir chowk, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866995199999998,84.0312888,ChIJLTVs_CjlIDoRGXxfckk3ZxU,https://www.google.com/maps/place/?q=place_id:ChIJLTVs_CjlIDoRGXxfckk3ZxU,part_355,2026-09-20 20:28:21,30303
Sitara bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97529 69888,http://www.sitarabusservice.com/,4.1,61.0,"Bus Stand, Mahadevdand, Bagicha, Chhattisgarh 496224",770001,22.8530584,83.6647345,ChIJ41R-rYAfijkRT0Wvf3_7pcQ,https://www.google.com/maps/place/?q=place_id:ChIJ41R-rYAfijkRT0Wvf3_7pcQ,part_355,2026-09-20 20:28:21,30304
Radhe Krishna Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.radhekrishnabus.in/,4.1,38.0,"496118, Bus Station Rd, Jashpur Nagar, Chhattisgarh 496331",770001,22.8844876,84.1384597,ChIJO_KFg4FnijkR8Dbeucu_fq4,https://www.google.com/maps/place/?q=place_id:ChIJO_KFg4FnijkR8Dbeucu_fq4,part_355,2026-09-20 20:28:21,30305
Sundargarh New Bus Stand,Bus Booking Agency,Bus company,Bus company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94383 70142,N/A,3.8,2235.0,"Sundargarh, Odisha 770001",770001,22.1176077,84.0597461,ChIJ90-kMM3tIDoRCxgE3zifigY,https://www.google.com/maps/place/?q=place_id:ChIJ90-kMM3tIDoRCxgE3zifigY,part_355,2026-09-20 20:28:21,30306
Mayank Travels,Bus Booking Agency,Travel agency,Travel agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78039 47471,https://www.mayanktravels.com/,5.0,34.0,"VCH7+WWR Mayank Travels, K.S PLAZA, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.8798535,83.4148156,ChIJ-1-o_1clJzoR97BQWvN3uO8,https://www.google.com/maps/place/?q=place_id:ChIJ-1-o_1clJzoR97BQWvN3uO8,part_355,2026-09-20 20:28:22,30307
Umesh Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Minibus taxi service, Money transfer service, Railway Ticket Agent, Train ticket office, Transportation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93004 03201,http://web8.in/Umesh-Travels,4.6,108.0,"Jagatpur Dhimrapur, Rambhata Rd, Raigarh, Chhattisgarh 496001",770001,21.9097515,83.38914249999999,ChIJOW6f8wclJzoRMyn7Cz98L5Q,https://www.google.com/maps/place/?q=place_id:ChIJOW6f8wclJzoRMyn7Cz98L5Q,part_355,2026-09-20 20:28:22,30308
Delhi To Bihar Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency, Transportation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93551 87773,https://delhi-to-468457.grexa.site/,4.8,50.0,"4585, 15, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6488241,77.243299,ChIJnZGP32X9DDkRqICZxJH1tr4,https://www.google.com/maps/place/?q=place_id:ChIJnZGP32X9DDkRqICZxJH1tr4,part_355,2026-09-20 20:28:22,30309
MakeyourTrip India Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,70.0,"Bombay chowk, Kapumal Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8828721,84.0114518,ChIJmVNETfjnIDoRjt_gry09y8I,https://www.google.com/maps/place/?q=place_id:ChIJmVNETfjnIDoRjt_gry09y8I,part_355,2026-09-20 20:28:22,30310
SHREE KRISHNA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99388 63144,https://readdy.link/preview/577c117c-6c5f-45f9-aaed-894581edcf06/1157988,5.0,7.0,"Btm by pass, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.87521,84.0087502,ChIJRwvCi2blIDoREJVB7qYr1rA,https://www.google.com/maps/place/?q=place_id:ChIJRwvCi2blIDoREJVB7qYr1rA,part_355,2026-09-20 20:28:23,30311
sudarsanpur bus stans,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,2.7,,"64H6+328, Sudarsanpur, Odisha 770002",770002,22.2276714,84.1100668,ChIJwRcjiQeOIDoR2AogFgIarC0,https://www.google.com/maps/place/?q=place_id:ChIJwRcjiQeOIDoR2AogFgIarC0,part_355,2026-09-20 20:29:00,32211
Gudia Travels,Bus Booking Agency,Travel agency,Travel agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94373 45420,N/A,4.0,,"V29F+RX7, NH 200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869528799999998,84.0249185,ChIJv0UziyLkIDoR14qhOvWKQIM,https://www.google.com/maps/place/?q=place_id:ChIJv0UziyLkIDoR14qhOvWKQIM,part_355,2026-09-20 20:29:00,32212
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 73777 55591,http://www.dasbus.in/,4.9,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_355,2026-09-20 20:29:00,32213
Pandey Travels,Bus Booking Agency,Travel agency,Travel agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70089 77538,N/A,1.0,,"L.N HEIGHT COMPLEX, Infront of VSS AIRPORT, Odisha 768204",770002,21.913961099999998,84.0347165,ChIJP9mLij7lIDoRq6DTOdQZzDc,https://www.google.com/maps/place/?q=place_id:ChIJP9mLij7lIDoRq6DTOdQZzDc,part_355,2026-09-20 20:29:00,32214
Jay Maa Samalei Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Service establishment, Minibus taxi service, Taxi service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77510 03324,https://jaymaasamaleitoursandtravels.netlify.app/,4.9,,"Jay Maa Samalei Tour & Travels, 770002, India",770002,21.470398,83.9728832,ChIJmZctQwgXIToROL-6NfnTCco,https://www.google.com/maps/place/?q=place_id:ChIJmZctQwgXIToROL-6NfnTCco,part_355,2026-09-20 20:29:01,32215
INDIA KHOJ HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80001 70001,http://www.indiakhoj.co.in/,5.0,,"SHOP NO 9 JAYSING COMPLEX, RANAPRATAP CHOWK, Bargarh, Odisha 768028",RANAPRATAP CHOWK,21.3429108,83.6090306,ChIJYfRsxMJLIToRnRINkK2e98c,https://www.google.com/maps/place/?q=place_id:ChIJYfRsxMJLIToRnRINkK2e98c,part_355,2026-09-20 20:29:01,32216
Sakti bus counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 84550 64644,N/A,2.4,7.0,"8JWH+49Q, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.345332199999998,83.6284768,ChIJL5N1JmBLIToRneK4uasoUyA,https://www.google.com/maps/place/?q=place_id:ChIJL5N1JmBLIToRneK4uasoUyA,part_355,2026-09-20 20:29:02,32217
"Eicher Trucks and Buses - Company Owned Outlet - Sambalpur, Remed",Bus Booking Agency,Truck dealer,Truck dealer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 3783 9291,https://www.eichertrucksandbusesremedsambalpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,55.0,"VE Commercial Vehicle Ltd, Plot No - 2325, Remed, Sambalpur, Odisha 768006",770002,21.499672399999998,83.95553199999999,ChIJnZStD9sXIToRBP3WzVHYzm8,https://www.google.com/maps/place/?q=place_id:ChIJnZStD9sXIToRBP3WzVHYzm8,part_355,2026-09-20 20:29:02,32218
BusOdis,Bus Booking Agency,Travel agency,Travel agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63726 27112,https://busodis.ueniweb.com/?utm_campaign=gmb,3.9,,"Main Road, Angul - Deogarh Hwy, Jarasingha, Odisha 759143",770011,20.8579409,85.0588046,ChIJBbBmLtivGDoRyRtwVELUGwQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBmLtivGDoRyRtwVELUGwQ,part_355,2026-09-20 20:29:37,33727
Roopan Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92125 59933,http://booking.roopantravels.com/,5.0,404.0,"E-70 A, near Gautam Store, Block E, Vishwakarma Colony, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Vishwakarma Colony, Pul Pehladpur",28.499106899999997,77.2852077,ChIJA2q70izhDDkR5YwOYTT1HzE,https://www.google.com/maps/place/?q=place_id:ChIJA2q70izhDDkR5YwOYTT1HzE,part_355,2026-09-20 20:29:38,33728
MAURYA TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Transportation service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63889 33341,N/A,4.8,421.0,"Maharani Enclave, Uttam Nagar, Delhi, 110059","Maharani Enclave, Uttam Nagar",28.6323789,77.0489134,ChIJTyvW5RgFDTkRocHgYAQhoCI,https://www.google.com/maps/place/?q=place_id:ChIJTyvW5RgFDTkRocHgYAQhoCI,part_355,2026-09-20 20:29:38,33729
Manika Travels,Bus Booking Agency,Travel agency,Travel agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98187 03396,http://manikatourandtravels.com/,4.8,113.0,"G-1, Dabri, 110 A, Street Number 2, Part -2, Sitapuri, New Delhi, Delhi 110045","Indra Park, Palam Enclave, Part -2, Sitapuri",28.585451,77.0908951,ChIJ1-5MNrAbDTkRYOetDyGjb4E,https://www.google.com/maps/place/?q=place_id:ChIJ1-5MNrAbDTkRYOetDyGjb4E,part_355,2026-09-20 20:29:38,33730
Tempo Traveller on Rent in Delhi,Bus Booking Agency,Bus tour agency,"Bus tour agency, Minibus taxi service, Tour operator, Travel agency, Van rental agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81692 29631,https://www.simplytrip.in/tempo-traveller-rent/delhi.php,4.7,2014.0,"20a, Tank Rd, Bapa Nagar, Karol Bagh, New Delhi, Delhi, 110005","Bapa Nagar, Karol Bagh",28.6521668,77.1804523,ChIJLYudILQDDTkRJC5tMifKgzU,https://www.google.com/maps/place/?q=place_id:ChIJLYudILQDDTkRJC5tMifKgzU,part_355,2026-09-20 20:29:38,33731
Dream To Travels - Tour and Travels delhi,Bus Booking Agency,Tour operator,"Tour operator, Bus company, Bus tour agency, Business networking company, Minibus taxi service, Tourist information center, Travel agency",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70270 05176,https://www.dreamtotravels.com/,4.8,301.0,"A-851, Jwalapuri Rd, Camp No 4, Jwalapuri, Nangloi, Delhi, 110041","Camp No 4, Jwalapuri, Nangloi",28.6732421,77.0768623,ChIJrdEnvYoFDTkRjq045Sv8rMk,https://www.google.com/maps/place/?q=place_id:ChIJrdEnvYoFDTkRjq045Sv8rMk,part_355,2026-09-20 20:29:38,33732
KUNAL TRANSPORT,Bus Booking Agency,Transportation service,Transportation service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://www.kunaltransport.in/,3.7,3.0,"PANCHMUKHI HANUMAN CHOWK, Sundargarh, Odisha 770001",770011,22.1166803,84.0588571,ChIJYeVf_4rtIDoRN46FZVMoQQw,https://www.google.com/maps/place/?q=place_id:ChIJYeVf_4rtIDoRN46FZVMoQQw,part_355,2026-09-20 20:29:39,33733
Gondrotoli Bus stand,Bus Booking Agency,Bus charter,Bus charter,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"74M4+VG8, Gondrotoli, Subdega, Odisha 770014",770011,22.2846628,84.1063358,ChIJGx7oM9ePIDoRoP8Q4pJF3Mo,https://www.google.com/maps/place/?q=place_id:ChIJGx7oM9ePIDoRoP8Q4pJF3Mo,part_355,2026-09-20 20:29:39,33734
Mahaveer auto,Bus Booking Agency,Travel agency,Travel agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,1.0,1.0,"Luhura dhipa, near up school, Sundargarh, Odisha 770001",770011,22.114544199999997,84.06161469999999,ChIJgf-WvdntIDoRIfDFf61zAKM,https://www.google.com/maps/place/?q=place_id:ChIJgf-WvdntIDoRIfDFf61zAKM,part_355,2026-09-20 20:29:39,33735
shivnath bus agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.6,11.0,"9HQJ+RXH, Lailunga, Chhattisgarh 496113",770012,22.3895506,83.5824736,ChIJX3Ewl1BTJzoRbXQNUPfWDsQ,https://www.google.com/maps/place/?q=place_id:ChIJX3Ewl1BTJzoRbXQNUPfWDsQ,part_355,2026-09-20 20:30:14,35393
Nalin's Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Chauffeur service, Passport Agent, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94375 55407,https://nalins-travels.grexa.site/,3.9,100.0,"Budharaja Rd, Danipali, Sambalpur, Odisha 768003",Danipali,21.480066,83.97847759999999,ChIJ50roXYkWIToRAGEzwJ2TSYI,https://www.google.com/maps/place/?q=place_id:ChIJ50roXYkWIToRAGEzwJ2TSYI,part_355,2026-09-20 20:30:14,35394
Dwivedi Bus service,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.dwivedibusservice.com/,5.0,2.0,"Dwivedi Bus service, 770012, India",770012,21.8949934,83.3950763,ChIJT-3Y2dg7wCsRGWrPscRZW_0,https://www.google.com/maps/place/?q=place_id:ChIJT-3Y2dg7wCsRGWrPscRZW_0,part_355,2026-09-20 20:30:14,35395
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_355,2026-09-20 20:30:14,35396
Balaji Travelling,Bus Booking Agency,Bus ticket agency,Bus ticket agency,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"Ward No 14 , Atal Chowk , Raigarh Road, DIST, Lailunga, Chhattisgarh 496113",770012,22.3869914,83.58288429999999,ChIJTZXG2VhTJzoRJFYbjtVPqrU,https://www.google.com/maps/place/?q=place_id:ChIJTZXG2VhTJzoRJFYbjtVPqrU,part_355,2026-09-20 20:30:14,35397
