business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sains Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 73810 00990,N/A,3.8,,"Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769042","Koelnagar C Block, Koel Nagar",22.2649865,84.8959442,ChIJu6bpZwkdIDoR331HZ5pk3ck,https://www.google.com/maps/place/?q=place_id:ChIJu6bpZwkdIDoR331HZ5pk3ck,part_355,2026-09-20 20:21:48,14683
Cafeteria Bliss,Cafe and Coffee Shop,Coffee shop,Coffee shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82492 82829,N/A,4.8,,"428Q+WWX, Bijaya Talkies Rd, Sundargarh, Odisha 770001",769009,22.1173647,84.0398496,ChIJUVH1ZwDtIDoRTBqNc56csFc,https://www.google.com/maps/place/?q=place_id:ChIJUVH1ZwDtIDoRTBqNc56csFc,part_355,2026-09-20 20:22:22,15721
Waffle Castle,Cafe and Coffee Shop,Cafe,"Cafe, Dessert shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96921 59922,N/A,4.9,,"Shop No- 19, Vikings Chowpati, Waffle Castle, Sankara Rd, Sundargarh, Odisha 770020",769009,22.0979396,84.0372884,ChIJQcF2qSXtIDoRtOQNX1B8XXc,https://www.google.com/maps/place/?q=place_id:ChIJQcF2qSXtIDoRtOQNX1B8XXc,part_355,2026-09-20 20:22:22,15722
THE REEL CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82809 00945,N/A,4.6,,"SHOP NO-18, The Reel Cafe, The Vikings Chowapti , Sankara, Odisha 770020",769009,22.0979685,84.0373893,ChIJE9WwdxftIDoRH_yYXw30Aso,https://www.google.com/maps/place/?q=place_id:ChIJE9WwdxftIDoRH_yYXw30Aso,part_355,2026-09-20 20:22:22,15723
Hasan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.3,6.0,"32XQ+933, Sankara Rd, Odisha 770020",769009,22.0983783,84.0376733,ChIJzd9cvGjtIDoRlkCj9X-7caM,https://www.google.com/maps/place/?q=place_id:ChIJzd9cvGjtIDoRlkCj9X-7caM,part_355,2026-09-20 20:22:22,15724
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,469.0,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",769010,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_355,2026-09-20 20:22:57,18621
Cafe129,Cafe and Coffee Shop,Art cafe,"Art cafe, Coffee shop, Continental restaurant, Korean restaurant, Lounge bar, Sandwich shop, Tibetan restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,221.0,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2388245,76.3250403,ChIJge-Sk8VRGzkRf49unungzKU,https://www.google.com/maps/place/?q=place_id:ChIJge-Sk8VRGzkRf49unungzKU,part_355,2026-09-20 20:22:57,18622
Bhoomi Cafe,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,382.0,"2PP7+X3H, Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.037427199999996,76.71272119999999,ChIJ75ZZ9gi5BDkRm-G-2GDAi-c,https://www.google.com/maps/place/?q=place_id:ChIJ75ZZ9gi5BDkRm-G-2GDAi-c,part_355,2026-09-20 20:22:57,18623
The artisan Roast coffee co,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70422 79457,https://jsdl.in/DT-99VIFNPXGWM,4.4,129.0,"Chaugan Rd, beside Punjabi rasoi, Bir, Suja, Himachal Pradesh 176077",Bir,32.0438774,76.7086805,ChIJ6bEVKY25BDkRz81VRqho_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ6bEVKY25BDkRz81VRqho_Rs,part_355,2026-09-20 20:22:57,18624
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98513 55828,N/A,4.5,530.0,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_355,2026-09-20 20:22:57,18625
"Three Beans, Civil Lines",Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93593 89766,https://www.threebeans.in/,4.2,1767.0,"Sunnydale"" Rajlaxmi Marg, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.151291399999998,79.0689898,ChIJMQpOmbHB1DsRciiLwzlAWqE,https://www.google.com/maps/place/?q=place_id:ChIJMQpOmbHB1DsRciiLwzlAWqE,part_355,2026-09-20 20:22:57,18626
ARABICA CAFÉ AND BAKERY,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 63603 70638,https://www.instagram.com/ara_bica24?igsh=MXBtdjZmZjN3cWQ5Nw==,4.9,249.0,"68PG+8FJ, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2364892,76.3257,ChIJkSV4SwBRGzkR_0ChEuDTNus,https://www.google.com/maps/place/?q=place_id:ChIJkSV4SwBRGzkR_0ChEuDTNus,part_355,2026-09-20 20:22:57,18627
Hope Cafe and Stories,Cafe and Coffee Shop,Art cafe,"Art cafe, Art gallery, Coffee store, Community center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89672 07508,N/A,4.8,324.0,"Jogiwara Rd, Dharamshala, Himachal Pradesh 176215",769010,32.235548099999995,76.3275847,ChIJ1U_72S1RGzkR60ibIlOgHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1U_72S1RGzkR60ibIlOgHDg,part_355,2026-09-20 20:22:57,18628
The Other Space,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.illiteratiartandcowork.com/,4.5,612.0,"Jogiwara Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2313517,76.3268062,ChIJdbWFGMZRGzkRZaxhLZYzNq8,https://www.google.com/maps/place/?q=place_id:ChIJdbWFGMZRGzkRZaxhLZYzNq8,part_355,2026-09-20 20:22:57,18629
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_355,2026-09-20 20:22:57,18630
Coffee crew,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78339 00069,N/A,4.8,159.0,"Birta, Kangra, Himachal Pradesh 176001",769010,32.1189677,76.2850125,ChIJy29MYSZPGzkRZTP0Z9kzPI8,https://www.google.com/maps/place/?q=place_id:ChIJy29MYSZPGzkRZTP0Z9kzPI8,part_355,2026-09-20 20:22:57,18631
Coffee Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98164 12095,N/A,4.6,399.0,"68MF+FVM, Temple Rd, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.233708,76.3246672,ChIJoeeyEixRGzkRC4jjL8OkFsQ,https://www.google.com/maps/place/?q=place_id:ChIJoeeyEixRGzkRC4jjL8OkFsQ,part_355,2026-09-20 20:22:57,18632
Old School Cafe,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70180 93520,N/A,4.7,187.0,"Chaugan Rd, near Bir Colony Road, Suja, Himachal Pradesh 176077",769010,32.039497499999996,76.7110062,ChIJZ_uYaHK5BDkRoHIcHIcaU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ_uYaHK5BDkRoHIcHIcaU-k,part_355,2026-09-20 20:22:57,18633
Suket Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86280 40029,N/A,4.4,1097.0,"Suket Cafe, National Highway 21, Sundar Nagar, Himachal Pradesh 175018",769010,31.515472799999998,76.8762859,ChIJffJywcEZBTkRAOnGUk3L_og,https://www.google.com/maps/place/?q=place_id:ChIJffJywcEZBTkRAOnGUk3L_og,part_355,2026-09-20 20:22:57,18634
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,93.0,"Sidhbari, Dharamshala, Himachal Pradesh 176215",769010,32.185123,76.3678994,ChIJISO9xyZSGzkRXUY2eWThAcc,https://www.google.com/maps/place/?q=place_id:ChIJISO9xyZSGzkRXUY2eWThAcc,part_355,2026-09-20 20:22:57,18635
Jibhi forest bean coffeehouse & bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96259 75079,N/A,4.8,332.0,"H8WX+Q8R, Village Sar, P.O. Jibhi, Tehl, Banjar, Jibhi, Himachal Pradesh 175123",769010,31.5969496,77.3516922,ChIJmc93kYevBTkRbPjvRdf-KJc,https://www.google.com/maps/place/?q=place_id:ChIJmc93kYevBTkRbPjvRdf-KJc,part_355,2026-09-20 20:22:57,18636
Peace Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,136.0,"Bhagsunag Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2389805,76.32523479999999,ChIJweo47yxRGzkROXwAnT2JW9E,https://www.google.com/maps/place/?q=place_id:ChIJweo47yxRGzkROXwAnT2JW9E,part_355,2026-09-20 20:22:57,18637
"Tan Coffee | Aligarh, Uttar Pradesh",Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92173 73833,https://tancoffeeindia.com/,4.7,503.0,"Shop No.3/105.Ground Floor,Phusbunglow Lal Diggi,Abdullah Girls College, Koil Tehsil, Roed, Aligarh, Uttar Pradesh 202001","Lal Diggi, Roed, Civil Lines",27.9021467,78.0778152,ChIJbc8cT0GldDkRjrWaWAiL9kw,https://www.google.com/maps/place/?q=place_id:ChIJbc8cT0GldDkRjrWaWAiL9kw,part_355,2026-09-20 20:22:58,18638
Love bite cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,72.0,"vpo, Satnali, Haryana 123024",vpo,28.377822899999998,75.95863159999999,ChIJUT-U4zvpEjkRgGSv1FW-XEE,https://www.google.com/maps/place/?q=place_id:ChIJUT-U4zvpEjkRgGSv1FW-XEE,part_355,2026-09-20 20:22:58,18639
Classmate Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93564 83113,N/A,4.4,841.0,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_355,2026-09-20 20:22:58,18640
Tealogy Cafe Sundernagar,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93175 44990,https://tealogy.in/,4.9,33.0,"ground floor, post office, House no 81/4, bhojpur Tehsil, opposite kharbanda general store, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531321,76.8879875,ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,part_355,2026-09-20 20:22:58,18641
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_355,2026-09-20 20:22:58,18642
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.sutocafe.com/,4.9,48.0,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_355,2026-09-20 20:22:58,18643
Coffee Break,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Vegetarian restaurant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75859 86991,http://www.coffeebreak.co.in/,4.4,814.0,"Opp. Indian Oil Petrol Pump, Majhitar, Rangpo, Sikkim 737136",769010,27.1865575,88.49883659999999,ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,https://www.google.com/maps/place/?q=place_id:ChIJI7ubxmqg5jkRpIZ0NMk4JWQ,part_355,2026-09-20 20:22:58,18644
HIDE INN CAFE.,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,3.0,"Waknaghat, Himachal Pradesh 173234",769010,31.0079297,77.0881034,ChIJLSvN3jl9BTkRBnUMllJouAc,https://www.google.com/maps/place/?q=place_id:ChIJLSvN3jl9BTkRBnUMllJouAc,part_355,2026-09-20 20:22:58,18645
Indian Coffee And Snacks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,54.0,"7M65+GHP, Unnamed Road, Soro, Alipur, Odisha 756045",769010,21.2613485,86.6589384,ChIJ5UQq2BptHDoRhH4XD6FmJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5UQq2BptHDoRhH4XD6FmJGo,part_355,2026-09-20 20:22:58,18646
Coffee shop,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95601 61284,N/A,5.0,10.0,"Ashoke vatikaNH, Ashoke vatika NH, near by kangra, Ghatta, D P F Ghatta, Himachal Pradesh 175032",769010,32.037286099999996,76.669142,ChIJ9Tzu61-5BDkRM6TNU9X6YRM,https://www.google.com/maps/place/?q=place_id:ChIJ9Tzu61-5BDkRM6TNU9X6YRM,part_355,2026-09-20 20:22:58,18647
COFFEE 99,Cafe and Coffee Shop,Coffee shop,Coffee shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89277 07769,http://coffee99.in/,4.3,935.0,"P958+VMM shivmandir, Medical Rd, Satyajit Sarani, Bara Mohansingh, Bairatisal, West Bengal 734011",Satyajit Sarani,26.708781899999998,88.3617881,ChIJRfa1z4BH5DkRYxBgGY-qQNk,https://www.google.com/maps/place/?q=place_id:ChIJRfa1z4BH5DkRYxBgGY-qQNk,part_355,2026-09-20 20:22:58,18648
Espresso Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98160 88125,N/A,4.1,350.0,"Khanyara Rd, Kand, Himachal Pradesh 176218",769010,32.2140674,76.3526435,ChIJV9p5nW9RGzkRgIWQvaa5kko,https://www.google.com/maps/place/?q=place_id:ChIJV9p5nW9RGzkRgIWQvaa5kko,part_355,2026-09-20 20:22:58,18649
MaMan's Cafe,Cafe and Coffee Shop,Cafe,Cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97280 23027,N/A,5.0,20.0,"Ground floor, Plot no 94, near Waves Garden, opposite MDU, Maharshi Dayanand University, gate no 1, Vinay Nagar, Rohtak, Haryana 124001","Maharshi Dayanand University, gate no 1, Vinay Nagar",28.8807762,76.6262438,ChIJZbMOTc6FDTkRjPsDwuUHTZ0,https://www.google.com/maps/place/?q=place_id:ChIJZbMOTc6FDTkRjPsDwuUHTZ0,part_355,2026-09-20 20:22:58,18650
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_355,2026-09-20 20:22:58,18651
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_355,2026-09-20 20:22:58,18652
"Mehfil cafè , Basanti colony",Cafe and Coffee Shop,Restaurant,Restaurant,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 79787 73471,https://mehfil-pizza-haven.lovable.app/,5.0,,"infront of UCO Bank, CL-1, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230795099999998,84.8391828,ChIJHcpTfqMZIDoR8dqwM_c3zk4,https://www.google.com/maps/place/?q=place_id:ChIJHcpTfqMZIDoR8dqwM_c3zk4,part_355,2026-09-20 20:23:34,23608
Buddy's addaa,Cafe and Coffee Shop,Cafe,Cafe,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93372 86641,N/A,4.6,,"DL/258, DL Chowk Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324441,84.8435722,ChIJSRUtnuQZIDoRL5_DzvvLsdk,https://www.google.com/maps/place/?q=place_id:ChIJSRUtnuQZIDoRL5_DzvvLsdk,part_355,2026-09-20 20:23:34,23609
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_355,2026-09-20 20:23:35,23610
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_355,2026-09-20 20:23:35,23611
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",769011,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_355,2026-09-20 20:23:35,23612
Coffee Day Fresh N Ground,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99633 80390,https://www.cafecoffeeday.com/,4.2,178.0,"Suman Housing Colony, West Marredpally, Secunderabad, Telangana 500026","Suman Housing Colony, West Marredpally",17.449821999999998,78.5044015,ChIJh2J5d5KbyzsRqWEUVOkDBKs,https://www.google.com/maps/place/?q=place_id:ChIJh2J5d5KbyzsRqWEUVOkDBKs,part_355,2026-09-20 20:23:35,23613
LA CAFEOTHEQUE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_355,2026-09-20 20:24:44,25338
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_355,2026-09-20 20:24:44,25339
Old Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78947 34462,N/A,4.4,,"2813, Kedar Gouri Ln, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2446511,85.8375987,ChIJKXOmnXKnGToR3XtGKwMPpAo,https://www.google.com/maps/place/?q=place_id:ChIJKXOmnXKnGToR3XtGKwMPpAo,part_355,2026-09-20 20:24:44,25340
Big Cup Cafe,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70777 21619,http://www.bigcup.in/,4.6,,"Pahala, Bhubaneswar, SH 60, Bhimpur, Odisha 751032",769013,20.3571137,85.8887259,ChIJQTWlPeoLGToRsqfBPDLgXEM,https://www.google.com/maps/place/?q=place_id:ChIJQTWlPeoLGToRsqfBPDLgXEM,part_355,2026-09-20 20:24:44,25341
Cafe Corner,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99382 91897,N/A,4.3,,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_355,2026-09-20 20:24:44,25342
OD 07 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 74370 07437,N/A,4.3,,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_355,2026-09-20 20:24:44,25343
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_355,2026-09-20 20:24:44,25344
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_355,2026-09-20 20:24:44,25345
Musafir cafe,Cafe and Coffee Shop,Cafe,Cafe,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,,"7825+J47, Trail to Shri Gunna Devi Mandir, Naddi, McLeod Ganj, Balreh, Himachal Pradesh 176216","Naddi, McLeod Ganj",32.2515333,76.3077883,ChIJ1UkokMFXGzkR8UiRNM41EkE,https://www.google.com/maps/place/?q=place_id:ChIJ1UkokMFXGzkR8UiRNM41EkE,part_355,2026-09-20 20:24:44,25346
