business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASTOLEX PRODUCTS,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99867 61101,N/A,4.9,,"doddanna industrial estate, 26, 13th cross, Doddanna Industrial estste, Hegganahalli, Bengaluru, Karnataka 560091","Doddanna Industrial estste, Hegganahalli",13.005892099999999,77.5113831,ChIJu1kgEkg8rjsRiWsPSKKoato,https://www.google.com/maps/place/?q=place_id:ChIJu1kgEkg8rjsRiWsPSKKoato,part_355,2026-09-20 20:23:26,23005
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93310 08161,https://fman.in/,4.6,,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_355,2026-09-20 20:23:26,23006
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_355,2026-09-20 20:23:26,23007
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_355,2026-09-20 20:24:00,24161
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_355,2026-09-20 20:24:00,24162
Goyal Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plywood supplier",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99375 75206,N/A,5.0,1.0,"Main road, S Rampur, Rampur, Odisha 767045",S Rampur,21.0996812,83.6908322,ChIJfWRv9hJRIToRIJZvhR3Rjco,https://www.google.com/maps/place/?q=place_id:ChIJfWRv9hJRIToRIJZvhR3Rjco,part_355,2026-09-20 20:24:35,24966
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92099 36087,https://www.termscriptfasteners.com/,5.0,46.0,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_355,2026-09-20 20:25:12,26728
Goodgood Manufacturers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Steel distributor",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77430 04153,https://www.thefastenershouse.com/,4.5,14.0,"Sua Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141016","Makar Colony, Giaspura",30.8585252,75.9136079,ChIJozCjEt6dGjkRABPlvl0hIbg,https://www.google.com/maps/place/?q=place_id:ChIJozCjEt6dGjkRABPlvl0hIbg,part_355,2026-09-20 20:25:12,26729
City Nut Bolt Centre,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94372 29797,N/A,4.1,105.0,"Over bridge, Plot No. 102, Cuttack Rd, near jharapada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2761376,85.8527333,ChIJ-ZUq9qugGToRmdgkpvA4Up0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUq9qugGToRmdgkpvA4Up0,part_355,2026-09-20 20:25:12,26730
Fasteners King Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction Material Wholesaler, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Industrial chemicals wholesaler, Screw supplier",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 85058 50569,http://www.fastenersking.com/,4.9,474.0,"1st Floor, Hauz Qazi, 3438, Chawri Bazar, METRO, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, METRO",28.6493932,77.2266758,ChIJVVsDmpn9DDkR8_akqpvqKbI,https://www.google.com/maps/place/?q=place_id:ChIJVVsDmpn9DDkR8_akqpvqKbI,part_355,2026-09-20 20:25:12,26731
Orissa Tools and Hardwares,Industrial Hardware and Fasteners,Tool store,Tool store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94374 91604,N/A,4.7,,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476915299999998,85.8793491,ChIJhf7cpbsTGToRM_Kfo57lLis,https://www.google.com/maps/place/?q=place_id:ChIJhf7cpbsTGToRM_Kfo57lLis,part_355,2026-09-20 20:25:12,26732
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91618 94668,N/A,5.0,,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",769013,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_355,2026-09-20 20:25:12,26733
SAANVI FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 87003 53586,http://www.saanvifasteners.com/,4.8,,"POLE NO.MDKX549, PLOT NO. 634,636,637 GF, near HANUMAN DHARAM KANTA, Hiran Kudna, New Delhi, Delhi, 110041",Hiran Kudna,28.6673415,76.9973553,ChIJXXndm8EFDTkRf7KHWzQyCdE,https://www.google.com/maps/place/?q=place_id:ChIJXXndm8EFDTkRf7KHWzQyCdE,part_355,2026-09-20 20:25:12,26734
Shirish Industrial Enterprise,Industrial Hardware and Fasteners,Store,Store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 94370 83495,N/A,5.0,,"Shop No. - 7&8, Gyaan, Aakash Complex, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226508799999998,84.8461619,ChIJNSxoQTgZIDoRiZxyzCvk3jQ,https://www.google.com/maps/place/?q=place_id:ChIJNSxoQTgZIDoRiZxyzCvk3jQ,part_355,2026-09-20 20:25:45,27088
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 81236 74194,N/A,,,"Gillesugur, Karnataka 584140",769014,15.9738057,77.37606749999999,ChIJOQfSr_8vtjsRe8ainCTjmno,https://www.google.com/maps/place/?q=place_id:ChIJOQfSr_8vtjsRe8ainCTjmno,part_355,2026-09-20 20:25:45,27089
S A CONSTRUCTION,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Carpet store, Door shop, Home improvement store, Paint store, Painter, Plumbing supply store, Plywood supplier, Tile store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 91780 26444,N/A,5.0,,"Main road, Subdega, Odisha 770014",769015,22.2900515,84.1056471,ChIJARh5MkqPIDoRr8HX6ak68tU,https://www.google.com/maps/place/?q=place_id:ChIJARh5MkqPIDoRr8HX6ak68tU,part_355,2026-09-20 20:26:21,27514
Sai welding garage,Industrial Hardware and Fasteners,Welding supply store,Welding supply store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.4,,"5JQ2+Q7Q, Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",769015,21.189462,83.6007291,ChIJYx-ssTdNIToR0mIk4d0lNz0,https://www.google.com/maps/place/?q=place_id:ChIJYx-ssTdNIToR0mIk4d0lNz0,part_355,2026-09-20 20:26:21,27515
Agrawal Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94371 21497,N/A,4.4,13.0,"P2GG+W44, Railway Station Road, Lapanga, Sambalpur, Odisha 768212",769015,21.727254199999997,84.0253345,ChIJZcKoLx8dIToRYeTnHjy2mNA,https://www.google.com/maps/place/?q=place_id:ChIJZcKoLx8dIToRYeTnHjy2mNA,part_355,2026-09-20 20:26:22,27516
Jindal Panther TMT Dealer - Pratik Steel | TMT Rebars & Sariya Supplier,Industrial Hardware and Fasteners,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 77520 02543,https://www.jindalpanther.com/,3.7,86.0,"Can/o Pratik steel, Bargarh, Odisha 768038",769015,21.3456875,83.6069375,ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,https://www.google.com/maps/place/?q=place_id:ChIJTYKOZ6RKIToR0RlR7Nr8DnQ,part_355,2026-09-20 20:26:22,27517
Rounak Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction Material Wholesaler, Flooring store, Furniture accessories, Home improvement store, Paint store, Tool store, Waterproofing service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94372 19034,N/A,4.6,23.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670313,83.97776569999999,ChIJy63CIoEWIToRtn838XdawCM,https://www.google.com/maps/place/?q=place_id:ChIJy63CIoEWIToRtn838XdawCM,part_355,2026-09-20 20:26:22,27518
Bhalla Auto Manufacturing Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 85678 00061,https://www.bhallafasteners.com/,5.0,130.0,"C-164, Focal Point Road, Phase V, Focal Point Phase 6, Focal Point, Ludhiana, Punjab 141010","Phase V, Focal Point Phase 6, Focal Point",30.876633199999997,75.92313659999999,ChIJxbMK7iydGjkRT4Lb5Muf6ns,https://www.google.com/maps/place/?q=place_id:ChIJxbMK7iydGjkRT4Lb5Muf6ns,part_355,2026-09-20 20:27:29,28685
Shree Ambey Metal Industries Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98151 90018,https://www.shreeambeyfasteners.com/,4.7,39.0,"E-339 A, Focal Point Rd, near Gate No, Phase IV-A, Focal Point, Ludhiana, Punjab 141003","Phase IV-A, Focal Point",30.889761,75.89652579999999,ChIJw-wdh9SCGjkR1l7uV2acHNM,https://www.google.com/maps/place/?q=place_id:ChIJw-wdh9SCGjkR1l7uV2acHNM,part_355,2026-09-20 20:27:30,28686
Industrial Engineering Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Adhesives & Glue Supplier, Fastener supplier, Hardware store, Safety equipment supplier, Security system supplier, Tool store, Welding supply store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 95954 15253,https://www.indiamart.com/industrialengineeringstores/,4.2,13.0,"Hingna Rd, Near Pandurang Mate Hall, I.C. Square, Hingna, Nildoh ct, Maharashtra 441110","Near Pandurang Mate Hall, I.C. Square, Hingna",21.1074567,78.9967473,ChIJv8UFKDaV1DsRx6Kh5fu1yOA,https://www.google.com/maps/place/?q=place_id:ChIJv8UFKDaV1DsRx6Kh5fu1yOA,part_355,2026-09-20 20:27:30,28687
Universal X (TECH TITAN),Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98724 43333,http://universalfasteners.co.in/,4.9,63.0,"Phase 1, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7030711,76.8050423,ChIJC2fxpcHsDzkRs4RHUQkwCv0,https://www.google.com/maps/place/?q=place_id:ChIJC2fxpcHsDzkRs4RHUQkwCv0,part_355,2026-09-20 20:28:04,29221
Rohtas Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99109 47251,http://www.rohtasfasteners.com/,4.3,,"HIGHWAY VILLAGE, 18th MILE STONE, Rohtak - Delhi Rd, Ismaila, Haryana 124501",770001,28.8076577,76.729263,ChIJO3qWHI-dDTkRiCCwuzw_isU,https://www.google.com/maps/place/?q=place_id:ChIJO3qWHI-dDTkRiCCwuzw_isU,part_355,2026-09-20 20:28:41,31407
Shashank Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fire protection equipment supplier, Safety equipment supplier, Tool store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72238 80135,N/A,4.9,,"Shop no. 5, infront of, Jindal Rd, Patrapali, Raigarh, Chhattisgarh 496005",770001,21.9244436,83.355291,ChIJa1I4ioE7JzoRDhrgagyh7Oc,https://www.google.com/maps/place/?q=place_id:ChIJa1I4ioE7JzoRDhrgagyh7Oc,part_355,2026-09-20 20:28:41,31408
JC Fasteners Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98966 71140,https://jcfastenersltd.com/,4.0,,"Rohtak, Haryana 124514",770001,28.973536,76.531217,ChIJnfp4VSGJDTkRL1odXFLxajY,https://www.google.com/maps/place/?q=place_id:ChIJnfp4VSGJDTkRL1odXFLxajY,part_355,2026-09-20 20:28:41,31409
Dwarka And Sons,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Building materials supplier, Cement Supplier, Electrical equipment supplier, Paint store, Plumbing supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84358 80000,N/A,4.4,,"Main Road, near Police Station, Pusaur, Chhattisgarh 496440",770001,21.756635499999998,83.3812482,ChIJA3P6HKcnJzoRJxfIo8SpLc4,https://www.google.com/maps/place/?q=place_id:ChIJA3P6HKcnJzoRJxfIo8SpLc4,part_355,2026-09-20 20:28:41,31410
Ajay enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95224 79245,N/A,4.5,12.0,"V9JJ+VM8, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8821679,83.3817083,ChIJr-IIE4AlJzoRmZUkZ1vJ8bU,https://www.google.com/maps/place/?q=place_id:ChIJr-IIE4AlJzoRmZUkZ1vJ8bU,part_355,2026-09-20 20:28:42,31411
M/S KOUSTUBHA HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminum window, Cement Supplier, Door supplier, Paint Manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95569 96650,N/A,5.0,2.0,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.779731899999998,83.48272779999999,ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,https://www.google.com/maps/place/?q=place_id:ChIJ9UdFCGUpJzoRM_G0Z0Y5YWU,part_355,2026-09-20 20:28:42,31412
SALASAR NUT BOLT,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Drilling equipment supplier, Fire protection equipment supplier, Nut store, Pneumatic tools supplier, Safety equipment supplier, Screw supplier, Tool store, Tools Wholesaler, Welding supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84630 00023,N/A,4.7,15.0,"Shop No - 3, Kelopravah Complex, Opp Shyam Petrol Pump, Chhattisgarh 496001",770001,21.906437399999998,83.3910276,ChIJwaaFliklJzoRkNJwMAwxX9A,https://www.google.com/maps/place/?q=place_id:ChIJwaaFliklJzoRkNJwMAwxX9A,part_355,2026-09-20 20:28:43,31413
SS TRADING COMPANY,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Auto parts store, Bearing supplier, Hose supplier, Industrial equipment supplier, Welding supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99815 03794,N/A,3.9,9.0,"Dhimrapur Rd, near Hotal Ans, Raigarh, Chhattisgarh 496001",770001,21.908835699999997,83.3903423,ChIJw2JV8C0lJzoRXuamp6uxAqU,https://www.google.com/maps/place/?q=place_id:ChIJw2JV8C0lJzoRXuamp6uxAqU,part_355,2026-09-20 20:28:43,31414
AVT Fastners | Fastener Manufacturer in Rohtak,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98120 90620,http://avtfastners.com/,4.9,11.0,"Plot No. 16, Rohtak - Hansi - Hisar Rd, IDC, HSIIDC Industrial Area, Rohtak, Haryana 124001","IDC, HSIIDC Industrial Area",28.897094499999998,76.54429189999999,ChIJJUTDLXlsEjkRlkvYRYHFE-E,https://www.google.com/maps/place/?q=place_id:ChIJJUTDLXlsEjkRlkvYRYHFE-E,part_355,2026-09-20 20:28:43,31415
Lakshya Enterprises,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial equipment supplier, Plywood supplier, Welding supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94063 86899,N/A,4.1,17.0,"Dabhara Rd, Thakurdiya, Kharsia, Chhattisgarh 496661",Thakurdiya,21.9816686,83.1069727,ChIJQZXeQ5ERJzoR3eWY7ch2GAc,https://www.google.com/maps/place/?q=place_id:ChIJQZXeQ5ERJzoR3eWY7ch2GAc,part_355,2026-09-20 20:28:43,31416
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97484 37466,http://www.rlrskol.com/,3.9,17.0,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_355,2026-09-20 20:28:43,31417
Madhav Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Electrical products wholesaler, Paint store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 62611 23443,N/A,4.8,21.0,"Malkharoda Rd, near nahar par, Pota, Malkharoda, Chhattisgarh 495691",770001,21.889640699999998,82.9906405,ChIJJ85Ik3cHJzoRJsxYOD14mMA,https://www.google.com/maps/place/?q=place_id:ChIJJ85Ik3cHJzoRJsxYOD14mMA,part_355,2026-09-20 20:28:43,31418
HIRABATI COMPLEX,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Breakfast restaurant, Indian grocery store, Insurance company, Tools Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,2.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.498696,83.9859271,ChIJ-4NNPvUXIToRr1Jv_lU0-WU,https://www.google.com/maps/place/?q=place_id:ChIJ-4NNPvUXIToRr1Jv_lU0-WU,part_355,2026-09-20 20:29:18,32867
Accurate Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Industrial engineer, Screw supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81303 75005,http://www.accuratefasteners.co.in/,5.0,28.0,"Gali No. 3, Plot no.101,Industrial Area, Basai Enclave, Basai Village, Gurugram, Haryana 122006","Basai Enclave, Basai Village, Sector 9B",28.460099999999997,76.9890317,ChIJqVBvAKEXDTkRebWmXazrcn8,https://www.google.com/maps/place/?q=place_id:ChIJqVBvAKEXDTkRebWmXazrcn8,part_355,2026-09-20 20:29:19,32868
LUXMI STEEL INDUSTRIES,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier, Manufacturer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79863 46897,https://jbrockbolts.com/,5.0,14.0,"PLOT NO C-32, Phase 2, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 58",30.722147399999997,76.7077185,ChIJKbObgmrvDzkRhZ4dCwQmBpg,https://www.google.com/maps/place/?q=place_id:ChIJKbObgmrvDzkRhZ4dCwQmBpg,part_355,2026-09-20 20:29:19,32869
NANDIKA FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85120 67567,https://www.nutboltindia.in/,5.0,,"690/2, Firni Rd, Saini Vihar, Swaran Park, Mundka, Delhi, 110041","Saini Vihar, Swaran Park, Mundka",28.6792552,77.0355259,ChIJS1E4v-kFDTkRgLLf8pbuEec,https://www.google.com/maps/place/?q=place_id:ChIJS1E4v-kFDTkRgLLf8pbuEec,part_355,2026-09-20 20:29:56,34545
Arora Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Hardware store, Hose supplier, Nut store, Screw supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99998 08431,N/A,4.0,,"F, 182, Sector 1 Rd, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7910354,77.0439361,ChIJHZ6c7ieoDTkRTl3fZHniQSg,https://www.google.com/maps/place/?q=place_id:ChIJHZ6c7ieoDTkRTl3fZHniQSg,part_355,2026-09-20 20:29:56,34546
Quick Ship Fasteners - Heavy Foundation Bolts and Threaded Rods Supplier in India,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 73475 25773,https://quickshipfasteners.com/,5.0,,"F-547, 8A, Industrial Area, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 160055","Industrial Area, Sector 75",30.6973728,76.6894777,ChIJlX1CmKMmGC4RVARxyHSnvlI,https://www.google.com/maps/place/?q=place_id:ChIJlX1CmKMmGC4RVARxyHSnvlI,part_355,2026-09-20 20:29:56,34547
AARSON MACHINERY STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99155 18529,http://www.aarsonhardware.com/,4.7,55.0,"19 no, bay shop, opposite ELANTE MALL, MW Area, Industrial Area Phase I, Chandigarh, 160001","MW Area, Industrial Area Phase I",30.707228599999997,76.80280379999999,ChIJ8TACtNzsDzkR_OmrbI4XjPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TACtNzsDzkR_OmrbI4XjPQ,part_355,2026-09-20 20:29:58,34548
Canco Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Metal fabricator",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 11 4252 5500,https://cancofasteners.com/,4.7,,"GT Karnal Road Industrial Area, Azadpur, Delhi, 110033","GT Karnal Road Industrial Area, Azadpur",28.6990317,77.1855599,ChIJI9Y6cWziDDkRhky57nBtRkI,https://www.google.com/maps/place/?q=place_id:ChIJI9Y6cWziDDkRhky57nBtRkI,part_355,2026-09-20 20:30:31,36101
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98103 30141,http://www.bqf.co.in/,3.7,9.0,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_355,2026-09-20 20:30:32,36102
