business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaheed Udham Singh Public School,School,Educational institution,Educational institution,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.0,5.0,"6QMJ+CMX, Guru Teg Bahadar Nagar, Vedvyas, Rourkela, Odisha 769004","Guru Teg Bahadar Nagar, Vedvyas",22.233623299999998,84.7817475,ChIJnZLPtuUZIDoRKFaW4OIHw_M,https://www.google.com/maps/place/?q=place_id:ChIJnZLPtuUZIDoRKFaW4OIHw_M,part_355,2026-09-20 20:19:37,9836
PHALSATOLA PROJECT U. P. SCHOOL,School,Primary school,Primary school,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6QCP+556, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2204113,84.78540009999999,ChIJf5KdnsQZIDoRpL5spwzjr6c,https://www.google.com/maps/place/?q=place_id:ChIJf5KdnsQZIDoRpL5spwzjr6c,part_355,2026-09-20 20:19:37,9837
Primary School,School,Primary school,Primary school,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6RF4+V7W, Ranchi-Rourkela-Barkote Highway, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2247436,84.8057043,ChIJq6pq3KIZIDoRKDbhC8ZH1PY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq3KIZIDoRKDbhC8ZH1PY,part_355,2026-09-20 20:19:37,9838
Sai Krupa English Medium School,School,State Board School,State Board School,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90902 02191,N/A,,,"Near, Panposh Rd, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224345,84.7954798,ChIJi87XSb4ZIDoRj5etYa_eGSg,https://www.google.com/maps/place/?q=place_id:ChIJi87XSb4ZIDoRj5etYa_eGSg,part_355,2026-09-20 20:19:37,9839
Naditola Primary School,School,Primary school,Primary school,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6QJW+45M, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.23033,84.795411,ChIJvx3y3JQZIDoRofMMYilBEmQ,https://www.google.com/maps/place/?q=place_id:ChIJvx3y3JQZIDoRofMMYilBEmQ,part_355,2026-09-20 20:19:37,9840
Bidyut colony high school Tarkera,School,High school,High school,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6R89+526, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2158894,84.8176263,ChIJib8rIQAZIDoRINmPicJyIRc,https://www.google.com/maps/place/?q=place_id:ChIJib8rIQAZIDoRINmPicJyIRc,part_355,2026-09-20 20:19:37,9841
St Dav High School,School,High school,"High school, School",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6QQH+GM6, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2387773,84.7791529,ChIJSX8AUvsZIDoRjq8jYCidwuE,https://www.google.com/maps/place/?q=place_id:ChIJSX8AUvsZIDoRjq8jYCidwuE,part_355,2026-09-20 20:19:37,9842
Indian Public School,School,Elementary school,Elementary school,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6QMP+G28, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347844,84.7860121,ChIJ3cI5hacZIDoRpZtDoPaznW8,https://www.google.com/maps/place/?q=place_id:ChIJ3cI5hacZIDoRpZtDoPaznW8,part_355,2026-09-20 20:19:37,9843
"SAI VALLEY WORLD SCHOOL, ROURKELA",School,Educational institution,Educational institution,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 92381 13418,https://www.saivalleyschool.org/,4.0,64.0,"Kuarmunda, Jamunanaki, Rourkela, Odisha 770039",Kuarmunda,22.247435199999998,84.794968,ChIJN1awGvkZIDoRT7BfShkkEh4,https://www.google.com/maps/place/?q=place_id:ChIJN1awGvkZIDoRT7BfShkkEh4,part_355,2026-09-20 20:19:38,9844
Happy Home School,School,Educational institution,Educational institution,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70642 75076,N/A,4.5,13.0,"D/264, Unnamed Road, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.262281899999998,84.8867207,ChIJd2xmZ5EdIDoRM22ywnb5ZXo,https://www.google.com/maps/place/?q=place_id:ChIJd2xmZ5EdIDoRM22ywnb5ZXo,part_355,2026-09-20 20:20:15,11101
MGM English School,School,ICSE School,ICSE School,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 73819 32672,https://mgmesrourkela.in/,,,"7V5X+8F3, Jagda, Jhirpani P. O., Rourkela, Dist:, Odisha 769042",Jagda,22.2582563,84.89865999999999,ChIJT6xdztQdIDoRU_xUwbT6jVU,https://www.google.com/maps/place/?q=place_id:ChIJT6xdztQdIDoRU_xUwbT6jVU,part_355,2026-09-20 20:20:15,11102
Vivekananda Vidyamandir High School,School,Higher secondary school,Higher secondary school,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"7V66+H6V, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769005",Sector-17,22.261492099999998,84.8605395,ChIJAQAA9QYcIDoR_yTZ2pckqH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9QYcIDoR_yTZ2pckqH8,part_355,2026-09-20 20:20:15,11103
Govt. NAC ST High School,School,Secondary school,Secondary school,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"7V4G+CRG, Near Do-talla market, Sector 20, Rourkela, Odisha 769005",Sector 20,22.256059,84.877071,ChIJt03F6B8dIDoROBU1iaB6R9Y,https://www.google.com/maps/place/?q=place_id:ChIJt03F6B8dIDoROBU1iaB6R9Y,part_355,2026-09-20 20:20:17,11104
Koel Saraswati Shishu Vidya Mandir,School,Primary school,Primary school,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,,,"7V7G+MW2, Sector 20, Rourkela, Dadposh, Odisha 769005",Sector 20,22.2641431,84.8772812,ChIJDwe3DhgcIDoRkcqUO3Ih250,https://www.google.com/maps/place/?q=place_id:ChIJDwe3DhgcIDoRkcqUO3Ih250,part_355,2026-09-20 20:20:17,11105
NAC (ST) GOVT HIGH SCHOOL SECTOR-1,School,High school,High school,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"6VRJ+3WQ, near Desoza's school, Sector -1 6, Sector 2, Rourkela, Odisha 769006","Sector -1 6, Sector 2",22.240219399999997,84.8823482,ChIJGcuuQxwfIDoR8u2d0B1jkVY,https://www.google.com/maps/place/?q=place_id:ChIJGcuuQxwfIDoR8u2d0B1jkVY,part_355,2026-09-20 20:20:52,12352
Vivekananda Shiksha Sadan,School,Private educational institution,Private educational institution,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"55555, H Block Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2438015,84.8877052,ChIJH3oOzpoeIDoRux7girUxXaQ,https://www.google.com/maps/place/?q=place_id:ChIJH3oOzpoeIDoRux7girUxXaQ,part_355,2026-09-20 20:20:52,12353
Sushilavati Government Women’s Higher Secondary School,School,High school,High school,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"6VVJ+323, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2426304,84.8800438,ChIJjUCOnqEeIDoR-tnU0RrDKvE,https://www.google.com/maps/place/?q=place_id:ChIJjUCOnqEeIDoR-tnU0RrDKvE,part_355,2026-09-20 20:20:52,12354
Pragati Vidya Mandir,School,Primary school,Primary school,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"7V6W+3QP, Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.260218899999998,84.8969541,ChIJB2BHmSwcIDoRD8VWWyDNzsA,https://www.google.com/maps/place/?q=place_id:ChIJB2BHmSwcIDoRD8VWWyDNzsA,part_355,2026-09-20 20:20:52,12355
Divine life academy,School,Higher secondary school,Higher secondary school,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"6VXV+4R8 Divine Life Academy, Sector 1, Rourkela, Odisha 769008",Sector 1,22.2477882,84.89459149999999,ChIJf6YRj-AfIDoR7xDwxBIoSKY,https://www.google.com/maps/place/?q=place_id:ChIJf6YRj-AfIDoR7xDwxBIoSKY,part_355,2026-09-20 20:20:52,12356
Sri Sri Ravishankar Vidya Mandir,School,Kindergarten School,Kindergarten School,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98613 36115,N/A,3.8,9.0,"Near, NIT Rd, Sector 1, Rourkela, Odisha 769008",Sector 1,22.247882999999998,84.894509,ChIJd82qyoYeIDoRllH-JVMkzv0,https://www.google.com/maps/place/?q=place_id:ChIJd82qyoYeIDoRllH-JVMkzv0,part_355,2026-09-20 20:20:53,12357
Gyanodaya Vidyalaya High School,School,Higher secondary school,Higher secondary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1899916,84.85401,ChIJh5P3Fc0YIDoRiqgmETTA3D8,https://www.google.com/maps/place/?q=place_id:ChIJh5P3Fc0YIDoRiqgmETTA3D8,part_355,2026-09-20 20:21:28,14019
"St. John's School, Balijodi",School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80183 19371,https://stjohnsschoolrkl.com/,,,"Barkote Road, Balijodi Rd, RSP Industrial Twp, Sonaparbat, Rourkela, Odisha 769016",OCL Industrial Township,22.178140799999998,84.86616219999999,ChIJT75JjEgfIDoRD2btdFfkdTQ,https://www.google.com/maps/place/?q=place_id:ChIJT75JjEgfIDoRD2btdFfkdTQ,part_355,2026-09-20 20:21:28,14020
Adarsh Vidya Mandir,School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VW7+7WW, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1957405,84.8648388,ChIJrUr6rS8fIDoRxWFsqGIjoKQ,https://www.google.com/maps/place/?q=place_id:ChIJrUr6rS8fIDoRxWFsqGIjoKQ,part_355,2026-09-20 20:21:28,14021
Sri Gandhi ucha vidyalay,School,Educational institution,Educational institution,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,,"6V26+VF4, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.202147,84.8611962,ChIJo0CGEyEfIDoRpu_KmiOBzCI,https://www.google.com/maps/place/?q=place_id:ChIJo0CGEyEfIDoRpu_KmiOBzCI,part_355,2026-09-20 20:21:28,14022
KABI SAMRAT UPENDRA BHANJA GOVERNMENT UPPER PRIMARY SCHOOL,School,Elementary school,Elementary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VW7+7FJ, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1958383,84.8637035,ChIJ3TP4NAIfIDoR2aQAbQssdm8,https://www.google.com/maps/place/?q=place_id:ChIJ3TP4NAIfIDoR2aQAbQssdm8,part_355,2026-09-20 20:21:28,14023
Bishal Rout,School,Primary school,Primary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VW5+G94, Construction Colony, Fertilizer Twp, Rourkela, Odisha 769007","Construction Colony, Fertilizer Township",22.1962573,84.85846269999999,ChIJDbLIxi4fIDoRWwZGHwxXDgI,https://www.google.com/maps/place/?q=place_id:ChIJDbLIxi4fIDoRWwZGHwxXDgI,part_355,2026-09-20 20:21:28,14024
Dolphin Public School,School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VV7+GPV, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1938715,84.8642924,ChIJk3MgohEfIDoREHCM9ab94F0,https://www.google.com/maps/place/?q=place_id:ChIJk3MgohEfIDoREHCM9ab94F0,part_355,2026-09-20 20:21:28,14025
Humpty Dumpty English Medium School ( The Play School),School,Preschool,Preschool,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99374 82555,N/A,4.0,,"AT:UPPER BALIJODI, NEAR ESIC HOSPITAL, PO:SONAPARBAT,DIST:SUNDARGARH,SECTOR-22 FERTILIZER TOWNSHIP., Rourkela, Odisha 769016",769007,22.1864867,84.8682383,ChIJDT3PTjQfIDoRsmggp-GUM2A,https://www.google.com/maps/place/?q=place_id:ChIJDT3PTjQfIDoRsmggp-GUM2A,part_355,2026-09-20 20:21:28,14026
"ISPAT ENGLISH MEDIUM SCHOOL , FERTILIZER TOWNSHIP SECTOR 22",School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88955 01394,http://www.iems22.in/,,,"Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.192920599999997,84.8660195,ChIJudiWZDAfIDoRloBKobg7OyM,https://www.google.com/maps/place/?q=place_id:ChIJudiWZDAfIDoRloBKobg7OyM,part_355,2026-09-20 20:21:28,14027
UTKALMANI NAC (ST) HIGH SCHOOL,School,High school,High school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5RXQ+VQ7, A - Block, DEOGAON, Rourkela, Raurkela Industrial Twp, Odisha 769004","A - Block, DEOGAON",22.199666,84.83941639999999,ChIJZ2lvkd4YIDoRfq6Ge7XQni0,https://www.google.com/maps/place/?q=place_id:ChIJZ2lvkd4YIDoRfq6Ge7XQni0,part_355,2026-09-20 20:21:28,14028
Asurchhapal Govt. U.P School,School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VJJ+G9, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.181328999999998,84.880878,ChIJCewHm48fIDoRyxgdTVPrNxE,https://www.google.com/maps/place/?q=place_id:ChIJCewHm48fIDoRyxgdTVPrNxE,part_355,2026-09-20 20:21:28,14029
SARNA UPPER PRIMARY SCHOOL,School,Elementary school,Elementary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VGH+R22, Naudera Village, Sonaparbat, Rourkela, Odisha 769043",Naudera Village,22.177001699999998,84.8775294,ChIJsVyNMQAfIDoR3Jyb427syks,https://www.google.com/maps/place/?q=place_id:ChIJsVyNMQAfIDoR3Jyb427syks,part_355,2026-09-20 20:21:28,14030
Chinmaya Public School,School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93370 70173,http://chinmayapublicschool.co.in/,,,"Chinmaya Public School, Road, E - Bolck, IDL, Fertilizer, Rourkela, Odisha 769007","E - Bolck, IDL",22.186842799999997,84.8531941,ChIJfZHFi8sYIDoRnRclHDNGNJk,https://www.google.com/maps/place/?q=place_id:ChIJfZHFi8sYIDoRnRclHDNGNJk,part_355,2026-09-20 20:21:28,14031
Government Primary School Tangarpalli,School,Elementary school,Elementary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VXH+55V, Unnamed Road, Tangarpalli, Rourkela, Odisha 769007",Tangarpalli,22.1979965,84.8779363,ChIJk_5bkXgfIDoRX5lVNcbebOo,https://www.google.com/maps/place/?q=place_id:ChIJk_5bkXgfIDoRX5lVNcbebOo,part_355,2026-09-20 20:21:28,14032
Level High,School,General education school,General education school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VP2+HWJ, Fertilizer Rd, E - Bolck, Fertilizer Twp, Rourkela, Odisha 769043","E - Bolck, Fertilizer Township",22.186465899999998,84.8522691,ChIJG0QN8MsYIDoRXjKh3XrG04Q,https://www.google.com/maps/place/?q=place_id:ChIJG0QN8MsYIDoRXjKh3XrG04Q,part_355,2026-09-20 20:21:28,14033
Birsa Munda adarsha girls high school,School,High school,High school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VW7+7FJ, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1957982,84.8637217,ChIJYV2Uu48fIDoRp6h9faETuIM,https://www.google.com/maps/place/?q=place_id:ChIJYV2Uu48fIDoRp6h9faETuIM,part_355,2026-09-20 20:21:28,14034
Bahagarh Primary school,School,Primary school,Primary school,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"6W84+76, Rourkela, Dumerta, Odisha 769007",769007,22.2156512,84.90560909999999,ChIJjTEhSF4fIDoRjq59MJAu7Qc,https://www.google.com/maps/place/?q=place_id:ChIJjTEhSF4fIDoRjq59MJAu7Qc,part_355,2026-09-20 20:21:29,14035
"GYANAJYOTI PUBLIC SCHOOL , BARTOLI",School,CBSE School,CBSE School,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 78550 08201,https://www.gpsbartoli.edu.in/,,,"near BUDHBIR ITI, Bartoli, Rourkela, Odisha 769008",Bartoli,22.246807999999998,84.9228809,ChIJa03dTqUfIDoRc6yqhJINYhU,https://www.google.com/maps/place/?q=place_id:ChIJa03dTqUfIDoRc6yqhJINYhU,part_355,2026-09-20 20:22:05,14967
TITTLE TOTTLE GLOBAL SCHOOL,School,School house,School house,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 87087 59146,N/A,5.0,,"in front of Shakti Club, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255198999999998,84.89387459999999,ChIJRWOe5j8dIDoRLX6z2aUUrwg,https://www.google.com/maps/place/?q=place_id:ChIJRWOe5j8dIDoRLX6z2aUUrwg,part_355,2026-09-20 20:22:05,14968
REC Campus Govt High School,School,Government School,Government School,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 661 247 2780,N/A,,,"6WX2+X4V, Eastern Ave, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2499827,84.9002878,ChIJZVXIRH4eIDoRVHwLtqXKo84,https://www.google.com/maps/place/?q=place_id:ChIJZVXIRH4eIDoRVHwLtqXKo84,part_355,2026-09-20 20:22:05,14969
ILS School,School,General education school,General education school,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"6VXV+9VH, Sector 1, Rourkela, Odisha 769008",Sector 1,22.2484499,84.89473369999999,ChIJ____NoEeIDoRad3yY3SBeug,https://www.google.com/maps/place/?q=place_id:ChIJ____NoEeIDoRad3yY3SBeug,part_355,2026-09-20 20:22:05,14970
Little Angels,School,Primary school,Primary school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2490213,84.84027119999999,ChIJ19Tx2F4ZIDoRYP8KBObtNU8,https://www.google.com/maps/place/?q=place_id:ChIJ19Tx2F4ZIDoRYP8KBObtNU8,part_355,2026-09-20 20:22:39,17052
"DAV Public School, Kansbahal",School,CBSE School,"CBSE School, School",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 6624 280 396,http://davkansbahal.org/,,,"6M98+5GJ, Sundargarh, Kansbahal, Odisha 770034",769009,22.2179707,84.6662607,ChIJaRlI30AUIDoR4zDVpLJtubw,https://www.google.com/maps/place/?q=place_id:ChIJaRlI30AUIDoR4zDVpLJtubw,part_355,2026-09-20 20:22:39,17053
Swami Rama Krushna Memorial High School,School,High school,High school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"6RRC+988, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2409198,84.8208284,ChIJadBhkHoZIDoR1Fh7QxJ0whI,https://www.google.com/maps/place/?q=place_id:ChIJadBhkHoZIDoR1Fh7QxJ0whI,part_355,2026-09-20 20:22:39,17054
Ashadeep Residential School For M.R. Children,School,Special education school,Special education school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92381 01334,N/A,,,"MIG- B - 210, Phase III, Kaliya Vihar, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.248061399999997,84.81016939999999,ChIJ4fqRKYEZIDoRfKsryxvLFD0,https://www.google.com/maps/place/?q=place_id:ChIJ4fqRKYEZIDoRfKsryxvLFD0,part_355,2026-09-20 20:22:39,17055
Chhend Public School,School,High school,High school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"6RQC+3RP, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.237720799999998,84.822091,ChIJjzgdWnAZIDoRHg6uVhAkSzE,https://www.google.com/maps/place/?q=place_id:ChIJjzgdWnAZIDoRHg6uVhAkSzE,part_355,2026-09-20 20:22:39,17056
Luakera Nodal High School,School,Higher secondary school,Higher secondary school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"7R8F+PFH, Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.266805299999998,84.8237235,ChIJMQArptYbIDoR2TSq5I8l0Ms,https://www.google.com/maps/place/?q=place_id:ChIJMQArptYbIDoR2TSq5I8l0Ms,part_355,2026-09-20 20:22:39,17057
Chinmaya Vidyalaya E.M,School,ICSE School,ICSE School,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 661 248 0970,https://www.chinmayamission.com/,,,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.239649699999998,84.817128,ChIJg3j7J3gZIDoREgZvGBSE8w4,https://www.google.com/maps/place/?q=place_id:ChIJg3j7J3gZIDoREgZvGBSE8w4,part_355,2026-09-20 20:22:39,17058
St. Mary's Convent School,School,General education school,General education school,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"CP4J+G47, Birmitrapur, Odisha 770033",769009,22.4062876,84.73030849999999,ChIJH1U6YeIOIDoRiZXCG7-2GZs,https://www.google.com/maps/place/?q=place_id:ChIJH1U6YeIOIDoRiZXCG7-2GZs,part_355,2026-09-20 20:22:40,17059
Darshan Academy,School,CBSE School,CBSE School,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 6622 237 123,http://sundargarh.darshanacademy.org/,,,"Pradhanpat, Mahulpali, Sundargarh, Odisha 770002",769009,22.1078308,83.95665609999999,ChIJU7twQMHqIDoRhJE21-BL9Zk,https://www.google.com/maps/place/?q=place_id:ChIJU7twQMHqIDoRhJE21-BL9Zk,part_355,2026-09-20 20:22:40,17060
"St Thomas English School,chend Campus",School,Educational institution,Educational institution,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 92381 09959,http://www.stesrkl.org/,3.6,35.0,"6RV2+C78, Kishan Tola, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kishan Tola, Kalinga Vihar, Chhend Colony",22.2435331,84.8007149,ChIJIUSLv44ZIDoREo6Nn-7b9sc,https://www.google.com/maps/place/?q=place_id:ChIJIUSLv44ZIDoREo6Nn-7b9sc,part_355,2026-09-20 20:22:40,17061
Dr. A.N. Khosla DAV Public School,School,CBSE School,"CBSE School, School",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 661 242 0047,https://davrkl.org/,,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2345442,84.8321718,ChIJP2IEGj4ZIDoRpQhzpHXBY54,https://www.google.com/maps/place/?q=place_id:ChIJP2IEGj4ZIDoRpQhzpHXBY54,part_355,2026-09-20 20:22:40,17062
Delhi Public School Horse Stable,School,CBSE School,"CBSE School, School",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"A/153, Block H Rd, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.257555699999998,84.8376147,ChIJKZO6zuAbIDoRN1zF6Tximuw,https://www.google.com/maps/place/?q=place_id:ChIJKZO6zuAbIDoRN1zF6Tximuw,part_355,2026-09-20 20:22:40,17063
PM Academy School,School,Kindergarten School,Kindergarten School,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,2.0,"6RW5+MC7, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJfQbYTpUZIDoR1wCUS1nyT6k,https://www.google.com/maps/place/?q=place_id:ChIJfQbYTpUZIDoR1wCUS1nyT6k,part_355,2026-09-20 20:22:40,17064
Govt.Municipal High School Naya Bazar,School,High school,High school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6VJG+M56, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2316668,84.8753986,ChIJ--JABr8eIDoRGotv4EapRbw,https://www.google.com/maps/place/?q=place_id:ChIJ--JABr8eIDoRGotv4EapRbw,part_355,2026-09-20 20:23:16,21819
