business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pragyan Jyoti Enterprises, FLEX Prinrintig",Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 83388 39092,https://www.facebook.com/pragyanjyoti.flex,4.3,6.0,"Deulbandha Fatak Khetrajpur road, Lane no. 7, Odisha 768003",Modipada,21.47928,83.9692013,ChIJTbF-QvkXIToRLSLZDXz1TVU,https://www.google.com/maps/place/?q=place_id:ChIJTbF-QvkXIToRLSLZDXz1TVU,part_355,2026-09-20 20:22:43,17250
Ronak Digital Sign (Flex Banner),Flex and Banner Printing,Print shop,Print shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89999 86644,http://www.ronakgroup.in/,4.9,,"FF-10 to FF-12, Darshan Complex, Bh. Umiya Mata Temple, Bopal Rd, opp. Adarsh Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033774599999997,72.46519049999999,ChIJL_w6f0qbXjkR8cVu9FoAMUA,https://www.google.com/maps/place/?q=place_id:ChIJL_w6f0qbXjkR8cVu9FoAMUA,part_355,2026-09-20 20:22:43,17251
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop, Vinyl sign shop",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95606 65201,https://bhartiflexboard.com/,4.7,,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_355,2026-09-20 20:22:43,17252
Perfect Sign,Flex and Banner Printing,Print shop,Print shop,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70460 14797,N/A,4.7,,"Krushna Kunj Society, Nr b/h Info City, Prominent Hotel Rd, Sahjanand Park, Kudasan, Gandhinagar, Gujarat 382419","Sahjanand Park, Kudasan",23.1832182,72.63489849999999,ChIJqwDRohUqXDkRAPqp7Ezu-A0,https://www.google.com/maps/place/?q=place_id:ChIJqwDRohUqXDkRAPqp7Ezu-A0,part_355,2026-09-20 20:22:43,17253
Flex Printing Services,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Offset Printer, Print shop, 3D printing service, Wallpaper installer, Wallpaper store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.4,,"near Ankit public school, Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madhav Nagar, Kartarpura Phatak, Kartarpura, Gopal Pura Mode",26.887995399999998,75.7854333,ChIJFdd6SAC1bTkROy8HQdcjfqs,https://www.google.com/maps/place/?q=place_id:ChIJFdd6SAC1bTkROy8HQdcjfqs,part_355,2026-09-20 20:23:18,22334
Bharat flex printing,Flex and Banner Printing,Media company,Media company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94627 31751,N/A,5.0,,"5VJC+PM9, 80 Feet Link Rd, near Krishna barbal, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1817758,75.87174809999999,ChIJ-63cewibbzkRbN07X_T6w_U,https://www.google.com/maps/place/?q=place_id:ChIJ-63cewibbzkRbN07X_T6w_U,part_355,2026-09-20 20:23:18,22335
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",769010,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_355,2026-09-20 20:23:18,22336
Flex printing services banner work,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Design agency, Offset Printer, Print shop, Wallpaper installer, Wallpaper store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.5,,"Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.860772899999997,75.7375528,ChIJ6yPlFQC1bTkRCTGw8VMOGYg,https://www.google.com/maps/place/?q=place_id:ChIJ6yPlFQC1bTkRCTGw8VMOGYg,part_355,2026-09-20 20:23:18,22337
Flex World - Printing press | Visiting card Printing | Banner Printing in Kota | Offset Printing in Kota,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Printer repair service, Screen printing shop, 3D printing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93512 39163,https://flexworld.in/,5.0,,"Infront of ICICI Bank, Near SBI Atm Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1755005,75.85304409999999,ChIJgZjguPGbbzkRAHruUoTsHK4,https://www.google.com/maps/place/?q=place_id:ChIJgZjguPGbbzkRAHruUoTsHK4,part_355,2026-09-20 20:23:18,22338
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73965 10372,N/A,4.7,,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_355,2026-09-20 20:23:18,22339
Flex Corner,Flex and Banner Printing,Digital printing service,Digital printing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97841 07927,N/A,4.6,,"Opp Seven Wonder, Near Mittal Hotel Jhalawar Road, Kotri Rd, Kota, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.1783359,75.8534282,ChIJZ7ZFocabbzkRS_9k1jkvU6g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ZFocabbzkRS_9k1jkvU6g,part_355,2026-09-20 20:23:18,22340
Venu Digitals flex uv flatbed printing,Flex and Banner Printing,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98485 81199,https://venudigitals.com/,4.4,,"Shop No. 9-75, 2nd Floor, Konark Theatre Ln, beside Satyanarayana Temple, Gaddiannaram, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Lalitha Nagar, Dilsukhnagar",17.366445,78.525781,ChIJPxb8qPaYyzsRvAXxs_4EF_k,https://www.google.com/maps/place/?q=place_id:ChIJPxb8qPaYyzsRvAXxs_4EF_k,part_355,2026-09-20 20:23:18,22341
Shridher Arts,Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Commercial printer, Design agency, Digital printer, Digital printing service, Neon sign shop, Offset Printer, Print shop, Screen printing shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 4931 2546,http://www.shridherarts.com/,4.4,,"343 11, More, Rattan Garden, New Colony, Sector 7, Gurugram, Haryana 122001","Rattan Garden, New Colony, Sector 7",28.4677175,77.0201451,ChIJq6qquiwYDTkRs2LVy69BFcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiwYDTkRs2LVy69BFcs,part_355,2026-09-20 20:23:18,22342
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95000 00199,N/A,3.7,,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_355,2026-09-20 20:23:18,22343
flex printing services,Flex and Banner Printing,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84378 40013,N/A,4.3,,"SIS Booth 77, near Martin's Furniture, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.681066599999998,76.83442869999999,ChIJ7T4qTaiUDzkRoFziJXGwkrc,https://www.google.com/maps/place/?q=place_id:ChIJ7T4qTaiUDzkRoFziJXGwkrc,part_355,2026-09-20 20:23:18,22344
Satya Varsha Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81217 77657,N/A,4.3,,"1st Floor, opp. Indusland Bank, near Saradha School, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4977563,78.3614946,ChIJAQmxShOSyzsRjydU-ovsof0,https://www.google.com/maps/place/?q=place_id:ChIJAQmxShOSyzsRjydU-ovsof0,part_355,2026-09-20 20:23:18,22345
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92905 14873,N/A,3.9,,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_355,2026-09-20 20:23:18,22346
OS Flex & Branding Services,Flex and Banner Printing,Print shop,"Print shop, Branding agency, Design agency, Graphic designer, Neon sign shop, Sign shop, Vinyl sign shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96910 98390,http://www.osflexandbranding.com/,4.9,,"infront of, main road, Budhwari Bazar, Birgoan, Raipur, Chhattisgarh 493221","Budhwari Bazar, Birgoan",21.306462699999997,81.62788929999999,ChIJdeuT4xjnKDoRflaAMxcfk90,https://www.google.com/maps/place/?q=place_id:ChIJdeuT4xjnKDoRflaAMxcfk90,part_355,2026-09-20 20:23:19,22347
DMS Flex & Offset Printer,Flex and Banner Printing,Banner store,"Banner store, Print shop, Vinyl sign shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99905 54932,N/A,4.9,,"Pillar no - 225, Metro Station Shadipur, 2188/7, Patel Rd, near Shadipur, Block A, Guru Arjun Nagar, Shadipur, New Delhi, Delhi, 110008","Block A, Guru Arjun Nagar, Shadipur",28.6500325,77.1604351,ChIJOw90R4YdDTkRr41YHJFJ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJOw90R4YdDTkRr41YHJFJ1Vo,part_355,2026-09-20 20:23:19,22348
Setia Arts,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Vinyl sign shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96545 45422,https://www.setiaarts.in/,4.7,,"Shop No 42, Old Railway Rd, Bhim Nagar, Sector 6, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4716265,77.01892219999999,ChIJBVEzY9EZDTkR5b9OEWCYN64,https://www.google.com/maps/place/?q=place_id:ChIJBVEzY9EZDTkR5b9OEWCYN64,part_355,2026-09-20 20:23:19,22349
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_355,2026-09-20 20:23:19,22350
Flex Banner Printers,Flex and Banner Printing,Banner store,Banner store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,2.0,"53F3+VWP, Katol Rd, near HP Petrol Pump, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.174705499999998,79.0548171,ChIJU9L9chLB1DsRbK5aMAjVjnw,https://www.google.com/maps/place/?q=place_id:ChIJU9L9chLB1DsRbK5aMAjVjnw,part_355,2026-09-20 20:23:19,22351
Quality Flex,Flex and Banner Printing,Commercial printer,Commercial printer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98238 46885,N/A,4.2,,"40, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Mangalwari, Mahal, Nagpur, Maharashtra 440032","Mangalwari, Mahal",21.142103,79.103771,ChIJYcJqnLbA1DsRJnF6SmzlPMg,https://www.google.com/maps/place/?q=place_id:ChIJYcJqnLbA1DsRJnF6SmzlPMg,part_355,2026-09-20 20:23:20,22352
Prince Graphics,Flex and Banner Printing,Sign shop,"Sign shop, Neon sign shop, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98289 94222,http://www.princegraphics.co.in/,4.8,,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_355,2026-09-20 20:23:20,22353
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99906 84549,N/A,4.9,,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_355,2026-09-20 20:23:20,22354
NARAYANI ADVERTISING,Flex and Banner Printing,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97825 48079,https://www.printstation.co.in/,4.8,,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_355,2026-09-20 20:23:20,22355
Print City,Flex and Banner Printing,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_355,2026-09-20 20:23:20,22356
Shrikrupa Graphics.,Flex and Banner Printing,Sign shop,"Sign shop, Banner store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79722 07129,N/A,5.0,,"Block No 14 2nd Floor, Rahul Bazar Complex, near Sonchafa Jewellery, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.1431191,79.0840668,ChIJAQAA4ZTA1DsRP5eERDIhbE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA4ZTA1DsRP5eERDIhbE8,part_355,2026-09-20 20:23:20,22357
AB GRAPHIX,Flex and Banner Printing,Print shop,Print shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 76059 81432,N/A,5.0,2.0,"4M2P+FMV, S Rampur, Rampur, Odisha 767045",S Rampur,21.101225499999998,83.6866852,ChIJN30PWwBRIToR3d6EPLWMVnA,https://www.google.com/maps/place/?q=place_id:ChIJN30PWwBRIToR3d6EPLWMVnA,part_355,2026-09-20 20:24:30,24838
NOOR SIGN & GRAPHICS,Flex and Banner Printing,Corporate office,Corporate office,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70081 03149,N/A,4.8,44.0,"1st floor of, old bolangir bank, Mission Rd, opp. of TVS showroom, opposite of SURUCHI BAZAR, Sundargarh, Odisha 770001",769012,22.1154598,84.0372146,ChIJ3QnserjsIDoRcTRWhx0r3l8,https://www.google.com/maps/place/?q=place_id:ChIJ3QnserjsIDoRcTRWhx0r3l8,part_355,2026-09-20 20:24:30,24839
ALEZES GRAPHICS FLEX PRINT,Flex and Banner Printing,Advertising agency,Advertising agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94389 10904,N/A,5.0,4.0,"Haripur Rd, near MAHALAXMI ELECTRICAL S, CUTTACKC, Siba Bazar, Kataka, Odisha 753001","CUTTACKC, Siba Bazar",20.4640885,85.8796993,ChIJ9RAvKDMNGToRznlrcKxCohY,https://www.google.com/maps/place/?q=place_id:ChIJ9RAvKDMNGToRznlrcKxCohY,part_355,2026-09-20 20:25:05,26509
HPM : HYPER PIXELS MEDIA,Flex and Banner Printing,Print shop,"Print shop, Photo shop, Photography studio, Wedding store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99873 52861,http://hpmonline.wordpress.com/,4.9,,"PANITANKI, PK PARK ROAD, Modipada, Sambalpur, Odisha 768002",Modipada,21.4769063,83.9676377,ChIJR9TCqH4WIToRYM_GKnPqNMA,https://www.google.com/maps/place/?q=place_id:ChIJR9TCqH4WIToRYM_GKnPqNMA,part_355,2026-09-20 20:27:59,29117
Minz Frames & Prints,Flex and Banner Printing,Banner store,"Banner store, Picture frame shop, Offset Printer, Photography studio, Print shop",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 77358 60430,N/A,4.8,,"74R4+C6C, Subdega, Odisha 770014",769043,22.2910127,84.1055262,ChIJHWIUjdyPIDoRTZj4HgxIzC4,https://www.google.com/maps/place/?q=place_id:ChIJHWIUjdyPIDoRTZj4HgxIzC4,part_355,2026-09-20 20:27:59,29118
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_355,2026-09-20 20:28:35,31063
Print Bright Media,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency, Graphic designer, Offset Printer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99905 08104,https://printbrightmedia.in/,5.0,,"Shop No. 3, Sai Complex, Plot No. 109, near St. Thomas School, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.6443005,77.3503218,ChIJ5wZyQgz7DDkRt3d3ed8G2rA,https://www.google.com/maps/place/?q=place_id:ChIJ5wZyQgz7DDkRt3d3ed8G2rA,part_355,2026-09-20 20:28:36,31064
Jai Ma Graphics,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96309 59679,https://jaimagraphics.com/,4.8,,"665/9, Atal Dwar Main Rd, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.7362547,75.8840038,ChIJm8gvHFT9YjkRbcCmdEsEIjQ,https://www.google.com/maps/place/?q=place_id:ChIJm8gvHFT9YjkRbcCmdEsEIjQ,part_355,2026-09-20 20:28:36,31065
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_355,2026-09-20 20:28:37,31066
DEVANG FLEX PRINTERS ALWAR,Flex and Banner Printing,Print shop,Print shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80583 23893,https://devangflexprinters.com/,4.6,,"shop no 102-103, Tempo stand, near Samudaik Bhawan, Kala Kuan, Housing Board, Aravali Vihar, Alwar, Rajasthan 301001","Kala Kuan, Housing Board, Aravali Vihar",27.543955099999998,76.59847959999999,ChIJK8JY_SqacjkRMoEA_TGjhX0,https://www.google.com/maps/place/?q=place_id:ChIJK8JY_SqacjkRMoEA_TGjhX0,part_355,2026-09-20 20:28:37,31067
ilyas ads led sign board maker - flex printing machine,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Awning supplier, Commercial printer, Digital printing service, Event management company, Laser Cutting Service Provider, Sign shop, Vinyl sign shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93910 65173,https://sites.google.com/view/ilyasads96/home,4.8,,"Pillar Number 96, Inner Ring Rd, above rehan hotel, Netaji Nagar Colony, Mehdipatnam, Hyderabad, Telangana 500008","Netaji Nagar Colony, Mehdipatnam",17.3786646,78.4291238,ChIJg5yoRHSXyzsRTiLz4g2ixcE,https://www.google.com/maps/place/?q=place_id:ChIJg5yoRHSXyzsRTiLz4g2ixcE,part_355,2026-09-20 20:28:37,31068
NEW ADD WORLD,Flex and Banner Printing,Print shop,Print shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 73259 10020,N/A,4.9,,"Parvati market complex, Nua bazar, Main road, Binka, Odisha 767019",770002,21.0326231,83.8082192,ChIJrUyPI7FZIToRa4EntvuIez4,https://www.google.com/maps/place/?q=place_id:ChIJrUyPI7FZIToRa4EntvuIez4,part_355,2026-09-20 20:29:13,32693
Balaji Flex,Flex and Banner Printing,Print shop,Print shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94255 36693,N/A,4.0,,"Marin Drive, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.901165199999998,83.4089855,ChIJOWjNAkUlJzoRAGAmPJNhgBY,https://www.google.com/maps/place/?q=place_id:ChIJOWjNAkUlJzoRAGAmPJNhgBY,part_355,2026-09-20 20:29:13,32694
Print Point,Flex and Banner Printing,Print shop,Print shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97778 51958,N/A,4.3,,"Remed Chowk , Sambalpur, Sambalpur, Odisha 768006",770002,21.5014099,83.9443452,ChIJ5XtC7TEWIToRzKMypfDxY8Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XtC7TEWIToRzKMypfDxY8Y,part_355,2026-09-20 20:29:15,32695
Rangoli Graphics,Flex and Banner Printing,Advertising agency,Advertising agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94371 34341,http://www.rangoligraphics.com/,4.6,,"C-30, Market Building, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286232,85.847965,ChIJoZx0aP8JGToR8UPoxboBX5I,https://www.google.com/maps/place/?q=place_id:ChIJoZx0aP8JGToR8UPoxboBX5I,part_355,2026-09-20 20:29:16,32696
K P Flex Point And Advertising,Flex and Banner Printing,Digital printing service,Digital printing service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83939 50315,http://kpflex.in/,4.4,36.0,"Shop No. 3456 Under Ground, Vijay Complex, Ramghat Rd, near Mithraj Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.903895,78.1007498,ChIJIXD2RBZFRKQRwggtUF9FZso,https://www.google.com/maps/place/?q=place_id:ChIJIXD2RBZFRKQRwggtUF9FZso,part_355,2026-09-20 20:29:51,34299
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88603 66962,http://www.creativeprintmedia.in/,5.0,286.0,"Uma Riders, Royal Enfield showroom, metro station, Block H1A Plot NO- 9 electronic City, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6292525,77.3757917,ChIJuY2RXJblDDkRwEPMn0RENnw,https://www.google.com/maps/place/?q=place_id:ChIJuY2RXJblDDkRwEPMn0RENnw,part_355,2026-09-20 20:29:51,34300
NCR Flex Printing,Flex and Banner Printing,Banner store,"Banner store, Print shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Offset Printer, Screen printing shop, Sticker Manufacturer, Vinyl sign shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96131 39713,https://www.ncrflexprinting.com/,4.9,180.0,"L-71/330, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545424299999997,77.1239623,ChIJsQPE2hMdDTkR609uY6mxJ0A,https://www.google.com/maps/place/?q=place_id:ChIJsQPE2hMdDTkR609uY6mxJ0A,part_355,2026-09-20 20:30:26,35922
