business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemalata Clinic,Clinics,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99371 13221,N/A,3.8,,"Lower balijhudi, Naudera Village, Rourkela, Odisha 769016",Naudera Village,22.1855217,84.8712353,ChIJi6AwPTkfIDoRmWwd7KCe0qY,https://www.google.com/maps/place/?q=place_id:ChIJi6AwPTkfIDoRmWwd7KCe0qY,part_355,2026-09-20 20:21:14,13360
Curebay eclinic fertilizer township,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"5VQ2+65Q, NH - 43, Rourkela - Deogarh Rd, near Satya Enterprise, opposite NH Highway, E - Bolck, Fertilizer Twp, Rourkela, Hatibandha, Odisha 769043","E - Bolck, Fertilizer Township",22.1881649,84.8504751,ChIJIY_gCj19HzoRMVz1imEX7mk,https://www.google.com/maps/place/?q=place_id:ChIJIY_gCj19HzoRMVz1imEX7mk,part_355,2026-09-20 20:21:14,13361
Trinath Aayurvedic,Clinics,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"5VHF+2FH, Katua Tola, Sunaparbat, Rourkela, Odisha 769043",Katua Tola,22.1775503,84.8737417,ChIJO6L0CgAfIDoRaQ_5fvCHETI,https://www.google.com/maps/place/?q=place_id:ChIJO6L0CgAfIDoRaQ_5fvCHETI,part_355,2026-09-20 20:21:14,13362
Fertilizer Ispat Hospital,Clinics,Hospital,Hospital,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82809 01049,N/A,3.5,,"5VQ7+V52, Fertilizer Twp, Rourkela, Hatibandha, Odisha 769007",Fertilizer Township,22.189645199999998,84.8628777,ChIJK5AkbjEfIDoRB94HQ8Uw3Fg,https://www.google.com/maps/place/?q=place_id:ChIJK5AkbjEfIDoRB94HQ8Uw3Fg,part_355,2026-09-20 20:21:14,13363
SAHOO HOMOEO HALL,Clinics,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"5VQ4+FC2, E - Bolck, OCL Industrial Twp, Rourkela, Odisha 769007","E - Bolck, OCL Industrial Township",22.188645299999997,84.8560308,ChIJS8S0sMwYIDoRdfPft39eV-E,https://www.google.com/maps/place/?q=place_id:ChIJS8S0sMwYIDoRdfPft39eV-E,part_355,2026-09-20 20:21:14,13364
Dechen clinic,Clinics,Hospital,Hospital,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.3,,"5VQ2+JPC, Ranchi-Rourkela-Barkote Highway, A - Block, Fertilizer Twp, Rourkela, Odisha 769007","A - Block, Fertilizer Township",22.1890556,84.85175199999999,ChIJO6rqgqUZIDoRlna3pB9moWg,https://www.google.com/maps/place/?q=place_id:ChIJO6rqgqUZIDoRlna3pB9moWg,part_355,2026-09-20 20:21:14,13365
Anish Clinic,Clinics,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 6295 898 142,N/A,,,"Dalakuda Bazzar, Rourkela, Odisha 769016",769007,22.1730906,84.89668089999999,ChIJrdvq3ucfIDoRI2bAnK2vGVQ,https://www.google.com/maps/place/?q=place_id:ChIJrdvq3ucfIDoRI2bAnK2vGVQ,part_355,2026-09-20 20:21:14,13366
.,Clinics,Ayurvedic clinic,Ayurvedic clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99374 94060,N/A,,,"Nayadera, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.1789806,84.8779433,ChIJu8ImEOcfIDoRMF3hgJ-wbAA,https://www.google.com/maps/place/?q=place_id:ChIJu8ImEOcfIDoRMF3hgJ-wbAA,part_355,2026-09-20 20:21:14,13367
Hodbhanga sek center,Clinics,Ayurvedic clinic,Ayurvedic clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"5VM3+MGV, B Block, Jalda, Asurchhapal, Odisha 769043","B Block, Jalda",22.1842494,84.853802,ChIJt3IHtycZIDoRRtQQ5x6O1QI,https://www.google.com/maps/place/?q=place_id:ChIJt3IHtycZIDoRRtQQ5x6O1QI,part_355,2026-09-20 20:21:14,13368
Dr. Sinha's Clinic,Clinics,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98610 65275,N/A,4.3,,"6WHG+VW2, Sector - C, Rourkela, Odisha 770032",Sector - C,22.2296306,84.9272738,ChIJtRwrdT0eIDoRHHCk2zpg_Hc,https://www.google.com/maps/place/?q=place_id:ChIJtRwrdT0eIDoRHHCk2zpg_Hc,part_355,2026-09-20 20:21:15,13369
Nirvana An Alcohol and Drug Treatment Centre,Clinics,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Domestic abuse treatment center, Mental Hospital",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 90787 11455,N/A,5.0,67.0,"A/50, NabakrushnaNagar, Sector-22, Fertilizer Twp, Rourkela, Odisha 769007","Sector-22, Fertilizer Township",22.193282,84.8714122,ChIJJSMtwjMZIDoRF-S4JBrvjWU,https://www.google.com/maps/place/?q=place_id:ChIJJSMtwjMZIDoRF-S4JBrvjWU,part_355,2026-09-20 20:21:15,13370
SMILE HEALING CLINIC,Clinics,Psychotherapist,Psychotherapist,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98610 22824,N/A,5.0,32.0,"first floor, ICICi Building, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249815,84.86338429999999,ChIJuYueuzsfIDoRcFxb9GQ7IjI,https://www.google.com/maps/place/?q=place_id:ChIJuYueuzsfIDoRcFxb9GQ7IjI,part_355,2026-09-20 20:21:15,13371
REURKELA DIAGNOSTIC CLINIC,Clinics,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,,"6VG7+2R4, Gurdwara Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250238,84.8645914,ChIJYb7k4cgeIDoR3rf-5_FCpk4,https://www.google.com/maps/place/?q=place_id:ChIJYb7k4cgeIDoR3rf-5_FCpk4,part_355,2026-09-20 20:21:15,13372
Fertilizer Social Home,Clinics,Community center,Community center,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.0,,"5VR8+QFX, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1919996,84.86624119999999,ChIJe8-ubDAfIDoRXehcALkyXB0,https://www.google.com/maps/place/?q=place_id:ChIJe8-ubDAfIDoRXehcALkyXB0,part_355,2026-09-20 20:21:16,13373
Jagannath Hospital,Clinics,Hospital,Hospital,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 82806 87626,N/A,4.4,,"7V7V+99V, Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2634915,84.8934106,ChIJs9DU2S0cIDoR35ndzy8QE98,https://www.google.com/maps/place/?q=place_id:ChIJs9DU2S0cIDoR35ndzy8QE98,part_355,2026-09-20 20:21:51,14750
Wonder Care Clinic,Clinics,Medical clinic,Medical clinic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W82+39V, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652319,84.9009306,ChIJIYmnGwAdIDoR_UNEQgoN3NA,https://www.google.com/maps/place/?q=place_id:ChIJIYmnGwAdIDoR_UNEQgoN3NA,part_355,2026-09-20 20:21:52,14751
LIFE CARE DIAGNOSTIC CENTER,Clinics,Medical clinic,Medical clinic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98612 56648,N/A,5.0,1.0,"Shop No, 9 Market, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2603118,84.8942383,ChIJ885iDiwcIDoRjq3T1a-7yTs,https://www.google.com/maps/place/?q=place_id:ChIJ885iDiwcIDoRjq3T1a-7yTs,part_355,2026-09-20 20:21:52,14752
SUKA FASTAID AND CLINIC,Clinics,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97762 93693,N/A,5.0,,"Vending Zone, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2297364,84.8378736,ChIJ5XIeN3YZIDoRMIM6lsTSZZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5XIeN3YZIDoRMIM6lsTSZZ4,part_355,2026-09-20 20:22:26,16138
Godhuli Clinic,Clinics,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94378 37200,N/A,5.0,,"House No, HIG-73, near Chinmay School, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2400548,84.817042,ChIJU8wQgUsZIDoROWCfv5xdYJ0,https://www.google.com/maps/place/?q=place_id:ChIJU8wQgUsZIDoROWCfv5xdYJ0,part_355,2026-09-20 20:22:26,16139
Dr. BRC CLINIC@HOME,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,,,"2, AM Block Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229401499999998,84.83961479999999,ChIJZYiBJgAZIDoRbS_PabevQeU,https://www.google.com/maps/place/?q=place_id:ChIJZYiBJgAZIDoRbS_PabevQeU,part_355,2026-09-20 20:22:26,16140
EM CARE PLUS,Clinics,Emergency care service,"Emergency care service, Day care center, Diabetes center, Hyperbaric medicine physician, Medical Center, Pain control clinic, Rheumatologist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93482 35585,N/A,5.0,,"MICR 53, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.23976,84.8198286,ChIJ9ZUliOkZIDoR71yYQs-Vsh8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUliOkZIDoR71yYQs-Vsh8,part_355,2026-09-20 20:22:26,16141
Sanjiveet Multispeciality Out Patient Care,Clinics,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,,"Kanak manjari chawk, Chhend Main Rd, opp. kmips 2nd floor, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2401455,84.81221479999999,ChIJxdQNNsIZIDoRfyoECW33-yg,https://www.google.com/maps/place/?q=place_id:ChIJxdQNNsIZIDoRfyoECW33-yg,part_355,2026-09-20 20:22:26,16142
Acupressure clinic,Clinics,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"Ck46, VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390732,84.82741449999999,ChIJHZFRc-sZIDoRi1dj_HVmshE,https://www.google.com/maps/place/?q=place_id:ChIJHZFRc-sZIDoRi1dj_HVmshE,part_355,2026-09-20 20:22:26,16143
Rekha Health Care Center,Clinics,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82709 86180,N/A,,,"FL 91, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2307095,84.8425965,ChIJ-RaxL5MZIDoRUuhAaB6DCuA,https://www.google.com/maps/place/?q=place_id:ChIJ-RaxL5MZIDoRUuhAaB6DCuA,part_355,2026-09-20 20:22:26,16144
Dr Aqua Plus,Clinics,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95561 44101,N/A,5.0,,"H-13, near Bank Of India, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2400034,84.8219113,ChIJ-UWU7BYZIDoRT_Y9_Rn6H8o,https://www.google.com/maps/place/?q=place_id:ChIJ-UWU7BYZIDoRT_Y9_Rn6H8o,part_355,2026-09-20 20:22:26,16145
JULI’S Aesthetic Clinic,Clinics,Cosmetic surgeon,Cosmetic surgeon,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94372 47513,N/A,4.7,12.0,"JBS Complex, Panposh road, Flyover, near Basanti Colony, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267473,84.8380306,ChIJmVmSp3MZIDoR7vPeoOGGulk,https://www.google.com/maps/place/?q=place_id:ChIJmVmSp3MZIDoR7vPeoOGGulk,part_355,2026-09-20 20:22:26,16146
Dutta Clinic,Clinics,Women's health clinic,Women's health clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,2.0,"Rourkela Government Hospital, STI Over Bridge, Chhok, Raghunathpali, Rourkela, Odisha 769012","Chhok, Raghunathpali",22.226719199999998,84.8284331,ChIJ9QbGfgAZIDoRvF7GKfLebxo,https://www.google.com/maps/place/?q=place_id:ChIJ9QbGfgAZIDoRvF7GKfLebxo,part_355,2026-09-20 20:22:26,16147
Sudha Clinic,Clinics,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 661 251 3940,N/A,,,"Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2291906,84.8383234,ChIJu6sOY0AZIDoR-JEMkZqHy7c,https://www.google.com/maps/place/?q=place_id:ChIJu6sOY0AZIDoR-JEMkZqHy7c,part_355,2026-09-20 20:22:27,16148
Cure bay E-CLINIC,Clinics,Medical Center,Medical Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83350 00999,N/A,5.0,1.0,"BISRA ODISHA SANTOSHPUR RATHAKHANDI CHOWK NEAR OVERBRIDGE ITI BUILDING Rourkela, Bisra, Odisha 770036",769010,22.2490326,84.97847829999999,ChIJO1QU5l71HzoRzf5aGSz3qaY,https://www.google.com/maps/place/?q=place_id:ChIJO1QU5l71HzoRzf5aGSz3qaY,part_355,2026-09-20 20:23:01,19456
Bondamunda Diesel Clinic,Clinics,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6WH4+W8H, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.2298193,84.90587339999999,ChIJke8TUSIfIDoR1ioeN2a79uQ,https://www.google.com/maps/place/?q=place_id:ChIJke8TUSIfIDoR1ioeN2a79uQ,part_355,2026-09-20 20:23:01,19457
Subasini clinic,Clinics,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98614 19175,N/A,5.0,2.0,"428Q+Q74, Bijaya Talkies Rd, Sundargarh, Odisha 770001",769010,22.116875699999998,84.03820139999999,ChIJIXsSiTbtIDoR45foVu3mJzw,https://www.google.com/maps/place/?q=place_id:ChIJIXsSiTbtIDoR45foVu3mJzw,part_355,2026-09-20 20:23:02,19458
NANDY S Multi Speciality Clinic & Diagnostic Centre,Clinics,Specialized clinic,"Specialized clinic, Blood donation center, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Medical clinic, Medical laboratory, Pulmonologist, Radiologist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70083 39431,http://www.nandyhealth.com/,4.8,278.0,"1st Floor, Girish Colony, Budharaja Rd, Professor Colony, Budharaja, Saambalpur, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4813668,83.9792348,ChIJH6sa66gXIToRncwI-X7k7oQ,https://www.google.com/maps/place/?q=place_id:ChIJH6sa66gXIToRncwI-X7k7oQ,part_355,2026-09-20 20:23:02,19459
Sanjivani clinic centre,Clinics,Medical clinic,Medical clinic,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"6WJ4+H3H, Diesel Colony Rd, K Cabin, Rourkela Steel Plant Area, Rourkela, Odisha 770032","K Cabin, Rourkela Steel Plant Area",22.2314367,84.9052231,ChIJ3aGZIUYfIDoRB1xUWqK1ses,https://www.google.com/maps/place/?q=place_id:ChIJ3aGZIUYfIDoRB1xUWqK1ses,part_355,2026-09-20 20:23:02,19460
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Clinics,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78938 46301,N/A,5.0,,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_355,2026-09-20 20:23:03,19461
Otofon india Pvt.Ltd,Clinics,Hearing aid store,Hearing aid store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80771 97176,https://otofonindia.com/%20ajajsbhsubsjs,4.9,235.0,"office 8 & 9, Nikjay Plaza, Samad Rd, near Dheeraj Hospital, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8913704,78.0778651,ChIJ5RmkMFqldDkRa6EcOQX2bNg,https://www.google.com/maps/place/?q=place_id:ChIJ5RmkMFqldDkRa6EcOQX2bNg,part_355,2026-09-20 20:23:03,19462
earKART Limited,Clinics,Hearing aid store,"Hearing aid store, Health consultant, Medical equipment supplier, Speech & Hearing Specialist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 120 444 1960,http://www.earkart.in/,4.9,1516.0,"3rd Floor, Krbl, C-32, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.611706599999998,77.3680443,ChIJvyBCgsD9DDkRx_Y2Zg6oKSE,https://www.google.com/maps/place/?q=place_id:ChIJvyBCgsD9DDkRx_Y2Zg6oKSE,part_355,2026-09-20 20:23:03,19463
SRIDHAR MEDICALS,Clinics,Medical supply store,Medical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95509 60390,N/A,4.8,,"opposite kareem complex, near vkota YSR circle, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",769010,13.0018262,78.48082099999999,ChIJw_5rCPyZrTsR7YNBB2W_w34,https://www.google.com/maps/place/?q=place_id:ChIJw_5rCPyZrTsR7YNBB2W_w34,part_355,2026-09-20 20:23:03,19464
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Clinics,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79757 08181,https://www.primehealers.com/,4.9,,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_355,2026-09-20 20:23:03,19465
Advanced Hearing Aids & Cochlear Implant Center,Clinics,Hearing aid store,Hearing aid store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87554 04545,http://otofonindia.com/,4.9,202.0,"Nikjay Plaza, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.891467799999997,78.07783739999999,ChIJ9UTvLMeldDkR6hIsI7YgOt4,https://www.google.com/maps/place/?q=place_id:ChIJ9UTvLMeldDkR6hIsI7YgOt4,part_355,2026-09-20 20:23:03,19466
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_355,2026-09-20 20:23:03,19467
Challa Pharma and Surgicals,Clinics,Clinics,Clinics,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"Surya Nagar, Flot No. 28-599A, J.N.A, 80 Feet Rd, Sangamesh Nagar Circle, Anantapur, Andhra Pradesh 515001","Sangameswar Circle, Sangamesh Nagar Circle, Sai Nagar",14.673449199999999,77.6065686,ChIJETvIIABLsTsRi3UneGgvRMA,https://www.google.com/maps/place/?q=place_id:ChIJETvIIABLsTsRi3UneGgvRMA,part_355,2026-09-20 20:23:03,19468
Axess Medicom Pvt Ltd,Clinics,Medical equipment supplier,Medical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70082 80137,http://www.axessmedicom.co.in/,5.0,,"No B, IDCO Plot, 105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3462396,85.8088466,ChIJOQM9q9oJGToRuZdAFmsA6zE,https://www.google.com/maps/place/?q=place_id:ChIJOQM9q9oJGToRuZdAFmsA6zE,part_355,2026-09-20 20:23:03,19469
SRI MEGHANA MEDICALS,Clinics,Medical supply store,Medical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89777 43275,N/A,3.8,,"GGV9+WW7, 3-13-31, Juvvalapalem Rd, Sri Rama Puram, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sri Rama Puram, Balusumoodi",16.5447321,81.5197955,ChIJ6VL2SQDTNzoRpFUxyZi79EI,https://www.google.com/maps/place/?q=place_id:ChIJ6VL2SQDTNzoRpFUxyZi79EI,part_355,2026-09-20 20:23:03,19470
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Clinics,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97422 26577,http://www.bashsurgicals.com/,4.7,,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_355,2026-09-20 20:23:03,19471
Rourkela Railway Childline,Clinics,Child health care center,Child health care center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.7,3.0,"6VH7+3GV, Rourkela, Odisha 769001",769011,22.227731799999997,84.86378859999999,ChIJCa-e2jgfIDoRd9Dj6VO_fnQ,https://www.google.com/maps/place/?q=place_id:ChIJCa-e2jgfIDoRd9Dj6VO_fnQ,part_355,2026-09-20 20:23:38,23715
Kalinga Health Care,Clinics,Medical clinic,Medical clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98611 57277,N/A,4.0,,"Shop No. 25 & 26, opp. RGH, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226599999999998,84.8295241,ChIJ-S05QBMZIDoRfILME6NxkPA,https://www.google.com/maps/place/?q=place_id:ChIJ-S05QBMZIDoRfILME6NxkPA,part_355,2026-09-20 20:24:13,24463
Sir Krishnan ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"6RGR+X5X, 21, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227190999999998,84.84046,ChIJ1Wx1MgAZIDoR8XQrf1IeUEA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wx1MgAZIDoR8XQrf1IeUEA,part_355,2026-09-20 20:24:14,24464
Manu Patnayak Hospital,Clinics,Women's health clinic,Women's health clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,2.4,46.0,"6RMQ+4W9, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJq6qqakEZIDoRiTnTr7gAI5A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakEZIDoRiTnTr7gAI5A,part_355,2026-09-20 20:24:14,24465
Pubalika Clinic,Clinics,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99378 12723,N/A,,,"At Post, Rourkela, Bhalulata, Odisha 769001",Udit Nagar,22.2261563,84.86461489999999,ChIJfaSrLm8fIDoRZxSjLOkH6tg,https://www.google.com/maps/place/?q=place_id:ChIJfaSrLm8fIDoRZxSjLOkH6tg,part_355,2026-09-20 20:24:48,25591
Baidyanath Health Care,Clinics,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76828 80644,N/A,5.0,3.0,"Rengalicamp, Attabira, in front of Shree Siddhi Vinayak Public School, Ladarpali, Attabira, Odisha 768053",769013,21.3691377,83.7583247,ChIJXaw43So3IToRqU7o3kQL_jM,https://www.google.com/maps/place/?q=place_id:ChIJXaw43So3IToRqU7o3kQL_jM,part_355,2026-09-20 20:24:49,25592
