business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_355,2026-09-20 20:21:49,14714
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_355,2026-09-20 20:21:49,14715
Textile Export India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_355,2026-09-20 20:21:49,14716
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 85060 19121,https://www.rawattextiles.com/,4.7,,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_355,2026-09-20 20:21:49,14717
Madaan Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 712 277 1367,N/A,4.5,,"GEE-VEE House Pothi Gali NO.2,Opp Hanuman Mandir, Jaganath Road, Gandhibagh, Nagpur, Maharashtra 440002","Bhavsar Chowk, Itwari",21.150928,79.108402,ChIJ2WVn9czA1DsRaVh5jKbYIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WVn9czA1DsRaVh5jKbYIZQ,part_355,2026-09-20 20:21:49,14718
Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Cotton Exporter, Fabric store, Knitwear manufacturer, Linens store, Silk store, T-shirt store, Textile Exporter, Textile mill",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98101 76325,https://omtextilestore.com/,4.8,,"Ta-96 B, Gali No. 1, Okhla Estate Marg, near Haldiram, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5266722,77.2576847,ChIJn79wQWbhDDkR3Hh-Dhi-bRw,https://www.google.com/maps/place/?q=place_id:ChIJn79wQWbhDDkR3Hh-Dhi-bRw,part_355,2026-09-20 20:22:23,15858
KHURANA & SONS (ASHIM A KHURANA),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,,"D 15/4 , ENTRANCE SIDE LANE, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket T, Okhla Phase II, Okhla Industrial Estate",28.5345153,77.27157249999999,ChIJPZWQ91jhDDkRdlmRrzIoo7c,https://www.google.com/maps/place/?q=place_id:ChIJPZWQ91jhDDkRdlmRrzIoo7c,part_355,2026-09-20 20:22:23,15859
Vardhman Textiles - Fabric Shop(shantimohallawholesales),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store, Fabric wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87449 01300,https://www.fabricvardhmantextiles.com/,4.7,,"9/5193, 9/5193, Main Rd, Shanti Mohalla, Seelampur, Shahdara, New Delhi, Delhi, 110031","Shanti Mohalla, Seelampur, Shahdara",28.6688607,77.2722268,ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,https://www.google.com/maps/place/?q=place_id:ChIJmY6X1Yj8DDkRhkwSWqjsCZ4,part_355,2026-09-20 20:22:23,15860
SM Tex India,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80 4878 4329,http://smtexindia.co.in/,5.0,,"Police station, C/2 303, opp. Rajendra Nagar, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6674361,75.8317216,ChIJAQAAlWz8YjkRWlERpggt4nc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlWz8YjkRWlERpggt4nc,part_355,2026-09-20 20:22:23,15861
Gaurav textile traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Wholesale market",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72053 53938,N/A,2.8,,"Sansadak Rd, near bhubaneswari mandir, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.462738599999998,83.9730222,ChIJAfLBbokWIToRtFCpcQ43M6Q,https://www.google.com/maps/place/?q=place_id:ChIJAfLBbokWIToRtFCpcQ43M6Q,part_355,2026-09-20 20:22:23,15862
HARI OM TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 11 4560 9292,https://hariomtextile.in/,4.8,,"shop no. 4757, Laxmi Bazar, Cloth Market, Fatehpuri, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659896099999997,77.2228243,ChIJd-3rnjD9DDkRiMQKsOusn1U,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRiMQKsOusn1U,part_355,2026-09-20 20:22:23,15863
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_355,2026-09-20 20:22:23,15864
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99286 40785,N/A,5.0,26.0,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_355,2026-09-20 20:22:24,15865
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_355,2026-09-20 20:22:24,15866
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_355,2026-09-20 20:22:58,18878
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_355,2026-09-20 20:22:58,18879
Balkrishna Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 2571 3878,http://www.balkrishnatextiles.com/,4.4,75.0,"Narol Circle, Bombay, Highway, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733064,72.5890081,ChIJe579joqFXjkR7HakRgAgrKI,https://www.google.com/maps/place/?q=place_id:ChIJe579joqFXjkR7HakRgAgrKI,part_355,2026-09-20 20:22:58,18880
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,29.0,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_355,2026-09-20 20:22:58,18881
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,65.0,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_355,2026-09-20 20:22:58,18882
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.amartextilesurat.com/,4.3,283.0,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_355,2026-09-20 20:22:58,18883
KIN FABRICS,Textile Wholesaler and Fabric Merchant,Garment Exporter,Garment Exporter,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,112.0,"Near, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9217004,75.79520339999999,ChIJ-6yrRrSzbTkRg2o5-8xnJig,https://www.google.com/maps/place/?q=place_id:ChIJ-6yrRrSzbTkRg2o5-8xnJig,part_355,2026-09-20 20:22:58,18884
Silk India Corporation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4607 0685,http://www.silkindiacorporation.com/,4.5,,"J Block Shop No. 2050 Surat, Textile Market Ring Rd, Nr J, J A, C Market, Surat, Gujarat 395002","Abhishek Market, Nr J, J A, C Market",21.189971,72.842221,ChIJqUIEK1BO4DsR0RJMTO_I58I,https://www.google.com/maps/place/?q=place_id:ChIJqUIEK1BO4DsR0RJMTO_I58I,part_355,2026-09-20 20:22:59,18885
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_355,2026-09-20 20:22:59,18886
Dhanlakshmi Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92442 82877,https://www.dhanlakshmifabrics.com/,5.0,5.0,"113, 1st Floor, Readymade Complex, Pardeshipura, Sukhliya, Indore, Madhya Pradesh 452010","Readymade Complex, Sukhliya",22.7498316,75.86817669999999,ChIJI4H13MgDYzkRVa1l4St4-zI,https://www.google.com/maps/place/?q=place_id:ChIJI4H13MgDYzkRVa1l4St4-zI,part_355,2026-09-20 20:22:59,18887
Bhilwara Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.8,19.0,"8JP3+63C, New Cloth Market Gangapur Choraya, Pur Rd, Bhilwara, Rajasthan 311001",Labour Colony,25.3355678,74.6026533,ChIJQX3tIqjDaDkRlaZzVA4TfqE,https://www.google.com/maps/place/?q=place_id:ChIJQX3tIqjDaDkRlaZzVA4TfqE,part_355,2026-09-20 20:23:34,23636
Kedia Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 79786 13970,N/A,5.0,,"Infront of Laxmi Medicals, NH126A, Binka, Odisha 767019",Junhapada,21.0305297,83.8099467,ChIJk1KcJElZIToRDQ9LAcSSY3M,https://www.google.com/maps/place/?q=place_id:ChIJk1KcJElZIToRDQ9LAcSSY3M,part_355,2026-09-20 20:24:11,24374
shree jagannath textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94381 75111,N/A,4.5,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4620504,85.8805038,ChIJabOH31vaGzoRMfic22TqWDc,https://www.google.com/maps/place/?q=place_id:ChIJabOH31vaGzoRMfic22TqWDc,part_355,2026-09-20 20:24:45,25437
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94410 01295,N/A,4.5,,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_355,2026-09-20 20:24:45,25438
T. M. Yogesh Textile Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Saree Shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94370 20384,N/A,4.4,,"Puri Ghat, Nandi Sahi, Mallick Bag, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4643081,85.8698021,ChIJsxf3MfMNGToRDLTN0kU1QKc,https://www.google.com/maps/place/?q=place_id:ChIJsxf3MfMNGToRDLTN0kU1QKc,part_355,2026-09-20 20:24:45,25439
SHREE BHAI BHAI,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88478 83114,N/A,5.0,,"SHREE BHAI BHAI, Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4623961,85.8800378,ChIJjwQHWLYNGToRc3lv_tuvZ7g,https://www.google.com/maps/place/?q=place_id:ChIJjwQHWLYNGToRc3lv_tuvZ7g,part_355,2026-09-20 20:24:45,25440
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_355,2026-09-20 20:24:45,25441
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_355,2026-09-20 20:24:45,25442
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98311 89882,N/A,4.8,57.0,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_355,2026-09-20 20:24:45,25443
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_355,2026-09-20 20:24:45,25444
AME TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 85358 38787,https://www.facebook.com/ametextile.in,4.9,70.0,"Prantik Para, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.092344699999998,88.2713204,ChIJS-ciYSV9-TkR17znSRylT1I,https://www.google.com/maps/place/?q=place_id:ChIJS-ciYSV9-TkR17znSRylT1I,part_355,2026-09-20 20:24:45,25445
Pranjana Textile Ludhiana,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton mill, Fabric product manufacturer, Knitwear manufacturer, Leather Products Manufacturer, Manufacturer, Textile mill",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98788 40004,N/A,5.0,,"Opp. Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.918848099999998,75.8466775,ChIJ5wKknWmDGjkRogG3DSokVDI,https://www.google.com/maps/place/?q=place_id:ChIJ5wKknWmDGjkRogG3DSokVDI,part_355,2026-09-20 20:24:46,25446
NAVJYOTI TEXTILE AGENCY,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94250 74465,https://www.navjyotitextile.online/,5.0,,"52/14, Street Number 1, Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, floorMaharaja Tukoji Rao, Maharaja Tukoji Rao Holker Cloth Market",22.7179803,75.84796419999999,ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Yr56p_9YjkRPf0I_5NGZIQ,part_355,2026-09-20 20:24:47,25447
Gajanand cheap variety showroom,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 99373 79643,N/A,,,"V. S. s Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239369,84.8266682,ChIJpU1c7LkZIDoRiUnzgR9lEK8,https://www.google.com/maps/place/?q=place_id:ChIJpU1c7LkZIDoRiUnzgR9lEK8,part_355,2026-09-20 20:25:21,26894
Variety Textiles And Variety Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,3.9,137.0,"near mahabir chowk, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742733,85.3204469,ChIJOaiq3Rrh9DkRwIuzUzknWEw,https://www.google.com/maps/place/?q=place_id:ChIJOaiq3Rrh9DkRwIuzUzknWEw,part_355,2026-09-20 20:25:21,26895
Jiwan Marg,Textile Wholesaler and Fabric Merchant,Religious goods store,"Religious goods store, Gift shop, Novelty store, Stationery store, Toy store",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 90407 47504,N/A,4.9,7.0,"Shop No. B/6, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226464699999998,84.863514,ChIJ0zBjockeIDoRjsEe2zw7j0g,https://www.google.com/maps/place/?q=place_id:ChIJ0zBjockeIDoRjsEe2zw7j0g,part_355,2026-09-20 20:25:21,26896
Sambalika The New Innovation,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 80760 60209,http://www.sambalika.com/,4.8,26.0,"Backside of Sambalpuri Bastralaya, Landmark -Patneswari Temple front gate, Samleswari Temple Premises Shop no 37 Samleswari Temple premises, Sambalpur, Odisha 768003","Ray Pada, Khetrajpur",21.4743857,83.9603856,ChIJpwGZ5GkXIToR7mi5N0rygic,https://www.google.com/maps/place/?q=place_id:ChIJpwGZ5GkXIToR7mi5N0rygic,part_355,2026-09-20 20:25:54,27214
Keshav Traders,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothing wholesaler",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 91781 91111,N/A,4.9,17.0,"M/s Keshav Traders, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4660922,83.9743392,ChIJNY2SVaIXIToRY_Tkg65Lizo,https://www.google.com/maps/place/?q=place_id:ChIJNY2SVaIXIToRY_Tkg65Lizo,part_355,2026-09-20 20:25:54,27215
Tantashala,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Baby clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Clothing store, Handicraft, Men's clothing store, Saree Shop, Women's clothing store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 63701 78956,http://www.tantashala.com/,4.6,219.0,"Chowk, near Sai Krishna Palace, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426547,83.6190609,ChIJSwZKOz5LIToRgzwqXjtXN38,https://www.google.com/maps/place/?q=place_id:ChIJSwZKOz5LIToRgzwqXjtXN38,part_355,2026-09-20 20:25:54,27216
Vindhya rexine,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Plastic fabrication company",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 88188 72430,N/A,4.9,,"Footatal, vishvkarma mohalla, near by Hardol Mandir Road, Hanumantal Ward, Jabalpur, Madhya Pradesh 482002",Hanumantal Ward,23.1779261,79.9401625,ChIJPzCsiOWvgTkRvQXxLQ0_SFo,https://www.google.com/maps/place/?q=place_id:ChIJPzCsiOWvgTkRvQXxLQ0_SFo,part_355,2026-09-20 20:25:55,27217
