business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajjanji Rental Homes,Real Estate Agents,Condominium rental agency,Condominium rental agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94390 00773,N/A,5.0,,"5HMJ+QH6, Rajgangpur, Odisha 770017",770017,22.1842287,84.5811382,ChIJcQnzOFhrIDoRAIsJJx_OaVE,https://www.google.com/maps/place/?q=place_id:ChIJcQnzOFhrIDoRAIsJJx_OaVE,part_355,2026-09-20 20:33:28,41067
"Jharbeda, Odisha",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"6G8G+FR2, Jharbeda, Odisha 770017",770017,22.2161479,84.5270192,ChIJzTCTeQBrIDoRT_1lVTMsIVo,https://www.google.com/maps/place/?q=place_id:ChIJzTCTeQBrIDoRT_1lVTMsIVo,part_355,2026-09-20 20:33:28,41068
SHREE RADHA KRISHNA developer pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"kuarmunda Main Rd, near bank off india, Kuarmunda, Rourkela, Odisha 770039",770017,22.2733395,84.7711009,ChIJ3Rt3ji0RIDoRQ5oFytmXcGI,https://www.google.com/maps/place/?q=place_id:ChIJ3Rt3ji0RIDoRQ5oFytmXcGI,part_355,2026-09-20 20:33:28,41069
Akash Homes,Real Estate Agents,Housing society,Housing society,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"7GGF+79Q, Bihabandh, Odisha 770023",770017,22.2757076,84.5234799,ChIJ14SGMABtIDoR80BeQwKD2mk,https://www.google.com/maps/place/?q=place_id:ChIJ14SGMABtIDoR80BeQwKD2mk,part_355,2026-09-20 20:33:28,41070
L&T IDPL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 6624 661 000,http://www.lntidpl.com/,3.8,,"L and T Primary Health Centre, Kansbahal, Rourkela, Odisha 770034",770017,22.2226285,84.6596531,ChIJC87BK2gUIDoRg7ijVElLdgk,https://www.google.com/maps/place/?q=place_id:ChIJC87BK2gUIDoRg7ijVElLdgk,part_355,2026-09-20 20:33:28,41071
Dheluan Panchayat,Real Estate Agents,Real estate agency,Real estate agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6JFW+6W3, Dheluan, Odisha 770034",770017,22.2230977,84.6472771,ChIJTYw3FD0VIDoRovlVDN15LCg,https://www.google.com/maps/place/?q=place_id:ChIJTYw3FD0VIDoRovlVDN15LCg,part_355,2026-09-20 20:33:28,41072
Rudra enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"NH 143 kenaveta college chhack Bonai SNG, Odisha 770051",770017,22.296196,84.75357249999999,ChIJeUjJgNIRIDoRYZeG1YcH6Pk,https://www.google.com/maps/place/?q=place_id:ChIJeUjJgNIRIDoRYZeG1YcH6Pk,part_355,2026-09-20 20:33:28,41073
Agrasen Sponge pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,6.0,"6MFX+R9, Mandiakudar, Odisha 770034",770017,22.2266875,84.6988125,ChIJU3eBBgAXIDoRnbsGVR4vh5E,https://www.google.com/maps/place/?q=place_id:ChIJU3eBBgAXIDoRnbsGVR4vh5E,part_355,2026-09-20 20:33:29,41074
Muthoot FinCorp Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90080 61693,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mainroad-loan-agency-mastercolony-rajgangpur-11445850/Home,4.9,244.0,"First Floor, Sriram Complex, Main Rd, near City Mega Bazar, Master Colony, Rajgangpur, Odisha 770017",Master Colony,22.1870193,84.5799277,ChIJB3UT3JRrIDoR5Vr3f7xL71s,https://www.google.com/maps/place/?q=place_id:ChIJB3UT3JRrIDoR5Vr3f7xL71s,part_355,2026-09-20 20:33:29,41075
Angel Fultz Realty,Real Estate Agents,Real estate agency,Real estate agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://angelfultzrealty.com/,5.0,47.0,"317 Sikes St, Houston, TX 77018, United States",Independence Heights,29.8303029,-95.40402549999999,ChIJN7SJxda5QIYRutQE4IPiZJk,https://www.google.com/maps/place/?q=place_id:ChIJN7SJxda5QIYRutQE4IPiZJk,part_355,2026-09-20 20:34:03,42190
Ghanti ker ghar,Real Estate Agents,Real estate agency,Real estate agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6FC3+QRM, Odisha 768224",770018,22.2219728,84.4545357,ChIJ0XRBy71pIDoRKimZ3LHVSG8,https://www.google.com/maps/place/?q=place_id:ChIJ0XRBy71pIDoRKimZ3LHVSG8,part_355,2026-09-20 20:34:03,42191
Right turn to Litibeda Dalmia Project,Real Estate Agents,Real estate agency,Real estate agency,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6FFJ+65W, SH10, Litibeda, Odisha 770070",770018,22.222901,84.480875,ChIJaTl7ZQBpIDoRPuKo6rbwnLk,https://www.google.com/maps/place/?q=place_id:ChIJaTl7ZQBpIDoRPuKo6rbwnLk,part_355,2026-09-20 20:34:03,42192
NextGen Real Estate,Real Estate Agents,Real estate agency,Real estate agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://nextgen.realestate/,4.8,,"9135 Katy Fwy #211, Houston, TX 77024, United States",Westside,29.783428299999997,-95.5162759,ChIJyYTBQ6G5QIYROLAkgBC8EKU,https://www.google.com/maps/place/?q=place_id:ChIJyYTBQ6G5QIYROLAkgBC8EKU,part_355,2026-09-20 20:34:37,43614
Shawn Manderscheid Team,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.realestatehouston.com/?utm_source=GoogleMyBusiness&utm_medium=organic,5.0,,"845 W 21st St, Houston, TX 77008, United States",Greater Heights,29.804962399999997,-95.414121,ChIJnQ_JJGHHQIYRNDEoM9XzA2c,https://www.google.com/maps/place/?q=place_id:ChIJnQ_JJGHHQIYRNDEoM9XzA2c,part_355,2026-09-20 20:34:37,43615
Found Realty Group,Real Estate Agents,Real estate agency,"Real estate agency, Professional services, Real estate agent",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.foundrealtyhouston.com/,5.0,,"946 Heights Blvd, Houston, TX 77008, United States",Greater Heights,29.7885536,-95.39716879999999,ChIJQX0PsWDHQIYRBCGp1Ydt-LM,https://www.google.com/maps/place/?q=place_id:ChIJQX0PsWDHQIYRBCGp1Ydt-LM,part_355,2026-09-20 20:34:37,43616
"Michael Gee, Realtor - Real Broker, LLC - Houston, TX",Real Estate Agents,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.thegeeteam.com/,5.0,,"Michael Gee, Realtor - Real Broker, LLC - Houston, TX, 770019, India",770019,29.8444355,-95.46119,ChIJ4SVAFJiqpGUROanptEI5EKw,https://www.google.com/maps/place/?q=place_id:ChIJ4SVAFJiqpGUROanptEI5EKw,part_355,2026-09-20 20:34:37,43617
Naik Homes,Real Estate Agents,Apartment building,Apartment building,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"22P7+GW, Japanga, Odisha 770073",770019,22.03635,84.0148,ChIJYausJwDrIDoRYYl96UR_vrs,https://www.google.com/maps/place/?q=place_id:ChIJYausJwDrIDoRYYl96UR_vrs,part_355,2026-09-20 20:34:37,43618
"Vida Magnier - Houston Real Estate Agent - REAL Broker, LLC",Real Estate Agents,Real estate agent,Real estate agent,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"5718 Westheimer Rd SUIT 1000, Houston, TX 77057, United States",Westside,29.7385092,-95.478887,ChIJXVtBx-O8jIcRJxEI8jE0V-4,https://www.google.com/maps/place/?q=place_id:ChIJXVtBx-O8jIcRJxEI8jE0V-4,part_355,2026-09-20 20:34:37,43619
Stefany Araujo Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://firmre.com/agent/stefany-araujo,5.0,,"Stefany Araujo Real Estate, 770019, India",770019,29.836095,-95.46119,ChIJ6V6WIxHKeWkRJu2XZXGEtww,https://www.google.com/maps/place/?q=place_id:ChIJ6V6WIxHKeWkRJu2XZXGEtww,part_355,2026-09-20 20:34:37,43620
Rentoz,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://rentoz.in/,,,"Rentoz, 770019, India",770019,20.1899786,84.4372568,ChIJ9fbvChgqr2YR29wDe-TPo0E,https://www.google.com/maps/place/?q=place_id:ChIJ9fbvChgqr2YR29wDe-TPo0E,part_355,2026-09-20 20:34:37,43621
United Real Estate Houston,Real Estate Agents,Real estate agency,Real estate agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.unitedrealestatehouston.com/,3.3,,"3131 Briarpark Dr #125, Houston, TX 77042, United States",Westside,29.732689399999998,-95.5483572,ChIJpZ2yHTvDQIYR_9F4Zdnkgbk,https://www.google.com/maps/place/?q=place_id:ChIJpZ2yHTvDQIYR_9F4Zdnkgbk,part_355,2026-09-20 20:34:37,43622
Shivalik Homes,Real Estate Agents,Apartments,Apartments,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.8,,"Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.874299999999998,83.9905,ChIJX2qwIezmIDoRiwuIEnobTPE,https://www.google.com/maps/place/?q=place_id:ChIJX2qwIezmIDoRiwuIEnobTPE,part_355,2026-09-20 20:34:37,43623
CHANDRA TRAVELS,Real Estate Agents,Cabin rental agency,"Cabin rental agency, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63704 08996,https://www.instagram.com/chandra_travels9911?igsh=ZWZncHJ5d3FscGFk,,,"CHANDRA TRAVELS, 770019, India",770019,21.8019396,83.9047822,ChIJqzelGArp1mMRYJFWBSO4LZU,https://www.google.com/maps/place/?q=place_id:ChIJqzelGArp1mMRYJFWBSO4LZU,part_355,2026-09-20 20:34:37,43624
Comercial vehicle sale and purchase,Real Estate Agents,Office space rental agency,Office space rental agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Bus stand, Near, p.o, Budhipadar, Katapali, Odisha 768202",p.o,21.8567689,83.96119639999999,ChIJR0IP72rnIDoRmMFKktFKA8o,https://www.google.com/maps/place/?q=place_id:ChIJR0IP72rnIDoRmMFKktFKA8o,part_355,2026-09-20 20:34:37,43625
Jay Thomas Real Estate Team,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Foreclosure service, Property investment company, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.householdrebate.com/,4.9,132.0,"2925 Richmond Ave, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7334656,-95.4227762,ChIJnWkDVzzBQIYR7OugrGTZNrU,https://www.google.com/maps/place/?q=place_id:ChIJnWkDVzzBQIYR7OugrGTZNrU,part_355,2026-09-20 20:34:38,43626
Corcoran Prestige Realty,Real Estate Agents,Real estate agency,Real estate agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://corcoranprestige.com/?utm_source=gbp&utm_medium=organic,4.9,504.0,"2000 Ella Blvd, Houston, TX 77008, United States",Greater Heights,29.804501899999998,-95.42881009999999,ChIJP2UXRA2_QIYR4TIXK-iHxGw,https://www.google.com/maps/place/?q=place_id:ChIJP2UXRA2_QIYR4TIXK-iHxGw,part_355,2026-09-20 20:34:38,43627
Pop Realty Houston,Real Estate Agents,Real estate agency,Real estate agency,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://poprealty.com/,4.9,52.0,"9337 Katy Fwy Ste B-5050, Houston, TX 77024, United States",Westside,29.782189499999998,-95.52328519999999,ChIJq6qGhPLAQIYRdVUVengaX4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qGhPLAQIYRdVUVengaX4Q,part_355,2026-09-20 20:34:38,43628
Kaizen infracon,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"32VP+92, Sundargarh, Odisha 770020",770020,22.092923799999998,84.0346723,ChIJbUsidwDtIDoRs65-7uLy9ak,https://www.google.com/maps/place/?q=place_id:ChIJbUsidwDtIDoRs65-7uLy9ak,part_355,2026-09-20 20:35:10,44178
Rajkeshari Project,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 22 2820 2324,http://rajkeshariprojects.com/,,,"HOUSE NO, M46A, Housing Board Colony, Conley, Bara Patrapaali, Sundargarh, Odisha 770001","Housing Board Colony, Conley, Bara Patrapaali",22.116938599999997,84.06322159999999,ChIJK2vjaybtIDoRnRfXEkePIIo,https://www.google.com/maps/place/?q=place_id:ChIJK2vjaybtIDoRnRfXEkePIIo,part_355,2026-09-20 20:35:10,44179
Valuable Edutainment Parivate Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"32WP+3WM, VIA-Sundargarh Talipada, Odisha 770020",770020,22.0952044,84.0372972,ChIJXbhjFQDtIDoRqgh1iMEXOP8,https://www.google.com/maps/place/?q=place_id:ChIJXbhjFQDtIDoRqgh1iMEXOP8,part_355,2026-09-20 20:35:10,44180
Durga property,Real Estate Agents,Real estate agency,Real estate agency,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"33JC+JQG, Unnamed Road, Bhawanipur, Odisha 770073",770020,22.0815688,84.07194659999999,ChIJF13Ei_ftIDoRIleyc4x0YK4,https://www.google.com/maps/place/?q=place_id:ChIJF13Ei_ftIDoRIleyc4x0YK4,part_355,2026-09-20 20:35:11,44181
The SOLD with Santos Group - ST&A Realtors - Houston Home Buying & Selling Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://soldwithsantos.com/,5.0,,"3302 Canal St, Houston, TX 77003, United States",Second Ward,29.7528261,-95.339092,ChIJoyMvpmyDQIYRk8zRNKsjgIA,https://www.google.com/maps/place/?q=place_id:ChIJoyMvpmyDQIYRk8zRNKsjgIA,part_355,2026-09-20 20:35:43,45440
Ballav & Ayush on a pulsar,Real Estate Agents,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3W47+237, Ujalpur To Lokdega, Ujalpur, Chakuli, Odisha 770021",770021,22.055045999999997,83.9126656,ChIJt0foCADBIDoRexYjOeZCFiY,https://www.google.com/maps/place/?q=place_id:ChIJt0foCADBIDoRexYjOeZCFiY,part_355,2026-09-20 20:35:43,45441
New Bandhpali Colony,Real Estate Agents,Real estate consultant,Real estate consultant,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"opposite of krishna complex, Bandhpali, Bandhapali, Odisha 770002",770021,22.1092725,83.9894601,ChIJESkOB-LrIDoR2ZIZpFkRriQ,https://www.google.com/maps/place/?q=place_id:ChIJESkOB-LrIDoR2ZIZpFkRriQ,part_355,2026-09-20 20:35:43,45442
Saha agencies jharsuguda,Real Estate Agents,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"V237+328, Bengali Para Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526536,84.0125916,ChIJrxtrDADnIDoR-r76wNSIXJw,https://www.google.com/maps/place/?q=place_id:ChIJrxtrDADnIDoR-r76wNSIXJw,part_355,2026-09-20 20:35:43,45443
Mahendra naik,Real Estate Agents,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"3X49+23W, Kiripsira, Rupabahal, Odisha 770011",770021,22.0551237,83.9677037,ChIJx2K8X0vrIDoROIMr5Hmuxpo,https://www.google.com/maps/place/?q=place_id:ChIJx2K8X0vrIDoROIMr5Hmuxpo,part_355,2026-09-20 20:35:43,45444
Oscar Morales Houston realtor,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://besthoustonhomes.kw.com/,5.0,40.0,"Oscar Morales Houston realtor, 770021, India",770021,29.9587805,-95.38351949999999,ChIJH7MikFSI64QR3GqyKhtfpQo,https://www.google.com/maps/place/?q=place_id:ChIJH7MikFSI64QR3GqyKhtfpQo,part_355,2026-09-20 20:35:43,45445
Cesar Espinoza Realtor/ Equity Houston,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.equityhouston.com/?utm_campaign=gmb,5.0,350.0,"13831 Northwest Fwy Ste 200, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8534388,-95.5150067,ChIJpRowVoHFQIYRuKYSK1DzZq0,https://www.google.com/maps/place/?q=place_id:ChIJpRowVoHFQIYRuKYSK1DzZq0,part_355,2026-09-20 20:35:43,45446
The MOVEMETOTX Team,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://movemetotx.com/,4.9,217.0,"1834 Southmore Blvd, Houston, TX 77004, United States",Houston Museum District,29.7235375,-95.3795159,ChIJrfiW2GjBQIYRNCzzcWKRBCU,https://www.google.com/maps/place/?q=place_id:ChIJrfiW2GjBQIYRNCzzcWKRBCU,part_355,2026-09-20 20:35:43,45447
Ms. Houston Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Appraiser, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://designatedlocalexpert.com/mshouston/,5.0,89.0,"929 Westcott St, Houston, TX 77007, United States",Crestwood/Glen Cove,29.7701902,-95.42346549999999,ChIJ-eD09bQ6dEsRl-Sxdi2zgdo,https://www.google.com/maps/place/?q=place_id:ChIJ-eD09bQ6dEsRl-Sxdi2zgdo,part_355,2026-09-20 20:35:43,45448
"Armando Espinosa, Realtor | eXp Realty",Real Estate Agents,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.selltexasrealtor.com/,5.0,120.0,"Armando Espinosa, Realtor | eXp Realty, 770021, India",770021,29.629195,-95.496849,ChIJJ_7uy6FURwMRaUFn7nGSI30,https://www.google.com/maps/place/?q=place_id:ChIJJ_7uy6FURwMRaUFn7nGSI30,part_355,2026-09-20 20:35:43,45449
Johnna Johnson Properties Inc,Real Estate Agents,Real estate agent,Real estate agent,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://johnnajohnsonproperties.com/,5.0,83.0,"4201 Main St, Houston, TX 77002, United States",Midtown,29.7345033,-95.3819292,ChIJ9SLCSqWUQIYRL88EnjlZ6ms,https://www.google.com/maps/place/?q=place_id:ChIJ9SLCSqWUQIYRL88EnjlZ6ms,part_355,2026-09-20 20:35:43,45450
The Castillo Realty Group,Real Estate Agents,Real estate agency,Real estate agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://thecastillorealty.com/,4.9,131.0,"711 Milby St, Houston, TX 77023, United States",Greater Eastwood,29.7446648,-95.33906569999999,ChIJ7TOV7Hm_QIYR6LqpF98uAxs,https://www.google.com/maps/place/?q=place_id:ChIJ7TOV7Hm_QIYR6LqpF98uAxs,part_355,2026-09-20 20:35:43,45451
Gonzalez Realty Group,Real Estate Agents,Real estate agent,Real estate agent,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.har.com/karen-gonzalez/agent_karengo,5.0,93.0,"711 Milby St Ste 100, Houston, TX 77023, United States",Greater Eastwood,29.744699299999997,-95.3391776,ChIJBXZos2u_QIYRBxV_Ysvuhg0,https://www.google.com/maps/place/?q=place_id:ChIJBXZos2u_QIYRBxV_Ysvuhg0,part_355,2026-09-20 20:35:43,45452
Eastwood Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://eastwoodrealty.com/,5.0,48.0,"2617 Canal St #2, Houston, TX 77003, United States",Second Ward,29.756415699999998,-95.34378199999999,ChIJ8Ql7b8K-QIYRuPM4JOln8T4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ql7b8K-QIYRuPM4JOln8T4,part_355,2026-09-20 20:35:43,45453
"The Moore Real Estate Group in Houston, Texas - Cyndi Moore & Chris Moore",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Leasing service, Property management company, Real estate agent, Real estate consultant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.themoorerealestategroup.com/,4.9,64.0,"635 W 19th St #211, Houston, TX 77008, United States",Greater Heights,29.803049599999998,-95.4094587,ChIJEdTsRMLHQIYRsJY1QnQj7pw,https://www.google.com/maps/place/?q=place_id:ChIJEdTsRMLHQIYRsJY1QnQj7pw,part_355,2026-09-20 20:36:14,46371
SERHANT. | Schroeder & Co. Real Estate - Houston Real Estate Agents,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.schroederandcorealestate.com/,5.0,96.0,"SERHANT. | Schroeder & Co. Real Estate - Houston Real Estate Agents, 770022, India",770022,29.743793099999998,-95.294855,ChIJybJL6f3BQIYRZ-1CrbZYCSs,https://www.google.com/maps/place/?q=place_id:ChIJybJL6f3BQIYRZ-1CrbZYCSs,part_355,2026-09-20 20:36:14,46372
Chris & Cab Real Estate Team,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://chrisandcab.happenhouston.com/,4.9,70.0,"720 W 25th St, Houston, TX 77008, United States",Greater Heights,29.808636699999997,-95.4111975,ChIJrfxYsfG_QIYR2T9olPxK4qI,https://www.google.com/maps/place/?q=place_id:ChIJrfxYsfG_QIYR2T9olPxK4qI,part_355,2026-09-20 20:36:14,46373
Compean Group / Evan Compean,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.compeangroup.com/?utm_source=google&utm_medium=gbp&utm_campaign=profile,5.0,214.0,"802 W Patton St, Houston, TX 77009, United States",Greater Heights,29.798308199999997,-95.37491969999999,ChIJ68t1xc_DQIYRX8e4qwD4EQU,https://www.google.com/maps/place/?q=place_id:ChIJ68t1xc_DQIYRX8e4qwD4EQU,part_355,2026-09-20 20:36:14,46374
Norhill Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://norhillrealty.com/?utm_id=gmb_org_0031_2024&utm_source=gmb&utm_medium=organic_search&utm_campaign=gmb_listing&utm_content=profile_link,4.9,150.0,"617 W 19th St, Houston, TX 77008, United States",Greater Heights,29.802972999999998,-95.408716,ChIJgR6QOHC_QIYRPor3Ogx1fs8,https://www.google.com/maps/place/?q=place_id:ChIJgR6QOHC_QIYRPor3Ogx1fs8,part_355,2026-09-20 20:36:14,46375
Tejas Realty Group,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.tejasrealtygroup.com/,4.9,75.0,"2807 Houston Ave, Houston, TX 77009, United States",Woodland Heights,29.783762399999997,-95.37229719999999,ChIJu2HQ9iXEQIYRmqJdVH7wwO0,https://www.google.com/maps/place/?q=place_id:ChIJu2HQ9iXEQIYRmqJdVH7wwO0,part_355,2026-09-20 20:36:14,46376
