business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxford Book House (Books World),Bookstore and Stationery Shop,Book store,Book store,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 98357 70807,N/A,4.7,424.0,"1st Floor, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370576399999997,85.3392642,ChIJw1FOTw_h9DkRXro5a47jyLk,https://www.google.com/maps/place/?q=place_id:ChIJw1FOTw_h9DkRXro5a47jyLk,part_355,2026-09-20 20:19:39,9888
Manish Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Religious Book Store",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,2.0,"Shop No. 1, RZS-37/38, Pankha Rd, Block RZ, Bharti Vihar, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Bharti Vihar, Sagar Pur",28.608766499999998,77.1014873,ChIJKb3Jy1IbDTkRdsWlspUI82A,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRdsWlspUI82A,part_355,2026-09-20 20:19:39,9889
Bhagyashree Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 97782 21620,N/A,3.0,,"7V67+6P9, Laxmi Market Rd, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 18,22.260525599999998,84.864369,ChIJjyZVXgQcIDoR4mxdnbUmOzU,https://www.google.com/maps/place/?q=place_id:ChIJjyZVXgQcIDoR4mxdnbUmOzU,part_355,2026-09-20 20:20:17,11142
Biraja Book Store,Bookstore and Stationery Shop,Book store,Book store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,N/A,4.0,,"Shop No. 15, Vending Zone, Basanti Nagar, Rourkela, Odisha 12",Basanti Nagar,22.229737399999998,84.83815609999999,ChIJTzRNZ0AZIDoRf5YSjcTiMBk,https://www.google.com/maps/place/?q=place_id:ChIJTzRNZ0AZIDoRf5YSjcTiMBk,part_355,2026-09-20 20:20:17,11143
Jagannath Book Store & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98610 72754,N/A,3.2,9.0,"7V4R+34P, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255210899999998,84.890322,ChIJYfWKNSgcIDoRwi3bhJ2Amn0,https://www.google.com/maps/place/?q=place_id:ChIJYfWKNSgcIDoRwi3bhJ2Amn0,part_355,2026-09-20 20:20:54,12406
The Guide Book Store,Bookstore and Stationery Shop,Book store,Book store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80934 85770,N/A,4.4,56.0,"7V4R+33Q, Shakti Nagar - Koel Nagar Rd, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.2552043,84.8902222,ChIJOZYiSygcIDoR-6-abSuIWR8,https://www.google.com/maps/place/?q=place_id:ChIJOZYiSygcIDoR-6-abSuIWR8,part_355,2026-09-20 20:20:54,12407
ANANYA FANCY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 70083 29192,N/A,5.0,4.0,"SHOP NO 12, Malgodam Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2315987,84.846695,ChIJg7WoaUoZIDoRal4QCGpWE1A,https://www.google.com/maps/place/?q=place_id:ChIJg7WoaUoZIDoRal4QCGpWE1A,part_355,2026-09-20 20:20:54,12408
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_355,2026-09-20 20:20:54,12409
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_355,2026-09-20 20:20:54,12410
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 99361 62215,N/A,4.5,,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",769006,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_355,2026-09-20 20:20:54,12411
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 93480 44011,http://www.subhapaper.com/,4.5,151.0,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_355,2026-09-20 20:20:55,12412
The Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94383 62411,http://www.thepaperhouse.in/,4.2,436.0,"Plot No. A/92, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294560999999998,85.8448688,ChIJT8Cbb_cJGToRJoaDDPv7rco,https://www.google.com/maps/place/?q=place_id:ChIJT8Cbb_cJGToRJoaDDPv7rco,part_355,2026-09-20 20:20:55,12413
Samaleswari Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Office Accessories Wholesaler, Office supply wholesaler, Pen store, Shopping mall, Stationery wholesaler, Store",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94371 04278,https://www.shreeshyamsandeshnews.in/p/samaleswari-agencies-bargarh-hospital.html,5.0,9.0,"Ward No. - 06, Hospital Rd, near Andhra Bank, Bargarh, Odisha 768028",769006,21.3345485,83.61712109999999,ChIJQzN_DJdLIToR6JQz94IjdyY,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DJdLIToR6JQz94IjdyY,part_355,2026-09-20 20:20:55,12414
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 78734 28979,N/A,3.4,10.0,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_355,2026-09-20 20:20:55,12415
SM Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94372 49003,N/A,4.0,,"Shop 72, Market Complex, Udit Nagar, Rajamunda, Rourkela, Odisha 769001",Udit Nagar,22.2251151,84.86354709999999,ChIJQcxtPNAfIDoRYFKIb3-vOJ0,https://www.google.com/maps/place/?q=place_id:ChIJQcxtPNAfIDoRYFKIb3-vOJ0,part_355,2026-09-20 20:21:30,14206
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94376 49827,N/A,4.0,,"Shop No. A-1, Seth Deokaran Das Commercial Complex, Kachery Rd, opp. Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226699,84.8487498,ChIJ89WTszcZIDoRLYOuVy_Gsj8,https://www.google.com/maps/place/?q=place_id:ChIJ89WTszcZIDoRLYOuVy_Gsj8,part_355,2026-09-20 20:21:30,14207
SLATE,Bookstore and Stationery Shop,Art supply store,Art supply store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96683 76618,N/A,4.6,,"Opposite Bata showroom, road, Main Rd, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.22343,84.8662114,ChIJhx_eusQdIDoRsscqmnqPfSk,https://www.google.com/maps/place/?q=place_id:ChIJhx_eusQdIDoRsscqmnqPfSk,part_355,2026-09-20 20:21:30,14208
JAGANNATH STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98531 66486,N/A,5.0,,"SHOP NO 52, STADIUM MARKET, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2248739,84.84020819999999,ChIJwbHoypgZIDoRWc2pqAi4l08,https://www.google.com/maps/place/?q=place_id:ChIJwbHoypgZIDoRWc2pqAi4l08,part_355,2026-09-20 20:21:30,14209
Sahu Verity Store,Bookstore and Stationery Shop,Stationery store,Stationery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94380 02752,N/A,5.0,,"Unnamed Road, Lahunipara, Sukhpali, Odisha 770040",769007,21.8807468,84.9396663,ChIJbUv3zuopIDoR3VeyBd4ozGk,https://www.google.com/maps/place/?q=place_id:ChIJbUv3zuopIDoR3VeyBd4ozGk,part_355,2026-09-20 20:21:30,14210
laxmi pustakalaya,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,4.6,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",769007,22.1269521,84.03362829999999,ChIJwVSTZZHtIDoRW6Tt7GEy0qc,https://www.google.com/maps/place/?q=place_id:ChIJwVSTZZHtIDoRW6Tt7GEy0qc,part_355,2026-09-20 20:21:30,14211
Pani Stationery House,Bookstore and Stationery Shop,Office supply store,"Office supply store, Internet cafe, Printing equipment supplier",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82492 53570,N/A,4.9,,"Shop No - 41, Pani Xerox, Vending Zone Market Complex, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2244845,84.8402244,ChIJpVfGBMIZIDoRGTFqoHH1H58,https://www.google.com/maps/place/?q=place_id:ChIJpVfGBMIZIDoRGTFqoHH1H58,part_355,2026-09-20 20:21:30,14212
Quadri Kutub Khana,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99386 75786,N/A,4.6,,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224868,84.8574916,ChIJs1MaOsseIDoRDmpzI77vcrA,https://www.google.com/maps/place/?q=place_id:ChIJs1MaOsseIDoRDmpzI77vcrA,part_355,2026-09-20 20:21:30,14213
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",769007,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_355,2026-09-20 20:21:31,14214
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",769007,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_355,2026-09-20 20:21:31,14215
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 85980 13877,http://www.walkingbookfairs.in/,4.7,1408.0,"HIG 34, first floor, Khandagiri H.B. colony, Phase 1, hospital road, Kolathia, Khandagiri, Manipal, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.255691,85.78001619999999,ChIJIz3XZMKnGToR0NvyfccNXII,https://www.google.com/maps/place/?q=place_id:ChIJIz3XZMKnGToR0NvyfccNXII,part_355,2026-09-20 20:21:31,14216
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92383 35610,N/A,4.2,836.0,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_355,2026-09-20 20:21:31,14217
The Stationery Junction,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98828 50628,N/A,5.0,,"The Stationery Junction, Ner, Ner Chowk, Himachal Pradesh 175008",769007,31.6044445,76.9165197,ChIJZ5nHdgAfBTkRrPdlgEA_yUs,https://www.google.com/maps/place/?q=place_id:ChIJZ5nHdgAfBTkRrPdlgEA_yUs,part_355,2026-09-20 20:21:31,14218
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94370 07179,N/A,4.7,,"A-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268501699999998,85.8158164,ChIJKzGJpgIKGToRJPas1vWwKzw,https://www.google.com/maps/place/?q=place_id:ChIJKzGJpgIKGToRJPas1vWwKzw,part_355,2026-09-20 20:21:31,14219
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98612 47045,N/A,4.2,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_355,2026-09-20 20:21:31,14220
Ved Book Depot,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 96718 74020,N/A,4.2,,"Gausala Road, Near, Mata Masani Chowk, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.271869,76.15256889999999,ChIJx8NFhuy-EjkRekmij3fky28,https://www.google.com/maps/place/?q=place_id:ChIJx8NFhuy-EjkRekmij3fky28,part_355,2026-09-20 20:21:31,14221
Suchitra Fancy Corner. Raghunath pur. Badabazar,Bookstore and Stationery Shop,Stationery store,Stationery store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 93376 91601,N/A,5.0,,"Raghunathpur, Ajodhyapur, Odisha 754132",769007,20.3606972,86.15757029999999,ChIJ-VE7gDF5GToRAfSuPutlF04,https://www.google.com/maps/place/?q=place_id:ChIJ-VE7gDF5GToRAfSuPutlF04,part_355,2026-09-20 20:21:31,14222
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 92855 54103,N/A,3.9,,"Shop No 11, Stadium Complex, Deviganj Rd, Ambikapur, Chhattisgarh 497001",769007,23.1287615,83.1876194,ChIJa5VJSN2jiTkRwkTnNTOR22A,https://www.google.com/maps/place/?q=place_id:ChIJa5VJSN2jiTkRwkTnNTOR22A,part_355,2026-09-20 20:21:31,14223
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 99381 92997,N/A,3.9,,"Kendrapara, Odisha 754211",769007,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_355,2026-09-20 20:21:32,14224
Sai Xerox & Stationeries - Best Xerox Print & Stationeries Store in Bhawanipatna,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Copying supply store, Office supply store, Office supply wholesaler, Print shop, Printing equipment supplier, School supply store, Stationery wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98616 12244,N/A,4.9,,"opposite Indian Oil Petrol Pump Pardesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061134,83.1554276,ChIJ1XETeXXpJDoRxKBa0gCWIKc,https://www.google.com/maps/place/?q=place_id:ChIJ1XETeXXpJDoRxKBa0gCWIKc,part_355,2026-09-20 20:21:32,14225
Ellora Book Depot Main Branch,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Office supply store, School supply store, Book store, Stationery wholesaler",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,http://ellorabookdepot.com/,4.1,,"Old High Court Rd, beside SBI Main Branch, Tikrapara, Bilaspur, Chhattisgarh 495001",Tikrapara,22.0780857,82.16471109999999,ChIJgdXXIhkLKDoRWZm48TIpxg4,https://www.google.com/maps/place/?q=place_id:ChIJgdXXIhkLKDoRWZm48TIpxg4,part_355,2026-09-20 20:21:32,14226
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_355,2026-09-20 20:21:32,14227
Kharbanda Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94182 01112,N/A,4.9,,"Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5309183,76.88832099999999,ChIJrXwiZwAZBTkRFvHCYsR1htY,https://www.google.com/maps/place/?q=place_id:ChIJrXwiZwAZBTkRFvHCYsR1htY,part_355,2026-09-20 20:22:40,17210
Tiwari Book Depot,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98265 44421,https://tiwaribookdepot.com/,3.8,,"Shop No 210-212, E Market, State Bank Colony, Sector 6, Bhilai, Chhattisgarh 490006","State Bank Colony, Sector 6",21.1952624,81.3384289,ChIJFcqV6dI8KToRobmFFTln338,https://www.google.com/maps/place/?q=place_id:ChIJFcqV6dI8KToRobmFFTln338,part_355,2026-09-20 20:22:40,17211
Mateshree Book Store,Bookstore and Stationery Shop,Toy store,"Toy store, Gift shop, Stationery wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 63621 35383,http://www.mateshreebookstore.in/,4.9,,"6th Main Rd, near TVS showroom, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.989595,77.5386242,ChIJoXjoLL49rjsRa4bEY2UwEmE,https://www.google.com/maps/place/?q=place_id:ChIJoXjoLL49rjsRa4bEY2UwEmE,part_355,2026-09-20 20:22:40,17212
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_355,2026-09-20 20:22:40,17213
Laxmi Pustakalay And Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 712 272 0379,N/A,3.9,,"44W5+98W, Kelibag Rd, near Kotwali Police Station, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1459811,79.1083213,ChIJFXDfYLXA1DsRXxcM9_K_FdA,https://www.google.com/maps/place/?q=place_id:ChIJFXDfYLXA1DsRXxcM9_K_FdA,part_355,2026-09-20 20:22:40,17214
Maruti Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99000 01443,http://www.marutibookcentre.in/,4.6,,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_355,2026-09-20 20:22:40,17215
Pankaj Book Deepo,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.4,,"4744+F43, Rewari - Narnaul - Singhana Rd, Ateli Mandi, Khor, Haryana 123021",Ateli Mandi,28.1061257,76.25530719999999,ChIJCRZ8Fs-xEjkRIqSDaF5EU88,https://www.google.com/maps/place/?q=place_id:ChIJCRZ8Fs-xEjkRIqSDaF5EU88,part_355,2026-09-20 20:22:40,17216
Bhilai Stationery Stores,Bookstore and Stationery Shop,Pen store,Pen store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98271 53527,N/A,4.1,,"shop no 7, 2, Sector 02 Rd, Sector 2, Bhilai, Chhattisgarh 490001",Sector 2,21.199326199999998,81.3562,ChIJDz4bk5wjKToR-gAFVs4OV7c,https://www.google.com/maps/place/?q=place_id:ChIJDz4bk5wjKToR-gAFVs4OV7c,part_355,2026-09-20 20:22:40,17217
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94688 58984,N/A,4.0,,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_355,2026-09-20 20:22:40,17218
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_355,2026-09-20 20:22:41,17219
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_355,2026-09-20 20:22:41,17220
Rajdhani Book Depot,Bookstore and Stationery Shop,Store,Store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98992 42936,N/A,4.9,8.0,"255 basement, Street No.2, Rao Harnath Marg, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.5289763,77.0836551,ChIJdeIKduYbDTkRGPHyvk-zCAg,https://www.google.com/maps/place/?q=place_id:ChIJdeIKduYbDTkRGPHyvk-zCAg,part_355,2026-09-20 20:22:41,17221
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_355,2026-09-20 20:22:41,17222
