business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 88883 24275,https://growwithba.com/,5.0,20.0,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_355,2026-09-20 20:22:16,15188
Growth Leaders Consulting Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Business management consultant",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 98850 18500,http://www.growthleadersconsulting.com/,5.0,2.0,"21091, ATS Greens Paradiso, Sector, Lagerstroemia Estate, Chi IV, Noida, Greater Noida, Uttar Pradesh 201312","Lagerstroemia Estate, Chi IV",28.4330145,77.5178488,ChIJG7Gc9MjBDDkR97_ANMJy3UQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Gc9MjBDDkR97_ANMJy3UQ,part_355,2026-09-20 20:22:16,15189
Growthwale - The Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Marketing consultant, Website designer",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82875 88268,https://growthwale.in/digital-marketing-in-tilak-nagar-growthwale/,5.0,18.0,"Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar, New Delhi, Delhi, 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.644231599999998,77.1016374,ChIJUfGrLKyjlCgR4wsQ7cQwBho,https://www.google.com/maps/place/?q=place_id:ChIJUfGrLKyjlCgR4wsQ7cQwBho,part_355,2026-09-20 20:22:51,17713
AdGrowth Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93264 64024,https://adgrowth.in/,5.0,3.0,"Vivek Industrial Estate, 119, Walbhat Rd, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Cama Industrial Estate, Goregaon East",19.157422399999998,72.8530243,ChIJ3VDGFse35zsRxswZZstgMgY,https://www.google.com/maps/place/?q=place_id:ChIJ3VDGFse35zsRxswZZstgMgY,part_355,2026-09-20 20:23:26,23307
DigitGrow,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99119 08332,https://www.digitgrow.co.in/,5.0,3.0,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_355,2026-09-20 20:23:26,23308
Markzmania | Best Digital Marketing Company | Best Website Development Company | Social Media Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91989 90819,http://markzmania.com/,4.8,180.0,"Ram Bhawan, Ram Vatika Colony, Near NDRF, 10/6 A-7-4, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.339508,82.9928561,ChIJRc0PFBMvjjkRzmNwiwSQ-fc,https://www.google.com/maps/place/?q=place_id:ChIJRc0PFBMvjjkRzmNwiwSQ-fc,part_355,2026-09-20 20:23:27,23309
Hawkworx Digital Marketing Gurgaon,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96545 57766,https://www.hawkworx.com/digital-marketing-agency-gurgaon/,5.0,12.0,"1094P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4364352,77.0517014,ChIJyVcHdgAZDTkRoo_IBF7lpx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcHdgAZDTkRoo_IBF7lpx4,part_355,2026-09-20 20:23:27,23310
Zinavo Private Limited,Growth Marketing,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77602 45945,https://www.zinavo.com/,4.7,703.0,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_355,2026-09-20 20:23:27,23311
Reinvent Digital | Digital Marketing Agency in Jaipur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_355,2026-09-20 20:23:27,23312
Growbuzzz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82359 49698,https://grobuzzz.in/,5.0,,"Usha Gupta Ln, near Jan Aushadhi Kendra, Gopal Vihar Colony, Colon, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Colon, Mahmoorganj",25.304393899999997,82.9846592,ChIJpeX_HBAzjjkRbzBWDgUdIl8,https://www.google.com/maps/place/?q=place_id:ChIJpeX_HBAzjjkRbzBWDgUdIl8,part_355,2026-09-20 20:23:27,23313
Capio Interactive,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_355,2026-09-20 20:23:27,23314
GrowthX India,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 84690 96000,https://growthxindia.com/,4.6,63.0,"C1, GrowthX India House, 44/7, Sector 7, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Sector 7, New Rajendra Nagar",21.2252664,81.6607011,ChIJ0wD2sGHdKDoR_9srRUEqjAU,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2sGHdKDoR_9srRUEqjAU,part_355,2026-09-20 20:24:02,24202
Growth Service Digital Solutions Pvt. Ltd.,Growth Marketing,Internet marketing service,Internet marketing service,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,https://www.growthservice.in/,5.0,6.0,"near, Bariyarpatti Rd, Bariyarpatti, Madhesh Province 56500, Nepal",769011,26.626655699999997,86.3345039,ChIJN_o1qxKd7jkR6YfIwA47fM8,https://www.google.com/maps/place/?q=place_id:ChIJN_o1qxKd7jkR6YfIwA47fM8,part_355,2026-09-20 20:24:02,24203
