business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gatitaa,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92256 20366,https://www.gatitaa.com/,4.9,,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_355,2026-09-20 20:25:14,26768
ODDTUSK Pvt.Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Website designer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98610 88092,https://oddtusk.com/?utm_source=google_business_profile&utm_medium=local&utm_campaign=booking,4.8,,"HIG-31, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.2981005,85.8246628,ChIJm4I0RsMJGToR_lVhSrchYCs,https://www.google.com/maps/place/?q=place_id:ChIJm4I0RsMJGToR_lVhSrchYCs,part_355,2026-09-20 20:25:14,26769
PRaakar Communication LLP,PPC Advertising Agencies,Public relations firm,Public relations firm,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 87706 38170,https://www.praakarcommunications.com/,5.0,4.0,"90 Quarter, 264, shaktinagar, Jabalpur, Madhya Pradesh 482002",shaktinagar,23.1691041,79.8997744,ChIJTSvXCdSzgTkRfkqlk_OpuYw,https://www.google.com/maps/place/?q=place_id:ChIJTSvXCdSzgTkRfkqlk_OpuYw,part_355,2026-09-20 20:25:46,27100
PPC STUDIO - India,PPC Advertising Agencies,Marketing agency,Marketing agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81308 00360,https://ppcstud.io/,4.7,,"4th Floor, Statesman House, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.630408499999998,77.2226422,ChIJo3RZdCX9DDkRUZBy-KeVJvc,https://www.google.com/maps/place/?q=place_id:ChIJo3RZdCX9DDkRUZBy-KeVJvc,part_355,2026-09-20 20:28:44,31526
Digital Marketing Players,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82871 29388,http://www.digitalmarketingplayers.com/,4.8,,"1/10666 Subhash Park, Navin Shahdara, Delhi, 110032","Navin Shahdara, Shahdara",28.678701,77.282791,ChIJR1m8D6H-DDkRCZAvbzbBo5E,https://www.google.com/maps/place/?q=place_id:ChIJR1m8D6H-DDkRCZAvbzbBo5E,part_355,2026-09-20 20:28:44,31527
Profit By PPC | Digital Marketing Agency & Consultant,PPC Advertising Agencies,Marketing agency,Marketing agency,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99716 67110,https://profitbyppc.com/,5.0,,"WA-119A Shakarpur, Laxmi Nagar, New Delhi, Delhi 110092","Main Market, Block Wa, Laxmi Nagar",28.6273509,77.27952739999999,ChIJBRvtn23jDDkR6BQlmXwBoKA,https://www.google.com/maps/place/?q=place_id:ChIJBRvtn23jDDkR6BQlmXwBoKA,part_355,2026-09-20 20:28:44,31528
Rankofy - A Future Ready Digital Marketing Company In Bhiwani,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Graphic designer, Internet marketing service, Website designer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99918 72124,https://www.rankofy.in/,4.6,19.0,"Chidiya Ghar Road, near Singla Hospital, Housing Board Colony, Bhiwani, Haryana 127021",Housing Board Colony,28.803753,76.1424145,ChIJq6qq6rpmEjkRpEIBXD5XWo0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rpmEjkRpEIBXD5XWo0,part_355,2026-09-20 20:29:22,32930
Brand Mappers |,PPC Advertising Agencies,Marketing agency,Marketing agency,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99630 59755,https://www.brandmappers.in/,5.0,1.0,"14-45, Tadigadapa Donka Rd, New Corency Nagar 2, Yanamalakuduru, Auto Nagar, Pedapulipaka, Andhra Pradesh 521134","New Corency Nagar 2, Yanamalakuduru, Auto Nagar",16.4811317,80.6692709,ChIJ5YhPnpT7NToR04JyI40p2YE,https://www.google.com/maps/place/?q=place_id:ChIJ5YhPnpT7NToR04JyI40p2YE,part_355,2026-09-20 20:29:22,32931
Xntrova Technologies - Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 86838 28646,https://www.xntrova.com/,4.5,,"2nd floor, A 107, Block A, Sector 8 Dwarka, Dwarka, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745203,77.0711895,ChIJZxdVlukbDTkRuXZQZpCy97I,https://www.google.com/maps/place/?q=place_id:ChIJZxdVlukbDTkRuXZQZpCy97I,part_355,2026-09-20 20:29:59,34633
Digital Infinizy Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Animation Studio, Design agency, Industrial design company, Internet marketing service, Model design company, Website designer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81052 84664,https://www.digitalinfinizy.com/bangalore/best-startup-logo-designing-services-providers-company-in-bengaluru-india/,4.4,,"36/2, Thirumala Nilaya, 1st Main, Kalkere Main Road, 1st Cross, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Cross, Chandra Vadana Layout, Ramamurthy Nagar",13.014488,77.6785914,ChIJyy4BULwRrjsRKNYW1vFM1fg,https://www.google.com/maps/place/?q=place_id:ChIJyy4BULwRrjsRKNYW1vFM1fg,part_355,2026-09-20 20:29:59,34634
Digital ClickTag Pvt Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.digitalclicktag.com/,4.3,,"2nd floor, 1142, 6th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9123067,77.6328705,ChIJycqTjU8VrjsRTAfy6OJXRZo,https://www.google.com/maps/place/?q=place_id:ChIJycqTjU8VrjsRTAfy6OJXRZo,part_355,2026-09-20 20:29:59,34635
Online Kiya Kya,PPC Advertising Agencies,Website designer,Website designer,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97188 76817,https://onlinekiyakya.com/,5.0,,"Shop No 6, Jindal Plaza, Station Rd, Sakti, Chhattisgarh 495689",770012,22.0178196,82.9591587,ChIJ-9T_VAYNJzoReIQTTVURJvE,https://www.google.com/maps/place/?q=place_id:ChIJ-9T_VAYNJzoReIQTTVURJvE,part_355,2026-09-20 20:30:35,36166
Sandeep Rathore,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 83494 79121,https://onlinekiyakya.in/,5.0,,"Hardibhata, Adbhar, Chhattisgarh 495695",770012,21.954815,83.0372211,ChIJA7B0hFNmT2URJMfAFtPY-tQ,https://www.google.com/maps/place/?q=place_id:ChIJA7B0hFNmT2URJMfAFtPY-tQ,part_355,2026-09-20 20:30:35,36167
KP Webtech,PPC Advertising Agencies,Website designer,"Website designer, Internet marketing service, Software company",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99623 24888,https://www.kpwebtech.com/,4.9,,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_355,2026-09-20 20:31:11,37735
Xiphy Digital,PPC Advertising Agencies,Marketing agency,Marketing agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63610 58932,https://xiphydigital.com/,5.0,35.0,"88, Borewell Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.968061299999999,77.7476021,ChIJq6paiiQOrjsRfk2a7oYss-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6paiiQOrjsRfk2a7oYss-Q,part_355,2026-09-20 20:31:13,37736
Spacekey Digital Marketing Agency in Hyderabad,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90145 56263,https://www.spacekeydigital.com/digital-marketing-agency-kompally-hyderabad/?utm_source=gbp&utm_medium=organic&utm_campaign=maps,5.0,25.0,"3rd floor, Jains friends square, 301, Suchitra Rd, beside Suchitra Academy, Green Park, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5006985,78.4766969,ChIJfR6qtFabyzsRzN0pmcU4UtE,https://www.google.com/maps/place/?q=place_id:ChIJfR6qtFabyzsRzN0pmcU4UtE,part_355,2026-09-20 20:31:13,37737
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94411 00849,http://foinixdigital.in/,5.0,4.0,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_355,2026-09-20 20:31:13,37738
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 770014, India",770014,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_355,2026-09-20 20:31:45,38565
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",770014,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_355,2026-09-20 20:31:45,38566
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_355,2026-09-20 20:32:57,40151
DigiTech Marketing Solution,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 91668 24211,https://digitechmarketing.co.in/,5.0,1.0,"G-12, Sivaji Nagar Cir, Mudtra Sili, Jalore, Jalor, Rajasthan 343001",Mudtra Sili,25.3493262,72.6310398,ChIJu3_z6rZqpigRZe83raeOfM0,https://www.google.com/maps/place/?q=place_id:ChIJu3_z6rZqpigRZe83raeOfM0,part_355,2026-09-20 20:32:57,40152
Pitch Pine Media | Digital Marketing Company in Lucknow,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 83548 16088,https://pitchpinemedia.com/,4.9,80.0,"1st Floor, JK Complex, Awadh Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Awadh Nagar, Telibagh",26.7836155,80.9356648,ChIJXRme5a_-mzkRKMZP5U1D2HI,https://www.google.com/maps/place/?q=place_id:ChIJXRme5a_-mzkRKMZP5U1D2HI,part_355,2026-09-20 20:32:58,40153
Symphony Advertising,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Web hosting company, Website designer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://symphonyadvertising.com/,5.0,119.0,"401 Franklin St Ste 2400 - 149, Houston, TX 77002, United States",Downtown Houston,29.766214899999998,-95.3648839,ChIJDZHW0u6_QIYR8FAldLWWgoc,https://www.google.com/maps/place/?q=place_id:ChIJDZHW0u6_QIYR8FAldLWWgoc,part_355,2026-09-20 20:34:07,42353
My Digital Desh,PPC Advertising Agencies,Website designer,"Website designer, Digital printing service, E - Commerce Agency, Social services organization, Tourist information center",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 84320 00003,http://www.mydigitaldesh.com/,4.7,14.0,"3rd Floor, Ramu Ji Palace, Hari Ram Bahad Circle, Rani Sati Rd, Sikar, Rajasthan 332001",Chandpol,27.6003752,75.1375407,ChIJeaFYq0-lbDkRHg76SNHbKD0,https://www.google.com/maps/place/?q=place_id:ChIJeaFYq0-lbDkRHg76SNHbKD0,part_355,2026-09-20 20:34:08,42354
The Cogent - Digital Marketing Agency in Jaipur,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97859 57575,https://thecogent.in/,4.7,313.0,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_355,2026-09-20 20:34:08,42355
Softtrix Tech Solutions Pvt Ltd.,PPC Advertising Agencies,Software company,Software company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99883 98628,https://www.softtrix.com/,4.8,,"Plot No: E-65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710090899999997,76.707251,ChIJSQwUNSjtDzkRsd_lxz4BKx0,https://www.google.com/maps/place/?q=place_id:ChIJSQwUNSjtDzkRsd_lxz4BKx0,part_355,2026-09-20 20:34:41,43818
Mediainfini - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, E - Commerce Agency, Marketing agency, Marketing consultant, Website designer",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 83830 11011,https://mediainfini.com/,5.0,,"Office No 55, Orchid Plaza, Ramkunwar Thakur Marg, behind Movie Time Theatre, Maratha Colony, Dahisar East, Mumbai, Maharashtra 400068","Maratha Colony, Dahisar East",19.2523719,72.8629912,ChIJPyOdp7Gx5zsRYKNuAnO6N1U,https://www.google.com/maps/place/?q=place_id:ChIJPyOdp7Gx5zsRYKNuAnO6N1U,part_355,2026-09-20 20:34:41,43819
SERP Matrix,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Video production service, Website designer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://serpmatrix.com/,5.0,,"1401 Lake Plaza Dr Ste 200-193, Spring, TX 77389, United States",770021,30.0992252,-95.4428815,ChIJE-rUkuLJQIYRNeXos97_pm8,https://www.google.com/maps/place/?q=place_id:ChIJE-rUkuLJQIYRNeXos97_pm8,part_355,2026-09-20 20:35:46,45544
Atrend Marketing Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://scaletogreatness.com/,5.0,26.0,"2220 Westcreek Ln, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7443025,-95.4554211,ChIJ4SEUx-q00W8RtuZ1W8Dp6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4SEUx-q00W8RtuZ1W8Dp6Lo,part_355,2026-09-20 20:35:47,45545
OuterBox,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.outerboxdesign.com/,4.8,198.0,"515 Post Oak Blvd #300, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7534803,-95.452702,ChIJOy3a4k3BQIYR-3SJdbnEp8w,https://www.google.com/maps/place/?q=place_id:ChIJOy3a4k3BQIYR-3SJdbnEp8w,part_355,2026-09-20 20:35:47,45546
