business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_355,2026-09-20 20:23:00,18923
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",769010,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_355,2026-09-20 20:23:00,18924
Silver & Art Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Craft store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 263 5797,http://www.silverandartpalace.com/,4.2,255.0,"313-A, Old Amer Rd, near Subhash Chowk, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.931021899999998,75.83156749999999,ChIJt7T7iRqxbTkRdAZNHy_8MK0,https://www.google.com/maps/place/?q=place_id:ChIJt7T7iRqxbTkRdAZNHy_8MK0,part_355,2026-09-20 20:23:00,18925
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_355,2026-09-20 20:23:00,18926
Pyramid & Precious Int'l,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Supplier, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry Exporter, Gemstone Jeweler, Silversmith, Wholesale jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4769 7942,http://www.pyramidandprecious.com/,4.7,29.0,"205, Purchase-107, Transcorp Towers, Showroom & Office UG-5 & UG-7, Sales Office, Moti Doongri Rd, near Manwa ji ka Baag, Jaipur, Rajasthan 302001","Dhadho Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9072106,75.8231471,ChIJFxPIgba2bTkRX8x4s3yoL_E,https://www.google.com/maps/place/?q=place_id:ChIJFxPIgba2bTkRX8x4s3yoL_E,part_355,2026-09-20 20:23:00,18927
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_355,2026-09-20 20:23:00,18928
P V Jewellers & Sons (S),Silver Jewellery Shop,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98874 55804,N/A,4.7,48.0,"E-801, Behind Gupta Store, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910673,75.744362,ChIJZS6yyp20bTkROE_biAFoLMk,https://www.google.com/maps/place/?q=place_id:ChIJZS6yyp20bTkROE_biAFoLMk,part_355,2026-09-20 20:23:00,18929
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",769010,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_355,2026-09-20 20:23:00,18930
ANAND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98610 18357,N/A,5.0,2.0,"Shop No 6, Market, Anand Bhawan Ln, near Indra Textile, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225217999999998,84.8593097,ChIJh-czwXwfIDoRjz0RwUzTgMk,https://www.google.com/maps/place/?q=place_id:ChIJh-czwXwfIDoRjz0RwUzTgMk,part_355,2026-09-20 20:24:45,25431
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94370 20383,N/A,4.8,123.0,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_355,2026-09-20 20:24:46,25432
Bishandayal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 251 7179,http://sites.google.com/view/bishandayaljewellers,4.1,312.0,"Naya Sarak Rd, opp. Emarti Devi Womens College, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4641636,85.8655352,ChIJVSgY2PMNGToRoUwnDWxUNSQ,https://www.google.com/maps/place/?q=place_id:ChIJVSgY2PMNGToRoUwnDWxUNSQ,part_355,2026-09-20 20:24:46,25433
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 83289 33477,http://jagannathjewellery.com/,4.9,86.0,"Labanikhia chhak, ramchandi sahi, near laxmi takies lane, Puri, Odisha 752001",769013,19.8059179,85.8247604,ChIJx6qqqtbFGToR1hQboix2U2s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR1hQboix2U2s,part_355,2026-09-20 20:24:46,25434
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_355,2026-09-20 20:24:46,25435
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94370 28376,N/A,4.9,35.0,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_355,2026-09-20 20:24:46,25436
Kalinga Jewellery Works,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 98610 09121,N/A,,,"6RV5+G59, Chowk, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2437841,84.8079977,ChIJRwhJOIQZIDoRFEpymiwAXzk,https://www.google.com/maps/place/?q=place_id:ChIJRwhJOIQZIDoRFEpymiwAXzk,part_355,2026-09-20 20:25:54,27205
Panache Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 89845 89081,http://linktr.ee/panache.jewels,5.0,2.0,"5th Floor, Office Building, Forum Galleria, 504, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2249588,84.8198104,ChIJdbFfXwwZIDoRBUu8Iz2id1Q,https://www.google.com/maps/place/?q=place_id:ChIJdbFfXwwZIDoRBUu8Iz2id1Q,part_355,2026-09-20 20:25:55,27206
Sandeep Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 93373 10077,N/A,5.0,2.0,"6RH7+5QQ, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2279531,84.8144827,ChIJVb4Q-p8ZIDoRSwkufzY6W5o,https://www.google.com/maps/place/?q=place_id:ChIJVb4Q-p8ZIDoRSwkufzY6W5o,part_355,2026-09-20 20:25:55,27207
Shree Shivam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"SEC B, Office Rd, Bondamunda, Rourkela, Kukuda, Odisha 770032",Bondamunda,22.2284655,84.9204596,ChIJgwOutHIfIDoRGpvfr6I_Hos,https://www.google.com/maps/place/?q=place_id:ChIJgwOutHIfIDoRGpvfr6I_Hos,part_355,2026-09-20 20:27:05,28057
Jyoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 90404 28992,N/A,3.5,,"market Rourkela-42, Main road Jhripani, Jhripani, Rourkela, Jamsara, Odisha 769042",Jhripani,22.267657399999997,84.9016784,ChIJr60co80dIDoRAP5QIMk4UXM,https://www.google.com/maps/place/?q=place_id:ChIJr60co80dIDoRAP5QIMk4UXM,part_355,2026-09-20 20:27:05,28058
Shrijee Jewellerss,Silver Jewellery Shop,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79786 11120,N/A,,,"Mission Rd, beside RCMS, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1149763,84.03701149999999,ChIJNUrwygztIDoRp6BybFKLAaQ,https://www.google.com/maps/place/?q=place_id:ChIJNUrwygztIDoRp6BybFKLAaQ,part_355,2026-09-20 20:28:14,29764
Patra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95565 75772,N/A,,,"Bijaya Talkies Rd, Sundargarh, Odisha 770002",770001,22.1175538,84.0380826,ChIJ9yMDJDTtIDoROcGXXrjmSDY,https://www.google.com/maps/place/?q=place_id:ChIJ9yMDJDTtIDoROcGXXrjmSDY,part_355,2026-09-20 20:28:14,29765
Munnu Jewellers Sundargarh,Silver Jewellery Shop,Jeweler,Jeweler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/munnujewellers?igsh=NG84YngxdGR4eXJo,5.0,1.0,"Sankara, Sankara Rd, Sundargarh, Odisha 770020",770001,22.1036374,84.0375195,ChIJkz4TiBPtIDoRqoPNSKbFc2w,https://www.google.com/maps/place/?q=place_id:ChIJkz4TiBPtIDoRqoPNSKbFc2w,part_355,2026-09-20 20:28:14,29766
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91248 28755,N/A,4.9,,"Gandhi chowk, beside Axis Bank, Brajrajnagar, Odisha 768216",770001,21.86204,83.924151,ChIJ65f3YRneIDoRH6yyLXaTR70,https://www.google.com/maps/place/?q=place_id:ChIJ65f3YRneIDoRH6yyLXaTR70,part_355,2026-09-20 20:28:15,29767
Kuldip Sons Jewellers (P) Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_355,2026-09-20 20:28:15,29768
New Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99383 02835,N/A,4.9,,"Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770011,21.8219639,83.9250301,ChIJ0-xlkvXfIDoRV5dmtwAqFNs,https://www.google.com/maps/place/?q=place_id:ChIJ0-xlkvXfIDoRV5dmtwAqFNs,part_355,2026-09-20 20:29:30,33324
Rana jewellery,Silver Jewellery Shop,Jeweler,Jeweler,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.7,27.0,"496P+CM7, Barbil, Odisha 758035",770011,22.111042299999998,85.3866728,ChIJt--bYBy5HzoREWg-KbJFs8A,https://www.google.com/maps/place/?q=place_id:ChIJt--bYBy5HzoREWg-KbJFs8A,part_355,2026-09-20 20:29:31,33325
Siya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Hemgir, Odisha 770013",770012,21.948192499999998,83.7005006,ChIJS05w-QDPIDoRSsQlKQas_Tk,https://www.google.com/maps/place/?q=place_id:ChIJS05w-QDPIDoRSsQlKQas_Tk,part_355,2026-09-20 20:30:07,35047
Tarini Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78942 14905,N/A,,,"Main Road, Lephripara, Odisha 770012",770012,22.1135073,83.8136937,ChIJL4WkGgjHIDoRSOXHWAfXwPY,https://www.google.com/maps/place/?q=place_id:ChIJL4WkGgjHIDoRSOXHWAfXwPY,part_355,2026-09-20 20:30:07,35048
Siya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96684 73430,N/A,,,"WPX2+536, Hemgir, Sukhabandh, Odisha 770013",770012,21.9481567,83.700215,ChIJrdleKwDPIDoRYznBxaN2U4g,https://www.google.com/maps/place/?q=place_id:ChIJrdleKwDPIDoRYznBxaN2U4g,part_355,2026-09-20 20:30:07,35049
Patra Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,2.0,"2JV8+HX9, Bileimunda, Odisha 770024",770012,22.0439665,83.6175196,ChIJQ38fDwDLIDoRorc7K8r3_bI,https://www.google.com/maps/place/?q=place_id:ChIJQ38fDwDLIDoRorc7K8r3_bI,part_355,2026-09-20 20:30:07,35050
The Gold Signature,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96588 87551,https://www.thegoldjewellers.com/,4.9,2474.0,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",770012,20.9456177,85.2110179,ChIJj7wY1ZK1GDoRv7biHoeM9ew,https://www.google.com/maps/place/?q=place_id:ChIJj7wY1ZK1GDoRv7biHoeM9ew,part_355,2026-09-20 20:30:07,35051
Jami Bhimaraju & Brothers,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99370 21630,N/A,4.8,85.0,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161328,84.7775992,ChIJ96uIrhxQPToRalpylshh3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ96uIrhxQPToRalpylshh3Vg,part_355,2026-09-20 20:30:07,35052
Chandi Bhandar - Talcher.,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91245 87679,N/A,5.0,3646.0,"Plot No-561/1527, Hatatota Main Rd, Market, Talcher, Odisha 759100",Market,20.946478199999998,85.21547939999999,ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,https://www.google.com/maps/place/?q=place_id:ChIJ3eBLpcS1GDoRUIt5B-ZV8YE,part_355,2026-09-20 20:30:07,35053
Maa Gouri Jeweller,Silver Jewellery Shop,Watch store,Watch store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94380 04290,N/A,4.3,28.0,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_355,2026-09-20 20:30:07,35054
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,4133.0,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_355,2026-09-20 20:30:07,35055
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,2100.0,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_355,2026-09-20 20:30:07,35056
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_355,2026-09-20 20:30:08,35057
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_355,2026-09-20 20:30:08,35058
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",770012,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_355,2026-09-20 20:30:08,35059
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 427 226 6146,N/A,4.3,,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_355,2026-09-20 20:30:08,35060
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_355,2026-09-20 20:30:08,35061
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",770012,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_355,2026-09-20 20:30:08,35062
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98473 88837,N/A,4.3,,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_355,2026-09-20 20:30:08,35063
Chilanka Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 484 277 9093,N/A,4.5,,"Statue Junction, Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.945065099999999,76.3463419,ChIJVema2G1zCDsRfWQaUxJiBio,https://www.google.com/maps/place/?q=place_id:ChIJVema2G1zCDsRfWQaUxJiBio,part_355,2026-09-20 20:30:08,35064
SHREE SONI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70087 99691,N/A,4.9,35.0,"RRCX+3WR, Near post office, infront of kiosk SBI mini bank ,Bazar road belpahar fatak Dist-Jharsuguda,At/po, Pin768217, Belpahar, Odisha 768217",770013,21.8202331,83.8497608,ChIJDdoIDcLfIDoRH1G2LQTYwMI,https://www.google.com/maps/place/?q=place_id:ChIJDdoIDcLfIDoRH1G2LQTYwMI,part_355,2026-09-20 20:30:42,36647
Swarn Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94372 57511,N/A,5.0,13.0,"Front of Hanuman mandir, Main Road, Brajrajnagar, Odisha 768216",770013,21.8207159,83.9253233,ChIJiaaTJxHfIDoRPYPvG6jenQI,https://www.google.com/maps/place/?q=place_id:ChIJiaaTJxHfIDoRPYPvG6jenQI,part_355,2026-09-20 20:30:42,36648
ABUSHAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89843 04330,https://www.instagram.com/abushan_jewellers_brajrajnagar?igsh=Mm0xcjZhNW8wZ2Ey,4.7,15.0,"Main road, near UCO Bank, Brajrajnagar, Odisha 768216",770013,21.8221202,83.9250241,ChIJobKaZRneIDoRp1s9TRYWFw4,https://www.google.com/maps/place/?q=place_id:ChIJobKaZRneIDoRp1s9TRYWFw4,part_355,2026-09-20 20:30:42,36649
Shree manglam jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90403 57267,N/A,4.6,5.0,"Main road, gomadera, Belpahar, Odisha 768218",770013,21.8128738,83.85943499999999,ChIJC2vNv8feIDoRY3NYgIKaPN8,https://www.google.com/maps/place/?q=place_id:ChIJC2vNv8feIDoRY3NYgIKaPN8,part_355,2026-09-20 20:30:42,36650
Maa Santhoshi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,1.0,"Infront of jagannath temple, Gumadera, Belpahar, Odisha 768218",770013,21.8093117,83.8599164,ChIJ54l-o7jfIDoRdLmtNIXGN8A,https://www.google.com/maps/place/?q=place_id:ChIJ54l-o7jfIDoRdLmtNIXGN8A,part_355,2026-09-20 20:30:42,36651
