business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",769009,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_355,2026-09-20 20:22:33,16616
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_355,2026-09-20 20:22:33,16617
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_355,2026-09-20 20:22:33,16618
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94370 50467,N/A,5.0,,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_355,2026-09-20 20:22:33,16619
House of Sujata Authorised Dealer - Tirupati Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82705 71996,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-patel-building-02407,,,"Ground Floor, Patel Building, By Pass Road, near Golden Diesel, B.T.M, BTM Colony, Jharsuguda, Odisha 768203","B.T.M, BTM Colony",21.8734435,83.9979419,ChIJa43BcyDnIDoRFBE0EVUeOJ0,https://www.google.com/maps/place/?q=place_id:ChIJa43BcyDnIDoRFBE0EVUeOJ0,part_355,2026-09-20 20:22:33,16620
House of Sujata Authorised Dealer - Ray Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78738 46721,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-badsarua-45570,,,"Mission Rd, Hariom Colony, Badsarua, Sundargarh, Odisha 770001",Hariom Colony,22.1166524,84.03710199999999,ChIJXWAd9X_tIDoREP4wZBI63C8,https://www.google.com/maps/place/?q=place_id:ChIJXWAd9X_tIDoREP4wZBI63C8,part_355,2026-09-20 20:22:33,16621
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94370 51032,https://www.havells.com/,3.7,,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_355,2026-09-20 20:22:33,16622
good shine electrical,Electrical Goods and Lighting Store,Lighting store,Lighting store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82198 55147,N/A,5.0,,"Majra, Behrampur Salamatpur, Himachal Pradesh 173021",769010,30.4875108,77.52603189999999,ChIJBSC83lEXDzkR_DyQwAG-fAo,https://www.google.com/maps/place/?q=place_id:ChIJBSC83lEXDzkR_DyQwAG-fAo,part_355,2026-09-20 20:23:08,20671
Kumar Electrical Lighting house,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"near Govt Sen sec. School, Rehan, Raur, Himachal Pradesh 176022",769010,32.1600052,75.9069212,ChIJyelzwd1lGzkR2IKgdaC0y80,https://www.google.com/maps/place/?q=place_id:ChIJyelzwd1lGzkR2IKgdaC0y80,part_355,2026-09-20 20:23:08,20672
Electrico,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Interior Decorator, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting store, Lighting products wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94319 32405,N/A,4.9,,"Tewary Complex, Shop no.12, beside Swastik Hardware, Mansarovar Hotel Lane, opposite Hotel Golden Heights, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.799715,86.20784719999999,ChIJNw3Tlxvj9TkRI_yMSyiBba4,https://www.google.com/maps/place/?q=place_id:ChIJNw3Tlxvj9TkRI_yMSyiBba4,part_355,2026-09-20 20:23:08,20673
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_355,2026-09-20 20:23:08,20674
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_355,2026-09-20 20:23:08,20675
E-Smart Electricals & Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Electrical supply store, Lighting products wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99950 84676,N/A,4.9,,"Ground floor,Janatha Business Centre, near Police station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.569792099999999,76.87199389999999,ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,https://www.google.com/maps/place/?q=place_id:ChIJIT9Bzt6_BTsRo5QEx8LQi1Q,part_355,2026-09-20 20:23:08,20676
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_355,2026-09-20 20:23:08,20677
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_355,2026-09-20 20:23:08,20678
Luxmi Electric Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82839 90421,https://www.luxmielectric.com/,4.7,,"Showroom, 2923, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728040099999998,76.7676196,ChIJTQLi_aTtDzkRI9bnlEN9s-4,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRI9bnlEN9s-4,part_355,2026-09-20 20:23:08,20679
Shah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99115 63982,https://d-shahelectricals.dotpe.in/,4.7,,"Main, Badshahpur Sohna Rd, near Subhash Chowk, Nambardar Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Nambardar Market, Islampur Village, Sector 38",28.4297869,77.0369989,ChIJYZ2wpXMYDTkRpwoDc_rHCi8,https://www.google.com/maps/place/?q=place_id:ChIJYZ2wpXMYDTkRpwoDc_rHCi8,part_355,2026-09-20 20:23:08,20680
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_355,2026-09-20 20:23:09,20681
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",769010,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_355,2026-09-20 20:23:09,20682
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_355,2026-09-20 20:23:09,20683
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.5,,"venjaramoodu, Thiruvananthapuram, Keralam 695607",769010,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_355,2026-09-20 20:23:09,20684
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_355,2026-09-20 20:23:09,20685
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98461 01832,N/A,4.2,243.0,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_355,2026-09-20 20:23:09,20686
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98473 13335,http://lakshmielectricals.in/,4.1,468.0,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_355,2026-09-20 20:23:09,20687
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,80.0,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_355,2026-09-20 20:23:09,20688
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_355,2026-09-20 20:23:09,20689
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_355,2026-09-20 20:23:09,20690
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_355,2026-09-20 20:23:09,20691
V.G.P Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94472 52908,N/A,4.0,8.0,"Attingal, Kerala 695101",769010,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_355,2026-09-20 20:23:09,20692
win light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.7,16.0,"67, Muslim St, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.981251799999999,76.27880789999999,ChIJ-5eJeAANCDsR2s_53vnvkbg,https://www.google.com/maps/place/?q=place_id:ChIJ-5eJeAANCDsR2s_53vnvkbg,part_355,2026-09-20 20:23:09,20693
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93884 79212,N/A,4.4,57.0,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_355,2026-09-20 20:23:09,20694
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_355,2026-09-20 20:23:09,20695
Bokadia Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98410 65506,https://www.bokadiaelectriccompany.com/,2.0,10.0,"gate No 1, 160/1, Raja Muthiah Rd, opp. Nehru indoor stadium, opp. Nehru stadium, periamet, Choolai, Chennai, Tamil Nadu 600007","periamet, Choolai",13.089527499999999,80.2697913,ChIJq6qq-lZvUjoRi9FbCZMTNcw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRi9FbCZMTNcw,part_355,2026-09-20 20:23:09,20696
JYOTI INDUSTRIAL SERVICES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wire and cable supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98119 49394,https://www.jyotiindustrialservice.com/,4.6,8.0,"jale land, Near, JYOTI INDUSTRIAL SERVICES Shop no 136-137, behind Harish Bakery, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4571386,77.0274156,ChIJk2F6wycYDTkRSzYEmNC8jCo,https://www.google.com/maps/place/?q=place_id:ChIJk2F6wycYDTkRSzYEmNC8jCo,part_355,2026-09-20 20:23:09,20697
Vimal Marketing Co.,Electrical Goods and Lighting Store,Association / Organization,"Association / Organization, Electrical supply store, Electrical products wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98102 74130,N/A,4.6,24.0,"C-121, Sector - 10, Sector 10, Noida, Uttar Pradesh 201301","Sector - 10, Sector 10",28.589775,77.332753,ChIJqytYHwDlDDkRYc3yoX4hGhI,https://www.google.com/maps/place/?q=place_id:ChIJqytYHwDlDDkRYc3yoX4hGhI,part_355,2026-09-20 20:23:09,20698
"Havells Galaxy - Udit Nagar, Raurkela",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 674 674 5330,https://partners.havells.com/near-me/sundargarh/Raurkela/havells-galaxy-muskan-electricals-in-Raurkela-sundargarh--1iY3UN/home,,,"Muskan Electricals, Plot No 193, Power House Road, beside Bothra Mega Bazar, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2254915,84.8501951,ChIJTeFfnqkZIDoRZ9MFLNdUut0,https://www.google.com/maps/place/?q=place_id:ChIJTeFfnqkZIDoRZ9MFLNdUut0,part_355,2026-09-20 20:23:43,23831
Satyam Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94374 82397,N/A,4.4,272.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",769012,22.126849999999997,84.03403879999999,ChIJt8_x9LTsIDoR4ciVZYt7IdE,https://www.google.com/maps/place/?q=place_id:ChIJt8_x9LTsIDoR4ciVZYt7IdE,part_355,2026-09-20 20:24:19,24604
House of Sujata Authorised Dealer - Rawani & Sons Traders Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87637 44990,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-talsankara-dengibhadi-97836,,,"Radhakrishna Temple, Talsankara Dengibhadi, Sundargarh, Odisha 770001",769012,22.102516299999998,84.0490485,ChIJMxYWCeztIDoR-nSSUk19CrM,https://www.google.com/maps/place/?q=place_id:ChIJMxYWCeztIDoR-nSSUk19CrM,part_355,2026-09-20 20:24:19,24605
Bikash Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94376 93599,N/A,4.9,51.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858089,82.574665,ChIJ48wrBHftOjoRFtNwQTYL3IM,https://www.google.com/maps/place/?q=place_id:ChIJ48wrBHftOjoRFtNwQTYL3IM,part_355,2026-09-20 20:24:55,25989
Shree Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,379.0,"manisahu chowk, Buxi Bazar Rd, near Hanuman Temple, Kataka, Odisha 753001",Buxi Bazaar,20.476377499999998,85.8777387,ChIJTW2hDncSGToRZT86puf3n_c,https://www.google.com/maps/place/?q=place_id:ChIJTW2hDncSGToRZT86puf3n_c,part_355,2026-09-20 20:24:55,25990
Spark Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98616 93639,N/A,4.9,33.0,"Plot No. 1128, near SBI Dumduma, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2426276,85.78778,ChIJWdC7G8inGToRyX9WWRvDA14,https://www.google.com/maps/place/?q=place_id:ChIJWdC7G8inGToRyX9WWRvDA14,part_355,2026-09-20 20:24:55,25991
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89840 23450,N/A,4.8,27.0,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_355,2026-09-20 20:24:55,25992
ODISHA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics wholesaler, Electronics Accessories Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70086 68474,https://oerkl.netlify.app/,4.7,31.0,"Anand Bhawan Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224382499999997,84.8594956,ChIJoUNX0MoeIDoRp-zUI9y5E1k,https://www.google.com/maps/place/?q=place_id:ChIJoUNX0MoeIDoRp-zUI9y5E1k,part_355,2026-09-20 20:24:55,25993
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,1033.0,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_355,2026-09-20 20:24:55,25994
New Mahindra Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 86372 97952,N/A,5.0,,"Adanga bazar Durga market complex, Soro, Odisha 756045",769013,21.2798891,86.69136019999999,ChIJX29UdnJvHDoROK9haRlWEmA,https://www.google.com/maps/place/?q=place_id:ChIJX29UdnJvHDoROK9haRlWEmA,part_355,2026-09-20 20:24:56,25995
Rajashree Electricals And Associates Pvt.Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98610 32115,N/A,4.6,,"DDL-556, Phase I, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase I, Phase II, Dumduma",20.243575,85.7869425,ChIJBfZDm9SnGToR5pIqJWNOc9U,https://www.google.com/maps/place/?q=place_id:ChIJBfZDm9SnGToR5pIqJWNOc9U,part_355,2026-09-20 20:24:56,25996
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_355,2026-09-20 20:24:56,25997
