business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. D Patnaik,Doctors,Doctor,Doctor,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.8,,"E/99, Koel Nagar E Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.2568765,84.88676629999999,ChIJV7XTgtEdIDoRCFLn4Ki9VWo,https://www.google.com/maps/place/?q=place_id:ChIJV7XTgtEdIDoRCFLn4Ki9VWo,part_355,2026-09-20 20:20:38,11870
D N Mohapatra Home Clinic,Doctors,Hospital,Hospital,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90409 58070,N/A,3.8,,"C 24, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2580846,84.8893585,ChIJq6qq6igcIDoRlC_dqKpkqq4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6igcIDoRlC_dqKpkqq4,part_355,2026-09-20 20:20:38,11871
Parida P R Bds Dr,Doctors,Doctor,Doctor,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"P Road, opposite Joda Pani Tanki, Sector 2, Rourkela, Odisha 769004",Sector 2,22.249444,84.882988,ChIJZzkkJ5weIDoRylj3knqdbJk,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRylj3knqdbJk,part_355,2026-09-20 20:20:38,11872
Manasayan Dr PK Nanda,Doctors,Psychiatrist,Psychiatrist,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.3,9.0,"7V2M+QP4, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2518824,84.88432329999999,ChIJQfc1vJ0eIDoRfVgu1_xvq3g,https://www.google.com/maps/place/?q=place_id:ChIJQfc1vJ0eIDoRfVgu1_xvq3g,part_355,2026-09-20 20:20:38,11873
Dr. Aditya Prasad Shukla,Doctors,Doctor,Doctor,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,,,"ROOM NO 12, Vizag DNB Hostel, Sector 5, Rourkela, Odisha 769002",Sector 5,22.244636099999997,84.870341,ChIJSaTsjAAfIDoRDEnu7JLQ-Jw,https://www.google.com/maps/place/?q=place_id:ChIJSaTsjAAfIDoRDEnu7JLQ-Jw,part_355,2026-09-20 20:20:38,11874
DR S N MOHAPATRA RESIDENCE,Doctors,Hospital,Hospital,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,5.0,,"E/23, Koel Nagar E Block, Koel Nagar, Rourkela, Dadposh, Odisha 769014","Koel Nagar E Block, Koel Nagar",22.258612,84.886512,ChIJT-esAgAdIDoRDE4UGUs6wBs,https://www.google.com/maps/place/?q=place_id:ChIJT-esAgAdIDoRDE4UGUs6wBs,part_355,2026-09-20 20:20:38,11875
Dr Bishnu Priya Sahu,Doctors,Gynecologist,"Gynecologist, Medical clinic",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"Lower Balijhudi, near Fertilizer Town, ship, Naudera Village, Rourkela, Odisha 769016","ship, Naudera Village",22.185464,84.8712274,ChIJkdLNIjkfIDoRlA-sR7XQJcM,https://www.google.com/maps/place/?q=place_id:ChIJkdLNIjkfIDoRlA-sR7XQJcM,part_355,2026-09-20 20:21:14,13374
Dr Arun kumar naik,Doctors,Doctor,"Doctor, Hospital",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://book-appointment.healthplix.com/dr-arun-kumar-naik-orthopedics-near-hanuman-vatika-rourkela,3.6,,"Hitech medical college, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.1772657,84.8778406,ChIJkSavsdgfIDoRSNzSJcCmkqw,https://www.google.com/maps/place/?q=place_id:ChIJkSavsdgfIDoRSNzSJcCmkqw,part_355,2026-09-20 20:21:14,13375
Dr.Abhi Gupta,Doctors,Doctor,"Doctor, Specialized clinic, Service establishment",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,https://ayurvedcure.com/,5.0,,"Dr.Abhi Gupta, 769007, India",769007,21.0680074,82.7525294,ChIJ3741dYBebUMRaO1PEzSgohI,https://www.google.com/maps/place/?q=place_id:ChIJ3741dYBebUMRaO1PEzSgohI,part_355,2026-09-20 20:21:14,13376
"Dr Piyush Bansal | MD- AIIMS, New Delhi | Fetal Medicine, Laparoscopy & IVF | Gynecologist in Rourkela Odisha",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician, Maternity Centre, Surgeon",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 63720 59570,https://cradlebells.in/,4.9,96.0,"JP IVF Clinic, City Centre, 21, Main Rd, behind J.P. Pharma, Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769001","Ambedkar Chowk, Udit Nagar",22.226789399999998,84.8405229,ChIJ3XGPMQAZIDoR0euDMcT7luY,https://www.google.com/maps/place/?q=place_id:ChIJ3XGPMQAZIDoR0euDMcT7luY,part_355,2026-09-20 20:21:15,13377
Dr.Anand Clinic,Doctors,Doctor,Doctor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 80932 89134,N/A,,,"Sector - A, Kukuda, Rourkela, Odisha 770032",Sector - A,22.2190248,84.92318279999999,ChIJj9FW63EfIDoRHDcFajRdkjo,https://www.google.com/maps/place/?q=place_id:ChIJj9FW63EfIDoRHDcFajRdkjo,part_355,2026-09-20 20:21:16,13378
Dr. Arun Pandey | Laparoscopy and General Surgery,Doctors,Surgeon,Surgeon,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 74378 99909,https://www.surgeonrkl.com/,5.0,106.0,"7W43+Q4C CWS Hospital, Northern Ave, near NIT, Jagda, Rourkela, Dadposh, Odisha 769042",Jagda,22.2554047,84.9008538,ChIJBXiEWE0dIDoRVShTrG0B_wg,https://www.google.com/maps/place/?q=place_id:ChIJBXiEWE0dIDoRVShTrG0B_wg,part_355,2026-09-20 20:21:51,14754
Dr. Sudhir Ranjan-Diabetologist,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Emergency care physician, Endocrinologist, General practitioner",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94372 48939,https://drsudhirranjansamal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,11.0,"Dr. Sudhir Ranjan Clinic Kriya Yoga Dayanand Kendra, Lane, Jagda, Rourkela, Odisha 769042",Jagda,22.259533299999998,84.9016858,ChIJ7edWWoMdIDoRW2CZywy4w68,https://www.google.com/maps/place/?q=place_id:ChIJ7edWWoMdIDoRW2CZywy4w68,part_355,2026-09-20 20:21:51,14755
Diabetes & life style disease clinic,Doctors,Hospital,Hospital,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94372 48939,https://drsudhirranjansamal.co.in/,4.7,24.0,"Jagda, Rourkela, Odisha 769042",Jagda,22.259762199999997,84.9017313,ChIJla-bd9QdIDoRNdt58ee2eMo,https://www.google.com/maps/place/?q=place_id:ChIJla-bd9QdIDoRNdt58ee2eMo,part_355,2026-09-20 20:21:51,14756
Dr. Millan Kumar Satpathy,Doctors,Cardiologist,Cardiologist,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"CWS Hospitals, near NIT, Jagda, Rourkela, Odisha 769042",Jagda,22.2554171,84.9007965,ChIJQTjBAKwdIDoR8KPhBuvmPdE,https://www.google.com/maps/place/?q=place_id:ChIJQTjBAKwdIDoR8KPhBuvmPdE,part_355,2026-09-20 20:21:51,14757
Dr.HK kar,Doctors,Medical clinic,Medical clinic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,1.0,"C-354, Koel Nagar, Rourkela, Odisha 769014",Koel Nagar,22.262625,84.890664,ChIJh9MdGh8dIDoRnzK1-o0gnvA,https://www.google.com/maps/place/?q=place_id:ChIJh9MdGh8dIDoRnzK1-o0gnvA,part_355,2026-09-20 20:21:51,14758
Dr. Subhadip Bag,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,https://www.apollo247.com/doctors/dr-subhadip-bag-90acf09a-9dea-462d-95ad-bd3c29bf0de8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Vanhi Clinic, Multi Speciality Clinic & Diagnostic Centre, Plot No. 1387, in front of RC Church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652508,84.9013544,ChIJFa5H4ZAdIDoRdJYk6Qyloy0,https://www.google.com/maps/place/?q=place_id:ChIJFa5H4ZAdIDoRdJYk6Qyloy0,part_355,2026-09-20 20:21:51,14759
Apollo 24||7 Doctor Tele-Consult Near Me || Nit Campus || Sundargarh,Doctors,General practitioner,"General practitioner, Allergist, Cardiologist, Consultant, Dermatologist, Diabetologist, Doctor, Gastroenterologist, Obstetrician-gynecologist, Orthopedic clinic",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 80 6220 7719,https://www.apollo247.com/specialties,,,"NIT DISPENSARY,SECTOR-2,NIT CAMPUS SUNDERGARHOR RAURKELA769008 IND 0OR ROURKELA769008, Odisha 769008","National Institute of Technology, Sector 1",22.253529999999998,84.90093999999999,ChIJZTGRyTwfIDoR2eXnw68DNcg,https://www.google.com/maps/place/?q=place_id:ChIJZTGRyTwfIDoR2eXnw68DNcg,part_355,2026-09-20 20:21:51,14760
Dr Kapil Goel,Doctors,Medical clinic,Medical clinic,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,5.0,4.0,"6VG2+J3G, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226561999999998,84.85019,ChIJkYasOQAZIDoRVgzPYUTYDIg,https://www.google.com/maps/place/?q=place_id:ChIJkYasOQAZIDoRVgzPYUTYDIg,part_355,2026-09-20 20:21:52,14761
Indira Ayurvedic,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97783 21716,N/A,5.0,3.0,"Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.260772,84.83545099999999,ChIJx0GFfc0bIDoRmld572vvVn8,https://www.google.com/maps/place/?q=place_id:ChIJx0GFfc0bIDoRmld572vvVn8,part_355,2026-09-20 20:22:26,16152
"Dr. Arun Pandey – Consultant, Laparoscopic Surgeon at Care City Hospital",Doctors,Surgeon,Surgeon,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://www.surgeonrkl.com/,5.0,2.0,"BSNL Chowk, S2H/10, Phase-2, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Kalinga Vihar, Chhend Colony",22.243716799999998,84.8087651,ChIJ94wN814ZIDoRgHHToDd1G8g,https://www.google.com/maps/place/?q=place_id:ChIJ94wN814ZIDoRgHHToDd1G8g,part_355,2026-09-20 20:22:26,16153
DR BN Sarkar,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.0,3.0,"LCR-379, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.240482699999998,84.8216767,ChIJ-WjxwsIZIDoRyMbjVDzXdYU,https://www.google.com/maps/place/?q=place_id:ChIJ-WjxwsIZIDoRyMbjVDzXdYU,part_355,2026-09-20 20:22:26,16154
CARE CT CENTRE.,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 661 355 1626,N/A,,,"infront of, trishakti dham mandir, RGH, Main Rd, near hi tech medical College, Rourkela, Odisha 769004",Basanti Nagar,22.2307712,84.832427,ChIJ23WR1I8ZIDoRmUfdjm12Atg,https://www.google.com/maps/place/?q=place_id:ChIJ23WR1I8ZIDoRmUfdjm12Atg,part_355,2026-09-20 20:22:26,16155
Aesthetic Dental & Cosmetic Clinic,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,22.0,"At-Jyoti Nagar, 91D, 002, Sundargarh, Odisha 770001",769009,22.111788999999998,84.0404573,ChIJJT--A63tIDoR2BbKJ4p_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJJT--A63tIDoR2BbKJ4p_1Mg,part_355,2026-09-20 20:22:26,16156
Maa Laxmi Ayurvedic Clinic,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93389 27315,N/A,4.8,12.0,"Daily market, BS High School Bus Stand Road, road, in front of Lisa Hotel, Sundargarh, Odisha 770001",769009,22.1239562,84.0418785,ChIJ0y5rXsnsIDoRk0vRcewYG_M,https://www.google.com/maps/place/?q=place_id:ChIJ0y5rXsnsIDoRk0vRcewYG_M,part_355,2026-09-20 20:22:26,16157
"DR ABHISHEK NANADA, DM, Neurologist, CARE CT CENTER, civil township,Rourkela",Doctors,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94371 44693,N/A,4.7,12.0,"near, STI Over Bridge, Chowk, Rourkela, Odisha 769012",Chowk,22.225414,84.8303109,ChIJpy4nwfkZIDoRZliwiC3H8jo,https://www.google.com/maps/place/?q=place_id:ChIJpy4nwfkZIDoRZliwiC3H8jo,part_355,2026-09-20 20:22:26,16158
Dr. H. A. KHAN ROURKELA,Doctors,Medical clinic,Medical clinic,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,6.0,"Mylab laboratory, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266534,84.8292321,ChIJU1pk8BMZIDoRPIQHJAMXykY,https://www.google.com/maps/place/?q=place_id:ChIJU1pk8BMZIDoRPIQHJAMXykY,part_355,2026-09-20 20:22:26,16159
Dr.Asit Kumar Shukla,Doctors,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 80131 31320,N/A,5.0,,"S2M -107, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2393914,84.8086094,ChIJX-V3tGAZIDoRRkN170Jymzo,https://www.google.com/maps/place/?q=place_id:ChIJX-V3tGAZIDoRRkN170Jymzo,part_355,2026-09-20 20:22:27,16160
Dr. Dutta Clinic | Gynecologists' in Rourkela | Fetal medicine expert in Rourkela,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Gynecologist, Medical Center",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.0,51.0,"STI Chowk, near RGH Gate, in front of Veterinary Hospital, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2266819,84.828374,ChIJu9kTIRMZIDoRxNUp4gtF12M,https://www.google.com/maps/place/?q=place_id:ChIJu9kTIRMZIDoRxNUp4gtF12M,part_355,2026-09-20 20:22:27,16161
Dr. Uday Bhanu Rana,Doctors,Doctor,Doctor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,1288.0,"Gutkar, Chhanwari, Himachal Pradesh 175021",769010,31.6648769,76.9437548,ChIJ_erxuYHjBDkRvVdkPxmTrUM,https://www.google.com/maps/place/?q=place_id:ChIJ_erxuYHjBDkRvVdkPxmTrUM,part_355,2026-09-20 20:23:02,19414
Dr. Soumya Ranjan Naik,Doctors,Diabetologist,"Diabetologist, Consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90406 05553,https://sites.google.com/view/dr-soumya,5.0,307.0,"Bibek Medical, near Govt. Hospital, Radharani Para, Unit 2, Sudpara, Balangir, Odisha 767001","Radharani Para, Unit 2, Sudpara",20.7065991,83.49537149999999,ChIJ8dTTYuoPJDoRbzGjBDfv37g,https://www.google.com/maps/place/?q=place_id:ChIJ8dTTYuoPJDoRbzGjBDfv37g,part_355,2026-09-20 20:23:02,19415
Dr Ashok Kumar Singh,Doctors,Doctor,Doctor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://ashokkumarsingh.in/,5.0,42.0,"9XF7+JR7, Sheetal Nagar Colony, Lodhan, Varanasi, Uttar Pradesh 221002",Sheetal Nagar Colony,25.374029699999998,82.96455619999999,ChIJxV6UeQAtjjkRaIAW9SbYs5c,https://www.google.com/maps/place/?q=place_id:ChIJxV6UeQAtjjkRaIAW9SbYs5c,part_355,2026-09-20 20:23:02,19416
Dr Prakash khunte,Doctors,Medical Center,Medical Center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62616 15151,N/A,4.7,60.0,"Plot no. 16, Front of NPS school, new, Medical College Rd, Pendri, Chhattisgarh 491441",769010,21.096439,80.9984592,ChIJy01kAo9FKToREmPFWzMxLm4,https://www.google.com/maps/place/?q=place_id:ChIJy01kAo9FKToREmPFWzMxLm4,part_355,2026-09-20 20:23:02,19417
Dr. Satendra Saxena,Doctors,Surgeon,Surgeon,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98375 66026,https://www.satendrasaxena.in/neurology-treatments,4.5,497.0,"Ramghat Rd, near KK Hospital, Kishanpur, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Phase 1, ADA Colony",27.8962006,78.09126599999999,ChIJ8YGDDL-kdDkR0ExiPRMYbSA,https://www.google.com/maps/place/?q=place_id:ChIJ8YGDDL-kdDkR0ExiPRMYbSA,part_355,2026-09-20 20:23:02,19418
Rukmani hospital,Doctors,Surgeon,Surgeon,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,9.0,"opposite huda park, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.274179099999998,76.141815,ChIJu1-GTPy_EjkRhoDk50U1uF8,https://www.google.com/maps/place/?q=place_id:ChIJu1-GTPy_EjkRhoDk50U1uF8,part_355,2026-09-20 20:23:02,19419
Jai Tulsi Multispeciality Hospital,Doctors,Hospital department,Hospital department,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70001 65604,http://xyzig.odoo.com/,4.9,346.0,"Ward Number 40, VIP Rd, Kaurin Bhatha, Basantpur, Rajnandgaon, Chhattisgarh 491441","Kaurin Bhatha, Basantpur",21.0834734,81.0214812,ChIJQ-xG7BNFKToRd1orHkgZ-Io,https://www.google.com/maps/place/?q=place_id:ChIJQ-xG7BNFKToRd1orHkgZ-Io,part_355,2026-09-20 20:23:02,19420
Shekhar Sarraf Memorial Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Cardiologist, Dialysis center, Gynecologist, Nephrologist, Neurosurgeon, ENT Specialist, Surgeon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89410 95341,http://ssmhaligarh.in/,4.6,1185.0,"Shekhar Sarraf Memorial Hospital, Agra Rd, Sasni Gate, Aligarh, Uttar Pradesh 202002",Sasni Gate,27.853779099999997,78.07623099999999,ChIJj6aBb3KjdDkR7RFtq6nSP64,https://www.google.com/maps/place/?q=place_id:ChIJj6aBb3KjdDkR7RFtq6nSP64,part_355,2026-09-20 20:23:02,19421
Neelkanth Hospital,Doctors,Hospital,"Hospital, Dermatologist, General hospital, Hair removal service, Hair transplantation clinic, Tattoo removal service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82787 26347,https://hospitalneelkanth.com/,4.2,182.0,"93/1, Palace Colony Rd, Palace Colony, Mandi, Himachal Pradesh 175001",Palace Colony,31.7085811,76.9284552,ChIJ9YC6oSTiBDkRhFBdHfnY4gA,https://www.google.com/maps/place/?q=place_id:ChIJ9YC6oSTiBDkRhFBdHfnY4gA,part_355,2026-09-20 20:23:02,19422
NKH Multi-speciality Hospital,Doctors,Hospital,Hospital,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86020 05033,N/A,4.5,686.0,"2JQX+MQC, New Bus Stand Road, Gaurav Path, Champa, Chhattisgarh 495671",769010,22.0372935,82.6481898,ChIJPVoxB3i-JzoRUAuKLw5KzRE,https://www.google.com/maps/place/?q=place_id:ChIJPVoxB3i-JzoRUAuKLw5KzRE,part_355,2026-09-20 20:23:02,19423
Dr. Shahbaz Alam,Doctors,Surgeon,Surgeon,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72819 90530,https://askloo.com/drshahbazalam,4.9,1991.0,"Hopewell Hospital, Noor Tower, C/o, Karbala Rd, Ranchi, Jharkhand 834001",Nayatoli,23.3622448,85.3298138,ChIJ7ZcCvJTh9DkR2umZRkBlB70,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcCvJTh9DkR2umZRkBlB70,part_355,2026-09-20 20:23:02,19424
Plaza optical,Doctors,Doctor,Doctor,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 83288 39596,N/A,5.0,5.0,"Old Station Rd, Nala Road, masjid gali, Rourkela, Odisha 769001","Nala Road, masjid gali",22.2265458,84.8565285,ChIJxwTdy2IZIDoRU3uaEceUdwU,https://www.google.com/maps/place/?q=place_id:ChIJxwTdy2IZIDoRU3uaEceUdwU,part_355,2026-09-20 20:23:37,23713
Godhuli Clinic,Doctors,Medical clinic,"Medical clinic, Cardiologist",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 661 248 0453,N/A,2.4,,"Hig 73, Kachery Rd, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2265066,84.84061799999999,ChIJb95UOD8ZIDoRkJKu5QOXHf4,https://www.google.com/maps/place/?q=place_id:ChIJb95UOD8ZIDoRkJKu5QOXHf4,part_355,2026-09-20 20:23:38,23714
"Dr Biswajit: Surgeon, Health Motivator, Speaker & Healthfluencer",Doctors,Surgeon,"Surgeon, Health consultant, Health counselor",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94370 42490,N/A,5.0,,"K 19, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2234463,84.8270538,ChIJUevWvgwZIDoRGjakELonNp0,https://www.google.com/maps/place/?q=place_id:ChIJUevWvgwZIDoRGjakELonNp0,part_355,2026-09-20 20:24:14,24460
