business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Auditorium,Exhibitions,Auditorium,Auditorium,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_355,2026-09-20 20:23:26,23207
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_355,2026-09-20 20:23:26,23208
EventsGram,Exhibitions,Event technology service,Event technology service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_355,2026-09-20 20:23:26,23209
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_355,2026-09-20 20:23:26,23210
Parade Ground,Exhibitions,Fairground,Fairground,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.3,,"PQQG+7MF, Sector 17 Bus Stand Rd, 17G, 17E, Sector 17, Chandigarh, 160017","17G, 17E, Sector 17",30.7381873,76.7766706,ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6xw0HKHtDzkR7B_DkBJa1Ns,part_355,2026-09-20 20:23:26,23211
Travancore Palace,Exhibitions,Cultural center,Cultural center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.6,,"Travancore Palace, Shrimant Madhav Rao Scindia Marg, Copernicus Marg, New Delhi, Delhi 110001",Copernicus Marg,28.6194703,77.228211,ChIJjR4ANQDjDDkRl8rKpreKsCU,https://www.google.com/maps/place/?q=place_id:ChIJjR4ANQDjDDkRl8rKpreKsCU,part_355,2026-09-20 20:23:26,23212
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_355,2026-09-20 20:23:26,23213
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://shivaimmersive.com/,4.3,,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_355,2026-09-20 20:23:26,23214
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_355,2026-09-20 20:23:26,23215
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_355,2026-09-20 20:23:26,23216
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2460 3553,https://exhibitionsociety.com/,4.4,44.0,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_355,2026-09-20 20:23:26,23217
The Folly,Exhibitions,Exhibition planner,Exhibition planner,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_355,2026-09-20 20:23:26,23218
Leo events,Exhibitions,Exhibition planner,Exhibition planner,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90100 02668,https://leoevents.in/,5.0,2.0,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_355,2026-09-20 20:23:26,23219
Vismaya Events,Exhibitions,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79972 26655,https://vismayaevents.com/,4.7,18.0,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_355,2026-09-20 20:23:26,23220
ECONOMIC COMMITTEE,Exhibitions,Council,"Council, Government office",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 2474 5202,http://ecap.org.in/,,,"9FPF+Q2P, Exhibition Grounds, Mukarram Jahi Rd, Hyderabad, Telangana 500001","Abids South, Abids",17.386964499999998,78.4725854,ChIJAQAApH6XyzsRBws9Ch4wCtM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApH6XyzsRBws9Ch4wCtM,part_355,2026-09-20 20:23:26,23221
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98997 71903,https://interiortoday.in/,4.6,44.0,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_355,2026-09-20 20:23:27,23222
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93106 83430,https://www.expocraft.co.in/,5.0,7.0,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_355,2026-09-20 20:23:27,23223
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26.0,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_355,2026-09-20 20:23:27,23224
Paras Art Studio,Exhibitions,Event management company,Event management company,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22.0,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_355,2026-09-20 20:23:27,23225
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_355,2026-09-20 20:23:27,23226
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94141 66111,https://dartism.in/,4.9,314.0,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_355,2026-09-20 20:23:27,23227
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.0,2.0,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_355,2026-09-20 20:23:27,23228
Gopabandhu Auditorium,Exhibitions,Auditorium,Auditorium,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.2,74.0,"6V96+JPF, Sector 22, Rourkela, Odisha 769011",Sector 22,22.2190649,84.8618072,ChIJmflZ380eIDoRG_mlsmDDjC8,https://www.google.com/maps/place/?q=place_id:ChIJmflZ380eIDoRG_mlsmDDjC8,part_355,2026-09-20 20:24:01,24197
Golghar,Exhibitions,Community center,Community center,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.8,20.0,"6VR7+9PR, Sector 5, Rourkela, Odisha 769002",Sector 5,22.240981899999998,84.8642564,ChIJtRL-SiEfIDoRCSJ_bstNumk,https://www.google.com/maps/place/?q=place_id:ChIJtRL-SiEfIDoRCSJ_bstNumk,part_355,2026-09-20 20:24:01,24198
Mandira Dam,Exhibitions,Tourist attraction,Tourist attraction,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.3,1547.0,"7M94+FQ8, Kansbahal, Bankibahal, Odisha 770034",769011,22.2686614,84.6569434,ChIJE7Sz4kIUIDoRH_3TeoiBlDk,https://www.google.com/maps/place/?q=place_id:ChIJE7Sz4kIUIDoRH_3TeoiBlDk,part_355,2026-09-20 20:24:02,24199
Hill Top View Point,Exhibitions,Tourist attraction,Tourist attraction,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.6,,"6VP8+PF3, Sector 6, Rourkela, Odisha 769002",Sector 6,22.236752,84.8661869,ChIJjXurviEfIDoRq0hiMvj61vw,https://www.google.com/maps/place/?q=place_id:ChIJjXurviEfIDoRq0hiMvj61vw,part_355,2026-09-20 20:24:02,24200
Basanti Colony Puja Ground,Exhibitions,Fairground,Fairground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.9,8.0,"6RJR+6GV, Equations Academy Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306568,84.8411833,ChIJG2VxJgAZIDoRLOJwZLNbktc,https://www.google.com/maps/place/?q=place_id:ChIJG2VxJgAZIDoRLOJwZLNbktc,part_355,2026-09-20 20:24:36,24977
Udit Nagar Stadium,Exhibitions,Stadium,Stadium,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 85799 06972,N/A,4.3,271.0,"6RFQ+VR7, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2246655,84.8395408,ChIJwQqq6D4ZIDoR0lSw7rwbV_E,https://www.google.com/maps/place/?q=place_id:ChIJwQqq6D4ZIDoR0lSw7rwbV_E,part_355,2026-09-20 20:24:36,24978
Odi Art Centre,Exhibitions,Museum,"Museum, Picnic ground",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94372 83230,http://www.odiartcentre.in/,4.4,483.0,"Old National Highway 5, Barkul, Odisha 752030",769013,19.7167122,85.1899248,ChIJ9Twaz0oXGDoRX_qorPT4DMs,https://www.google.com/maps/place/?q=place_id:ChIJ9Twaz0oXGDoRX_qorPT4DMs,part_355,2026-09-20 20:25:13,26752
Odisha State Museum,Exhibitions,Museum,Museum,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.odishamuseum.nic.in/,4.5,15558.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.256244199999998,85.8409178,ChIJk2xMtjenGToRLL1qb6ks-xU,https://www.google.com/maps/place/?q=place_id:ChIJk2xMtjenGToRLL1qb6ks-xU,part_355,2026-09-20 20:25:13,26753
Farid Shop,Exhibitions,Community center,Community center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"6VF6+C3R, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236159,84.86013849999999,ChIJ-a-AQwAfIDoRur6xGR4TOL4,https://www.google.com/maps/place/?q=place_id:ChIJ-a-AQwAfIDoRur6xGR4TOL4,part_355,2026-09-20 20:25:13,26754
"Laxmi Puja Mandap, NAC Market, Koel Nagar",Exhibitions,Place of worship,Place of worship,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.5,2.0,"7V6Q+28J, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.260097599999998,84.8882558,ChIJS59YXDQdIDoRqzYeckavPIA,https://www.google.com/maps/place/?q=place_id:ChIJS59YXDQdIDoRqzYeckavPIA,part_355,2026-09-20 20:25:45,27093
Vairabi events,Exhibitions,Event management company,Event management company,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"3nd floor, B/166, AB chowk, Koel nagar, Rourkela, Odisha 769014",Koel nagar,22.2554162,84.8906157,ChIJC1uyBzYdIDoRAYDonfIF31E,https://www.google.com/maps/place/?q=place_id:ChIJC1uyBzYdIDoRAYDonfIF31E,part_355,2026-09-20 20:25:45,27094
Durga Puja Mandap,Exhibitions,Fairground,Fairground,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,5.0,,"7V6M+Q5W, Koel Nagar E Block, Sector 20, Rourkela, Odisha 769005","Koel Nagar E Block, Sector 20",22.262110099999997,84.8829641,ChIJaSSrLcUdIDoRDEbUdPyc6XI,https://www.google.com/maps/place/?q=place_id:ChIJaSSrLcUdIDoRDEbUdPyc6XI,part_355,2026-09-20 20:25:45,27095
"Odisha State Maritime Museum, Cuttack",Exhibitions,Tourist attraction,"Tourist attraction, Museum",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 671 296 5500,https://odishastatemaritimemuseum.org/,4.5,,"FVHW+HFF, Mahanadi, Ring Rd, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.478926299999998,85.89618229999999,ChIJWZjzSX0NGToRj_wc7jbNdec,https://www.google.com/maps/place/?q=place_id:ChIJWZjzSX0NGToRj_wc7jbNdec,part_355,2026-09-20 20:25:46,27096
Sri Sri Nilakantheswar Temple and Sri Sri Jagannath Temple,Exhibitions,Hindu temple,Hindu temple,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 98611 04422,N/A,4.6,40.0,"7V5W+RCQ, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2595791,84.8961207,ChIJkyaTfiscIDoRVU3Oc6bOQ9s,https://www.google.com/maps/place/?q=place_id:ChIJkyaTfiscIDoRVU3Oc6bOQ9s,part_355,2026-09-20 20:25:46,27097
Kalingavihar Sanskrutik Parishad,Exhibitions,Cultural center,Cultural center,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,3.9,,"6RW5+G2V, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2463651,84.80755889999999,ChIJG_NrkoYZIDoR5SrN87s1e2c,https://www.google.com/maps/place/?q=place_id:ChIJG_NrkoYZIDoR5SrN87s1e2c,part_355,2026-09-20 20:26:22,27529
Hockey Stadium Gate No. 3,Exhibitions,Stadium,Stadium,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.7,,"6RW7+M2W, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246748,84.8125652,ChIJz_Wod5kZIDoR9FUkCRwws3g,https://www.google.com/maps/place/?q=place_id:ChIJz_Wod5kZIDoR9FUkCRwws3g,part_355,2026-09-20 20:26:22,27530
Hockey Stadium Gate No. 5,Exhibitions,Stadium,Stadium,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.2,,"6RV7+J2H, BPUT Main Rd, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2440644,84.8125944,ChIJQ_jzePoZIDoR-wpGjDfXV9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_jzePoZIDoR-wpGjDfXV9Y,part_355,2026-09-20 20:26:22,27531
Hockey Stadium Gate No. 6,Exhibitions,Stadium,Stadium,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.5,,"6RV7+C2M, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2435796,84.8125364,ChIJfSNkYrIZIDoR-C2ma2maREM,https://www.google.com/maps/place/?q=place_id:ChIJfSNkYrIZIDoR-C2ma2maREM,part_355,2026-09-20 20:26:22,27532
Hockey Stadium Gate No. 4,Exhibitions,Stadium,Stadium,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,https://rmc.nic.in/,4.5,,"6RW6+5XQ, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.245466999999998,84.8124978,ChIJyx5bKOwZIDoR9pEh5phmfNk,https://www.google.com/maps/place/?q=place_id:ChIJyx5bKOwZIDoR9pEh5phmfNk,part_355,2026-09-20 20:26:22,27533
Laxmi Narayan Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.5,223.0,"7R6Q+PJ2, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2617612,84.8390199,ChIJTazRT-YbIDoRGvhvD04SFjA,https://www.google.com/maps/place/?q=place_id:ChIJTazRT-YbIDoRGvhvD04SFjA,part_355,2026-09-20 20:26:23,27534
Malay productions,Exhibitions,Film Production Company,"Film Production Company, Event management company, Model portfolio studio, Photography studio",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 83288 72883,N/A,5.0,7.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.224825799999998,84.822902,ChIJ2ZhHM1AZIDoRWxkPs94Rx1Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZhHM1AZIDoRWxkPs94Rx1Y,part_355,2026-09-20 20:26:23,27535
Adivasi Samaj Kendra,Exhibitions,Community center,Community center,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,5.0,,"Amba Toli, RSP Industrial Twp, Rourkela, Odisha 769016",RSP Industrial Twp,22.180860499999998,84.8681466,ChIJuY30xGUfIDoRvDzVLgcoor4,https://www.google.com/maps/place/?q=place_id:ChIJuY30xGUfIDoRvDzVLgcoor4,part_355,2026-09-20 20:26:57,27821
Sarafgarh Dam,Exhibitions,Tourist attraction,Tourist attraction,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 1800 11 1363,N/A,4.3,618.0,"5QM7+7G, Saraphgada, Odisha 770012",769016,22.1831614,83.7637933,ChIJs2M_Ewq5IDoRoJMYUeWArds,https://www.google.com/maps/place/?q=place_id:ChIJs2M_Ewq5IDoRoJMYUeWArds,part_355,2026-09-20 20:26:58,27822
Vedvyas Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.5,2906.0,"Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2366964,84.7970811,ChIJmQwu9pIZIDoRur9d7NRQdP0,https://www.google.com/maps/place/?q=place_id:ChIJmQwu9pIZIDoRur9d7NRQdP0,part_355,2026-09-20 20:26:58,27823
Deodhar Nature View & Picnic Spot,Exhibitions,Tourist attraction,"Tourist attraction, Nature preserve",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.5,138.0,"XVC8+MCR, Deodhar Rd, Madhupur, Odisha 770040",769016,21.9717353,84.8660045,ChIJVQ9zPgMmIDoRLs_0ZCfwX18,https://www.google.com/maps/place/?q=place_id:ChIJVQ9zPgMmIDoRLs_0ZCfwX18,part_355,2026-09-20 20:26:58,27824
Bandhkhaman Waterfall,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 1800 11 1363,N/A,4.1,213.0,"2JH9+C67, Unnamed Road, Lamloi, Odisha 770037",769016,22.0285279,84.6180511,ChIJrdk_N_w5IDoR1LDGUbmFnWk,https://www.google.com/maps/place/?q=place_id:ChIJrdk_N_w5IDoR1LDGUbmFnWk,part_355,2026-09-20 20:26:58,27825
Gudguda Waterfall,Exhibitions,Tourist attraction,Tourist attraction,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.3,2716.0,"Sambalpur, Odisha 768107",769016,21.7358573,84.6229649,ChIJ6_c2P5LKIToRnkwfkgJT7ME,https://www.google.com/maps/place/?q=place_id:ChIJ6_c2P5LKIToRnkwfkgJT7ME,part_355,2026-09-20 20:26:58,27826
ASHA MEETING HALL,Exhibitions,Community center,Community center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.7,,"7W92+8PQ, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2683368,84.90191209999999,ChIJoQi8PfsdIDoRty_G7q8NNTU,https://www.google.com/maps/place/?q=place_id:ChIJoQi8PfsdIDoRty_G7q8NNTU,part_355,2026-09-20 20:27:31,28739
Rajabasa,Exhibitions,Village hall,Village hall,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,http://www.cottagevillage.com/,3.4,,"Rajabasa, Lathikata, Lohadar, Odisha 770037",769043,22.1445904,84.87473229999999,ChIJDaQ6i-ghIDoRI05gyeu_CUw,https://www.google.com/maps/place/?q=place_id:ChIJDaQ6i-ghIDoRI05gyeu_CUw,part_355,2026-09-20 20:28:06,29254
Mahaveer stickers & hardware,Exhibitions,Wallpaper store,"Wallpaper store, Door shop, Interior designer, Painter, Painting, Print shop",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 72055 91567,https://instagram.com/mahaveer.stickers?igshid=YmM0MjE2YWMzOA==,5.0,,"Pension pada, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464898899999998,83.9795209,ChIJ7eSkbPYXIToRtH7-faIa-ng,https://www.google.com/maps/place/?q=place_id:ChIJ7eSkbPYXIToRtH7-faIa-ng,part_355,2026-09-20 20:28:07,29255
