business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GnG Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98971 07980,https://moviefuels.com/miraj_cinemas_saharanpur/,3.6,,"Gng Mall, 4, Delhi Rd, Pant Vihar, Saharanpur, Sawalpur Nawada, Uttar Pradesh 247001",Pant Vihar,29.924532499999998,77.5248809,ChIJjSGx8S6VDjkRIPjDBWrpI10,https://www.google.com/maps/place/?q=place_id:ChIJjSGx8S6VDjkRIPjDBWrpI10,part_355,2026-09-20 20:23:28,23427
THE MALL,Shopping Mall Operators,Shopping mall,Shopping mall,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.2,,"8JXP+9FC, Old, National Hwy 6, Bargarh, Odisha 768040",769013,21.348647099999997,83.636326,ChIJNxMfunVLIToRxzlF2oIt6xA,https://www.google.com/maps/place/?q=place_id:ChIJNxMfunVLIToRxzlF2oIt6xA,part_355,2026-09-20 20:25:15,26782
Mj Complex,Shopping Mall Operators,Shopping mall,Shopping mall,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95561 88500,N/A,4.0,,"C5, NH201, Junagarh, Odisha 766014",769013,19.8637658,82.9439775,ChIJ7wWYp67hJDoRdaz7UP3ft-M,https://www.google.com/maps/place/?q=place_id:ChIJ7wWYp67hJDoRdaz7UP3ft-M,part_355,2026-09-20 20:25:15,26783
Panda complex,Shopping Mall Operators,Shopping mall,Shopping mall,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,,"393G+X64, Nayagarh, Odisha 766100",769013,20.0548933,83.37557699999999,ChIJG0hxTVKOJDoRdqZjwM45v0w,https://www.google.com/maps/place/?q=place_id:ChIJG0hxTVKOJDoRdqZjwM45v0w,part_355,2026-09-20 20:25:15,26784
Amystar Lovers Digital Store,Shopping Mall Operators,Shopping mall,Shopping mall,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 76569 22868,N/A,5.0,1.0,"Badpatuli, Basada, Odisha 770048",769014,21.8777036,85.3134201,ChIJmVHy8DOhHzoRBStReAjD88E,https://www.google.com/maps/place/?q=place_id:ChIJmVHy8DOhHzoRBStReAjD88E,part_355,2026-09-20 20:25:48,27124
Tirupati Verity Store,Shopping Mall Operators,Shopping mall,Shopping mall,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.9,,"5HQP+896, Main Road At & P.O, Rajgangpur, Odisha 770017",Daily Market,22.188284799999998,84.5858954,ChIJt_lbkN1qIDoRct-N8ksP65M,https://www.google.com/maps/place/?q=place_id:ChIJt_lbkN1qIDoRct-N8ksP65M,part_355,2026-09-20 20:26:59,27850
THE SHOPPING HOUSE,Shopping Mall Operators,Shopping mall,"Shopping mall, Cosmetics store, Department store, Indian grocery store, Outlet mall",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90900 30305,N/A,4.4,1213.0,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_355,2026-09-20 20:28:45,31593
Amit Kasera Barttan Dukan,Shopping Mall Operators,Shopping mall,Shopping mall,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98612 52624,N/A,4.6,7.0,"CP4P+CQP, Birmitrapur, Odisha 770033",770002,22.4060968,84.7369629,ChIJ7zBUfhsPIDoRhVkHf1y1VOM,https://www.google.com/maps/place/?q=place_id:ChIJ7zBUfhsPIDoRhVkHf1y1VOM,part_355,2026-09-20 20:29:22,32966
Co Operative Society Store,Shopping Mall Operators,Shopping mall,Shopping mall,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78559 22314,N/A,,,"Ntpc Township, Darlipali, Odisha 770072",770002,21.9800401,83.9014657,ChIJwdfYqbXDIDoRf3ICfplgpr8,https://www.google.com/maps/place/?q=place_id:ChIJwdfYqbXDIDoRf3ICfplgpr8,part_355,2026-09-20 20:29:22,32967
SHREE MAA SHOPPING MALL,Shopping Mall Operators,Shopping mall,Shopping mall,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94372 20466,N/A,3.5,13.0,"PXCP+J8G, Ruguda, Syamsundarpur, Odisha 770044",770002,21.721568899999998,84.98584,ChIJH857X_d-HzoRcF59tjE6MiM,https://www.google.com/maps/place/?q=place_id:ChIJH857X_d-HzoRcF59tjE6MiM,part_355,2026-09-20 20:29:22,32968
Prakash General Store,Shopping Mall Operators,Shopping mall,Shopping mall,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91784 81903,N/A,3.0,1.0,"67HJ+992, Unnamed Road, Sahajbahal, Odisha 770016",770002,22.228388,84.28088129999999,ChIJsdvi4sFhIDoRZhywSGyReQc,https://www.google.com/maps/place/?q=place_id:ChIJsdvi4sFhIDoRZhywSGyReQc,part_355,2026-09-20 20:29:22,32969
JHV Mall,Shopping Mall Operators,Shopping mall,Shopping mall,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,,"The Mall Rd, adj. Hotel Ramada Plaza, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3357019,82.97768409999999,ChIJKbPkAMQtjjkR88UqkSs956o,https://www.google.com/maps/place/?q=place_id:ChIJKbPkAMQtjjkR88UqkSs956o,part_355,2026-09-20 20:30:35,36179
Krishna Crown,Shopping Mall Operators,Outlet mall,Outlet mall,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.5,,"W94R+P6Q, Housing Board Society, Darogapara, Raigarh, Chhattisgarh 496001",Housing Board Society,21.906847,83.3906135,ChIJC4hUzzElJzoR6sPsKcwDuY8,https://www.google.com/maps/place/?q=place_id:ChIJC4hUzzElJzoR6sPsKcwDuY8,part_355,2026-09-20 20:30:36,36180
Guru Kripa Stationery &book Depot saraipali,Shopping Mall Operators,Shopping mall,Shopping mall,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,,"8284+5FM, Old, NH-6, Saraipali, Chhattisgarh 493558",770012,21.315383999999998,83.00624499999999,ChIJp11T-bqMJjoRZ_R39GRE_Gk,https://www.google.com/maps/place/?q=place_id:ChIJp11T-bqMJjoRZ_R39GRE_Gk,part_355,2026-09-20 20:30:36,36181
SIMRAN WONDER WORLD RCM BUSINESS,Shopping Mall Operators,Shopping mall,Shopping mall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.5,12.0,"VQ4P+VR7, Unnamed Road, Badbasul, Odisha 766015",770013,19.8571676,82.7870488,ChIJV6l5RbsZJToRL_eT3mGmg7c,https://www.google.com/maps/place/?q=place_id:ChIJV6l5RbsZJToRL_eT3mGmg7c,part_355,2026-09-20 20:31:14,37761
Maheswari General Store,Shopping Mall Operators,Shopping mall,Shopping mall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,1.0,"3PXV+34F, Hatibandha, Odisha 766108",770013,20.0976938,82.74279279999999,ChIJ01rukeMHJToR_4ATz-yKqBo,https://www.google.com/maps/place/?q=place_id:ChIJ01rukeMHJToR_4ATz-yKqBo,part_355,2026-09-20 20:31:14,37762
SHUDHANSHU DIGITAL SERVICE,Shopping Mall Operators,Shopping mall,Shopping mall,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,2.0,"XQQ3+67J, TARWARA TO HARIHAR PUR LAL GARH ROAD, WASIL PUR, Jogendranathpur, Odisha 768039",770013,20.9880911,82.7531302,ChIJ0e9p2MF5JjoRJU_pxkk5NIA,https://www.google.com/maps/place/?q=place_id:ChIJ0e9p2MF5JjoRJU_pxkk5NIA,part_355,2026-09-20 20:31:14,37763
Reliance Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.3,7305.0,"Khata No 444, Unit 111, Master Canteen Area, Kharvela Nagar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679655,85.84364339999999,ChIJT9NZpjanGToRBNClwzmncF8,https://www.google.com/maps/place/?q=place_id:ChIJT9NZpjanGToRBNClwzmncF8,part_355,2026-09-20 20:31:47,38579
Unitech Ltd's Mall Bhubaneswar 1,Shopping Mall Operators,Shopping mall,Shopping mall,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99370 13219,http://www.unitechgroup.com/retail-projects/bhubaneswar/bbsr1.asp,4.3,68.0,"Press Chhak, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3152079,85.82781039999999,ChIJc0E9d70JGToRPvtJJADQdQc,https://www.google.com/maps/place/?q=place_id:ChIJc0E9d70JGToRPvtJJADQdQc,part_355,2026-09-20 20:31:47,38580
OSRTC Mall,Shopping Mall Operators,Shopping mall,Shopping mall,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98625 66475,N/A,4.1,,"2nd Floor, Reliance Digital Smart, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2680485,85.8436794,ChIJT0Gi2E2nGToRQG385CIeO1s,https://www.google.com/maps/place/?q=place_id:ChIJT0Gi2E2nGToRQG385CIeO1s,part_355,2026-09-20 20:33:35,41176
MPM Timesquare Mall,Shopping Mall Operators,Shopping mall,Shopping mall,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 99495 90009,http://mpmtimesquare.com/,4.2,163.0,"6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4252921,78.44820779999999,ChIJycvZyTSXyzsR0IA86w5IEbM,https://www.google.com/maps/place/?q=place_id:ChIJycvZyTSXyzsR0IA86w5IEbM,part_355,2026-09-20 20:45:18,58941
Hyderabad Central,Shopping Mall Operators,Shopping mall,Shopping mall,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,4.1,46355.0,"Hyderabad Central, Punjagutta NO.6-3-673, 674/1, G.S.CENTER POINT PUNJAGUTTA CROSS, ROAD, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4266059,78.45292309999999,ChIJe69Q2n-RyzsR9YV39b6YQyM,https://www.google.com/maps/place/?q=place_id:ChIJe69Q2n-RyzsR9YV39b6YQyM,part_355,2026-09-20 20:45:18,58942
Lake Shore Mall,Shopping Mall Operators,Shopping mall,Shopping mall,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://lakeshoreyjunction.com/,4.2,2398.0,"IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","IDA Kukatpally, Kukatpally",17.4770273,78.42316749999999,ChIJ2bMpdQCRyzsRHgvasjNGPhY,https://www.google.com/maps/place/?q=place_id:ChIJ2bMpdQCRyzsRHgvasjNGPhY,part_355,2026-09-20 20:45:18,58943
Sattva Necklace Mall,Shopping Mall Operators,Shopping mall,Shopping mall,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 40 2937 4444,https://sattvanecklacemall.com/,4.4,7281.0,"Venkateswar Colony, Bholakpur, Kavadiguda, Secunderabad, Telangana 500080","Venkateswar Colony, Bholakpur, Kavadiguda",17.423864299999998,78.4951336,ChIJOWztt4OZyzsRLqNsrh2JC_E,https://www.google.com/maps/place/?q=place_id:ChIJOWztt4OZyzsRLqNsrh2JC_E,part_355,2026-09-20 20:45:18,58944
