business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Bike Repairing shop,Two Wheeler Repair and Mechanic,DS Automobiles dealer,"DS Automobiles dealer, Mechanic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70087 70010,N/A,4.9,19.0,"backside of NAC, food court, BC chowk BC chowk, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2613982,84.8901193,ChIJPeJO0vAdIDoRo4AQWNg4Q2M,https://www.google.com/maps/place/?q=place_id:ChIJPeJO0vAdIDoRo4AQWNg4Q2M,part_355,2026-09-20 20:18:46,7235
Subhadra Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94379 56945,N/A,4.1,7.0,"BSNL Market, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2396347,84.8087323,ChIJdx-YtoQZIDoRF9zC05-WrZk,https://www.google.com/maps/place/?q=place_id:ChIJdx-YtoQZIDoRF9zC05-WrZk,part_355,2026-09-20 20:18:46,7236
Hii tech auto engineering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94376 76769,N/A,5.0,1.0,"Fm /171, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.227373699999998,84.8666861,ChIJGYnBQTUfIDoRUywHjSvM8_M,https://www.google.com/maps/place/?q=place_id:ChIJGYnBQTUfIDoRUywHjSvM8_M,part_355,2026-09-20 20:18:46,7237
REV Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,2.0,"Shop No 8, Maa Santoshi Plaza Complex, Panposh Rd, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2274432,84.80642979999999,ChIJbf8RQTYZIDoRqdUBcTjeAPs,https://www.google.com/maps/place/?q=place_id:ChIJbf8RQTYZIDoRqdUBcTjeAPs,part_355,2026-09-20 20:18:48,7238
Shree shyam EV service workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"post office Raju service, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255315,84.8945579,ChIJPwAoDVMdIDoR2kMdKaC9f80,https://www.google.com/maps/place/?q=place_id:ChIJPwAoDVMdIDoR2kMdKaC9f80,part_355,2026-09-20 20:18:48,7239
Royal Enfield Service Center - The Agents & Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91676 54256,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,813.0,"The Agents & Distributors, Spring City Bhagabati Complex, G.H, Panposh Rd, near R, Rourkela, Odisha 769012",Raghunathpali,22.226310599999998,84.8297752,ChIJd5JjiAMfIDoRZee2mv2myQI,https://www.google.com/maps/place/?q=place_id:ChIJd5JjiAMfIDoRZee2mv2myQI,part_355,2026-09-20 20:18:48,7240
Bapu Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98611 48298,N/A,5.0,2.0,"Shop No 9, Community Centre, Market, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2594168,84.8938689,ChIJ2UU5jlodIDoR3lZ-nAKVbIo,https://www.google.com/maps/place/?q=place_id:ChIJ2UU5jlodIDoR3lZ-nAKVbIo,part_355,2026-09-20 20:18:48,7241
Ajay Motors (garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Pressure washing service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99373 22092,N/A,3.8,23.0,"Bondamunda Chowk, Sector - A, Rourkela, Odisha 770032",Sector - A,22.2282004,84.91702959999999,ChIJQRxWUUAeIDoR783tDaKGB9s,https://www.google.com/maps/place/?q=place_id:ChIJQRxWUUAeIDoR783tDaKGB9s,part_355,2026-09-20 20:18:48,7242
Kundu bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.9,,"6QP9+P62, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2367731,84.76802479999999,ChIJVVdCIQAXIDoRnRLJW33ZWeM,https://www.google.com/maps/place/?q=place_id:ChIJVVdCIQAXIDoRnRLJW33ZWeM,part_355,2026-09-20 20:19:25,9415
Sharma Shocker Repair Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 99377 26456,N/A,4.3,,"Moussi Complex, near Sunaina Metal, Vedvyas, Gopupalli, Rourkela, Odisha 769004",Vedvyas,22.242870099999998,84.7824108,ChIJtykKQPoZIDoRKc-0ZdTCriU,https://www.google.com/maps/place/?q=place_id:ChIJtykKQPoZIDoRKc-0ZdTCriU,part_355,2026-09-20 20:19:25,9416
Sri Krishna Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"6QJM+JRX, Ranchi-Rourkela-Barkote Highway, beside Indag, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231623499999998,84.78460009999999,ChIJmzCRwSgZIDoR1028dFUQwsU,https://www.google.com/maps/place/?q=place_id:ChIJmzCRwSgZIDoR1028dFUQwsU,part_355,2026-09-20 20:19:25,9417
KTM Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.5,,"6RHP+28R, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2276243,84.835768,ChIJ7ywHVxUZIDoRwRKiQzGLR8E,https://www.google.com/maps/place/?q=place_id:ChIJ7ywHVxUZIDoRwRKiQzGLR8E,part_355,2026-09-20 20:19:25,9418
Garjan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 84558 36226,N/A,3.0,,"6R26+J35, Rourkela, Garjan, Odisha 769043",769004,22.201508999999998,84.8102478,ChIJi2hiFgAZIDoRjta7I0wmwaM,https://www.google.com/maps/place/?q=place_id:ChIJi2hiFgAZIDoRjta7I0wmwaM,part_355,2026-09-20 20:19:25,9419
Majhi Spring Reparing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.0,,"6RGP+P88 Infront of sani mandir, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267878,84.83584139999999,ChIJj3jBUwAZIDoRffxAnvn2FQw,https://www.google.com/maps/place/?q=place_id:ChIJj3jBUwAZIDoRffxAnvn2FQw,part_355,2026-09-20 20:19:25,9420
Sreansh auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Jalda A block, gyanodaya school road, sec-22, Hatintola, Rourkela, Odisha 769007","sec-22, Hatintola",22.1883098,84.8499557,ChIJtV3Eu9oZIDoRl-QP8MnneqI,https://www.google.com/maps/place/?q=place_id:ChIJtV3Eu9oZIDoRl-QP8MnneqI,part_355,2026-09-20 20:19:25,9421
"Best💯(Garage) All Bike,🏍🏍🛵servic point",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,2.0,"R47X+G82, Kolabira Rd, Raghunathpali, Patrapali, Odisha 768213",769004,21.8137154,84.1482889,ChIJqS7iOwD9IDoREqc-1OQTiSo,https://www.google.com/maps/place/?q=place_id:ChIJqS7iOwD9IDoREqc-1OQTiSo,part_355,2026-09-20 20:19:26,9422
RAJU HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 94375 29640,N/A,4.5,15.0,"428R+VGR, Sundargarh, Odisha 770001",769004,22.1172483,84.0412695,ChIJV1tCfwztIDoRB0jlqOjwZR4,https://www.google.com/maps/place/?q=place_id:ChIJV1tCfwztIDoRB0jlqOjwZR4,part_355,2026-09-20 20:19:26,9423
Swastik Bike Plaza,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 70080 18153,N/A,4.5,58.0,"Sankara Rd, Sundargarh, Odisha 770020",769004,22.105325699999998,84.0372988,ChIJsS1rUJXsIDoRGptfRXgHS-E,https://www.google.com/maps/place/?q=place_id:ChIJsS1rUJXsIDoRGptfRXgHS-E,part_355,2026-09-20 20:19:26,9424
Dilraj Auto reparig,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.6,11.0,"Unnamed Road, Handatupa, Ledhimong, Odisha 770022",769004,21.998023999999997,84.1870201,ChIJZdR1otT2IDoRSvBltLHFUL0,https://www.google.com/maps/place/?q=place_id:ChIJZdR1otT2IDoRSvBltLHFUL0,part_355,2026-09-20 20:19:26,9425
Kumbahal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,1.0,"5565+P6, Jharangloi, Odisha 770016",769004,22.1618599,84.15809259999999,ChIJEyQjKMKNIDoRStayO5xL3yU,https://www.google.com/maps/place/?q=place_id:ChIJEyQjKMKNIDoRStayO5xL3yU,part_355,2026-09-20 20:19:26,9426
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 96061 57029,N/A,4.7,,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_355,2026-09-20 20:20:04,10754
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_355,2026-09-20 20:20:04,10755
All In One Motor Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 74117 93373,N/A,4.8,,"234, Halanya Kana Rd, Rainbow Residency, Halanayakanahalli, Karnataka 560035",Rainbow Residency,12.9017351,77.6878761,ChIJ53vWJ38TrjsRwQytGW9ePP4,https://www.google.com/maps/place/?q=place_id:ChIJ53vWJ38TrjsRwQytGW9ePP4,part_355,2026-09-20 20:20:04,10756
Sarwari bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 81978 68046,N/A,4.7,,"XP36+MMJ, Victorian Meadows Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9542267,77.7116337,ChIJYb2lqZwTrjsRyCPzUIdm-80,https://www.google.com/maps/place/?q=place_id:ChIJYb2lqZwTrjsRyCPzUIdm-80,part_355,2026-09-20 20:20:04,10757
The Bike care two Wheelers Servicing and Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 91483 60488,N/A,4.6,,"XQF9+WM2, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.974768399999999,77.769128,ChIJxybXGwANrjsRWM2fzBYmNHs,https://www.google.com/maps/place/?q=place_id:ChIJxybXGwANrjsRWM2fzBYmNHs,part_355,2026-09-20 20:20:04,10758
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 78929 25171,N/A,4.6,,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_355,2026-09-20 20:20:04,10759
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_355,2026-09-20 20:20:04,10760
Ràju yamaha service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90408 38214,http://www.yamaha-motor-india.com/,3.9,164.0,"near shaktinagar, Sector 2, Rourkela, Odisha 769014",Sector 2,22.254923299999998,84.8906743,ChIJV0tMMygcIDoRSb4CvUJtBTw,https://www.google.com/maps/place/?q=place_id:ChIJV0tMMygcIDoRSb4CvUJtBTw,part_355,2026-09-20 20:20:41,11962
Shree Shyam SD EV Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://www.instagram.com/shree_shayam_sd,,,"Shaktinagar market, Koel Nagar, Sector 1, Rourkela, Odisha 769014",Sector 1,22.254465399999997,84.89046019999999,ChIJPVViMV4dIDoRvqwJejuHv3M,https://www.google.com/maps/place/?q=place_id:ChIJPVViMV4dIDoRvqwJejuHv3M,part_355,2026-09-20 20:20:41,11963
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32.0,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_355,2026-09-20 20:20:41,11964
Ampere Service Station - Kuchinda - Jharsuguda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 79 4716 5200,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kuchinda-jharsuguda-two-wheeler-repair-shop-kuchinda-jharsuguda-575418/Home?utm_source=locator&utm_medium=googleplaces,,,"PN 1486/9114, Tileibani Rd, near Hotel Sun City, Badheimunda, Kuchinda, Jharsuguda, Odisha 768201",Badheimunda,21.8658492,84.0344239,ChIJFy30LuPlIDoRM8JYhYsa-pg,https://www.google.com/maps/place/?q=place_id:ChIJFy30LuPlIDoRM8JYhYsa-pg,part_355,2026-09-20 20:20:41,11965
Valvoline Bike Xpert - New Spares World,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 63002 91158,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.0,,"Prabir Ranjan Mohanty, near St Joseph School, New Colony, Sakhipara, Sambalpur, Odisha 768001","New Colony, Sakhipara",21.474988,83.98776199999999,ChIJF8jABGcXIToRL_PchHzBGc8,https://www.google.com/maps/place/?q=place_id:ChIJF8jABGcXIToRL_PchHzBGc8,part_355,2026-09-20 20:20:42,11966
Unique TVS Authorised Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,3.2,,"Bedi Building, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252691499999997,84.8670152,ChIJbcEbWJEfIDoRgfoQAX9MlXA,https://www.google.com/maps/place/?q=place_id:ChIJbcEbWJEfIDoRgfoQAX9MlXA,part_355,2026-09-20 20:20:43,11967
Kilvish bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94377 16748,N/A,2.0,,"5VFF+4MJ, Naudera Village, Rourkela, Odisha 769043",Naudera Village,22.1728441,84.8741299,ChIJMdsBBtIfIDoRrzhOSkb2M4A,https://www.google.com/maps/place/?q=place_id:ChIJMdsBBtIfIDoRrzhOSkb2M4A,part_355,2026-09-20 20:21:17,13537
Swarna Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 70085 00688,N/A,3.0,,"Ganju Market, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.188917399999998,84.8566488,ChIJM2z6hncfIDoRzQYwm0RvLuE,https://www.google.com/maps/place/?q=place_id:ChIJM2z6hncfIDoRzQYwm0RvLuE,part_355,2026-09-20 20:21:17,13538
Raza tyre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94386 24872,N/A,5.0,,"Ranchi-Rourkela-Barkote Highway, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1911307,84.84836969999999,ChIJDb91Q7wZIDoRCaCAwm1J0TM,https://www.google.com/maps/place/?q=place_id:ChIJDb91Q7wZIDoRCaCAwm1J0TM,part_355,2026-09-20 20:21:17,13539
MURARI BIKE MODIFY & GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 78470 37012,N/A,,,"5VP8+7RC, Balijodi Fertilizer Rd, OCL Industrial Twp, Rourkela, Odisha 769016",OCL Industrial Township,22.1856905,84.8670083,ChIJZ8coYjcfIDoRNdnBReT8Ui0,https://www.google.com/maps/place/?q=place_id:ChIJZ8coYjcfIDoRNdnBReT8Ui0,part_355,2026-09-20 20:21:17,13540
Shyam kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"6VF5+CVP, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2235958,84.85970789999999,ChIJeeKxFgAfIDoRoSEX3O6Nm4A,https://www.google.com/maps/place/?q=place_id:ChIJeeKxFgAfIDoRoSEX3O6Nm4A,part_355,2026-09-20 20:21:17,13541
M/s. Murali Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94378 73789,N/A,2.5,,"Shop No, BT-9, New Bus Stand, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2260122,84.866901,ChIJIXUrgcgeIDoRMfc2YEmph1Q,https://www.google.com/maps/place/?q=place_id:ChIJIXUrgcgeIDoRMfc2YEmph1Q,part_355,2026-09-20 20:21:17,13542
Nawab Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82801 02977,N/A,,,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223365899999997,84.866585,ChIJYSBircgeIDoRqjE3Abm0OH0,https://www.google.com/maps/place/?q=place_id:ChIJYSBircgeIDoRqjE3Abm0OH0,part_355,2026-09-20 20:21:17,13543
Suraj Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 88478 65272,N/A,,,"Mahatab Rd, opposite Sulab Toilet Complex, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2235014,84.8630903,ChIJD40us30fIDoR2bSykI1qw9I,https://www.google.com/maps/place/?q=place_id:ChIJD40us30fIDoR2bSykI1qw9I,part_355,2026-09-20 20:21:17,13544
Care Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 82803 23786,N/A,5.0,,"6VF6+6PR, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2231182,84.8617799,ChIJy7XcOckeIDoRv12LlJLgY_g,https://www.google.com/maps/place/?q=place_id:ChIJy7XcOckeIDoRv12LlJLgY_g,part_355,2026-09-20 20:21:17,13545
Jai Maa Sarna Hero Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 77352 96906,N/A,5.0,,"6WG4+FVV, Champagarh, Bondamunda, Rourkela, Odisha 770032","Champagarh, Bondamunda",22.226225499999998,84.9071867,ChIJJwRo7FweIDoRTlH2aOv5VGw,https://www.google.com/maps/place/?q=place_id:ChIJJwRo7FweIDoRTlH2aOv5VGw,part_355,2026-09-20 20:21:17,13546
Altaf Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 97769 46351,N/A,4.8,5.0,"Shop No- FM-13,Fakir Mohan Market, Rourkela, Odisha 769001",769007,22.2275317,84.8669513,ChIJ1w3FBicfIDoRA-0tgfYrQ5g,https://www.google.com/maps/place/?q=place_id:ChIJ1w3FBicfIDoRA-0tgfYrQ5g,part_355,2026-09-20 20:21:18,13547
Royal Enfield parts shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"6VH8+258, Gandhi Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2277333,84.86548359999999,ChIJja3XAgAfIDoRVU_43meFkJ8,https://www.google.com/maps/place/?q=place_id:ChIJja3XAgAfIDoRVU_43meFkJ8,part_355,2026-09-20 20:21:18,13548
Sachin Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"7W63+Q8Q, Jhirpani, Rourkela, Dadposh, Odisha 769042",Jhirpani,22.2619665,84.903202,ChIJx-teWAAdIDoRSD8wDql5nQc,https://www.google.com/maps/place/?q=place_id:ChIJx-teWAAdIDoRSD8wDql5nQc,part_355,2026-09-20 20:21:54,14781
Irfan Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Used motorcycle dealer",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 90407 20329,N/A,3.2,,"7V8X+34X, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652331,84.8978688,ChIJgflvUC0cIDoRIeKndhAYlWY,https://www.google.com/maps/place/?q=place_id:ChIJgflvUC0cIDoRIeKndhAYlWY,part_355,2026-09-20 20:21:54,14782
