business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SEBA HOMOEO CLINIC,Dr.S.R.Routray",Homeopathic Clinic,Doctor,Doctor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 6760 261 363,N/A,4.5,20.0,"S Balanda Rd, Market, Jagannath Colony, Talcher, Balanda, Odisha 759148","Market, Jagannath Colony",20.9232107,85.143906,ChIJCaLJ4IOxGDoRX1YFuzB2TCA,https://www.google.com/maps/place/?q=place_id:ChIJCaLJ4IOxGDoRX1YFuzB2TCA,part_355,2026-09-20 20:21:13,13326
JAGANNATH HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98611 67409,N/A,,,"Diesel Colony Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.226447,84.9083292,ChIJmQ953RofIDoRy8MQdr-A_Ug,https://www.google.com/maps/place/?q=place_id:ChIJmQ953RofIDoRy8MQdr-A_Ug,part_355,2026-09-20 20:21:13,13327
Hahnemann homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Homeopath, Medical Center, Medical clinic, Medical supply store",769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 95567 56088,N/A,5.0,4.0,"Gt-lane in front of hotel surya bishra chowk near radhika Regency Hahnemann homoeo gtlane, Rourkela, Odisha 769001",Udit Nagar,22.2238589,84.86433819999999,ChIJK3r9A5QfIDoRFIM2zQ6uiGU,https://www.google.com/maps/place/?q=place_id:ChIJK3r9A5QfIDoRFIM2zQ6uiGU,part_355,2026-09-20 20:21:13,13328
SHREE HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94376 38651,N/A,5.0,10.0,"Biju Patnaik market complex, Rathagada, Dhenkanal, Odisha 759001",Rathagada,20.652905099999998,85.5938618,ChIJ71WavMLhGDoREYnovwg4Zgk,https://www.google.com/maps/place/?q=place_id:ChIJ71WavMLhGDoREYnovwg4Zgk,part_355,2026-09-20 20:21:13,13329
Pal homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,5.0,1.0,"R3VX+8RQ, Amalapada, Angul, Odisha 759122",Amalapada,20.843345199999998,85.0996126,ChIJr7fxvrCvGDoRNAw4AF2c6as,https://www.google.com/maps/place/?q=place_id:ChIJr7fxvrCvGDoRNAw4AF2c6as,part_355,2026-09-20 20:21:13,13330
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 98766 38770,N/A,5.0,81.0,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_355,2026-09-20 20:21:13,13331
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",+91 94384 43494,N/A,5.0,60.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_355,2026-09-20 20:21:14,13332
Aashirbad Homeopathic Clinic. And Wholesalers,Homeopathic Clinic,Hospital,Hospital,769007,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 7 S.O, Fertilizer Township S.O",N/A,N/A,,,"6RGQ+V2W, basanti, Main Rd, Rourkela, Odisha, India, near REGIONAL TRANSPORT OFFICE, Odisha 769012",Udit Nagar,22.2272388,84.8375832,ChIJe7smBEwZIDoR9sgsS3vp6nU,https://www.google.com/maps/place/?q=place_id:ChIJe7smBEwZIDoR9sgsS3vp6nU,part_355,2026-09-20 20:21:15,13333
WELLNESS HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 89175 39793,N/A,5.0,,"Shop No. 3, Plot No.89, near MGM School, Jagda, Rourkela, Odisha 769042",Jagda,22.2587741,84.89975369999999,ChIJj0VRldQdIDoR_wZAD7OWTXE,https://www.google.com/maps/place/?q=place_id:ChIJj0VRldQdIDoR_wZAD7OWTXE,part_355,2026-09-20 20:21:51,14746
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,+91 94378 55883,N/A,,,"7W82+48W, Main Rd, Near CNI Church, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2653704,84.90083279999999,ChIJfShohtIdIDoRbnXYF2Mq4kc,https://www.google.com/maps/place/?q=place_id:ChIJfShohtIdIDoRbnXYF2Mq4kc,part_355,2026-09-20 20:21:51,14747
KAUSHIK HOMEOPATHY MEDICINE CHAMBER,Homeopathic Clinic,Doctor,Doctor,769008,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 8 S.O,N/A,N/A,,,"Pani Tanki, near Shaktinagar, Koel Nagar A Block, Shakti Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Shakti Nagar",22.2566399,84.8901733,ChIJkQPqe3QdIDoRy45baPDdzUs,https://www.google.com/maps/place/?q=place_id:ChIJkQPqe3QdIDoRy45baPDdzUs,part_355,2026-09-20 20:21:52,14748
"Homoeopathic Clinic, Dr shweta Chetani",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Gastroenterologist, Medical clinic, Women's health clinic, Skin care clinic",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75874 72027,N/A,4.7,42.0,"Ring Road, In Front of St. Francis School and Shiv Shakti Hospital, Ameri Road, 2, Gaurav Path, Bilaspur, Chhattisgarh 495001",769009,22.0846447,82.1262517,ChIJl-XPOdUNKDoR125XYUWE0KI,https://www.google.com/maps/place/?q=place_id:ChIJl-XPOdUNKDoR125XYUWE0KI,part_355,2026-09-20 20:22:25,16113
Swami shivanand homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.8,61.0,"Ring Rd Number 2, Kalindi Kunj, Jarahbhata, Bilaspur, Chhattisgarh 495001","Kalindi Kunj, Jarahbhata",22.0777695,82.1330246,ChIJAaT6lyYLKDoRwWxcZp7bfOc,https://www.google.com/maps/place/?q=place_id:ChIJAaT6lyYLKDoRwWxcZp7bfOc,part_355,2026-09-20 20:22:25,16114
Suyog homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96854 72707,N/A,5.0,7.0,"49, Patel Colony, Gandhi Nagar, Manawar, Madhya Pradesh 454446","Patel Colony, Gandhi Nagar",22.2392462,75.0877605,ChIJj8Cfa98ZYjkRlDrtjR7uDLY,https://www.google.com/maps/place/?q=place_id:ChIJj8Cfa98ZYjkRlDrtjR7uDLY,part_355,2026-09-20 20:22:25,16115
Jayanti Prasad Smarak Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94518 21923,N/A,5.0,5.0,"Pratapgarh, Bela Pratapgarh, Uttar Pradesh 230001",Pratapgarh,25.921073699999997,82.004915,ChIJy1ME1tOQmjkR8FBGBwf7V2A,https://www.google.com/maps/place/?q=place_id:ChIJy1ME1tOQmjkR8FBGBwf7V2A,part_355,2026-09-20 20:22:25,16116
Neha Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 78303 00920,N/A,5.0,,"47d, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5022441,77.65994309999999,ChIJU3hDbABxczkRHNqbJAnADVQ,https://www.google.com/maps/place/?q=place_id:ChIJU3hDbABxczkRHNqbJAnADVQ,part_355,2026-09-20 20:22:26,16117
"Om Sai Homeopathic Clinic - Homeopathy Doctor, Multispecialist",Homeopathic Clinic,Homeopath,Homeopath,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94112 51795,N/A,5.0,,"Opposite Kenway Gym, B 8/9, opp. Vipin Nursing Home, Bank Colony, Mathura, Uttar Pradesh 281001","Gopalpur Gaon, Bank Colony",27.504572399999997,77.66267479999999,ChIJDUX312RxczkR1uPwmZr1uqI,https://www.google.com/maps/place/?q=place_id:ChIJDUX312RxczkR1uPwmZr1uqI,part_355,2026-09-20 20:22:26,16118
SWASTHYA Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Hospital",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 79880 39104,https://www.facebook.com/SwasthyaClinic.Mahendergarh,4.9,,"near Majra Chungi, Majra Chungi, Majra Khurd, Haryana 123029",Majra Chungi,28.283095699999997,76.1555788,ChIJ4-W2Oke_EjkRxGre-RGCRVE,https://www.google.com/maps/place/?q=place_id:ChIJ4-W2Oke_EjkRxGre-RGCRVE,part_355,2026-09-20 20:22:26,16119
Care and Cure Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70000 59099,N/A,4.8,,"Care and Cure Homoeopathy, no. 1, Street, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.896921199999998,83.3825061,ChIJW9lg9zElJzoRvh9toSflG6w,https://www.google.com/maps/place/?q=place_id:ChIJW9lg9zElJzoRvh9toSflG6w,part_355,2026-09-20 20:22:26,16120
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_355,2026-09-20 20:22:26,16121
SHIFA HOMOEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98579 07860,N/A,4.9,,"Near post office ghumarwin on, NH road, shimla, Ghumarwin, Himachal Pradesh 174021",769009,31.4443539,76.7041127,ChIJf-SfllQ7BTkRC-Kq81l_JX0,https://www.google.com/maps/place/?q=place_id:ChIJf-SfllQ7BTkRC-Kq81l_JX0,part_355,2026-09-20 20:22:26,16122
SRI GURU HARKRISHAN HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 89051 92248,N/A,4.8,,"Shiv Chowk, New Dhan Mandi, Sri Ganganagar, Rajasthan 335001",New Dhan Mandi,29.912938399999998,73.8750793,ChIJGWZKUFS1FzkR6mKGV7n2zpk,https://www.google.com/maps/place/?q=place_id:ChIJGWZKUFS1FzkR6mKGV7n2zpk,part_355,2026-09-20 20:22:26,16123
Dr.JAGAT HOMEOPATHY CLINIC and WELLNESS,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98283 00100,https://www.facebook.com/drjagathomeopathy,4.9,,"165, Sukhadiya Cir, Sukhadia Nagar, N Block, Sri Ganganagar, Rajasthan 335001","Sukhadia Nagar, N Block",29.919092,73.878778,ChIJucLDuBm1FzkRkQlC-NPWGAg,https://www.google.com/maps/place/?q=place_id:ChIJucLDuBm1FzkRkQlC-NPWGAg,part_355,2026-09-20 20:22:26,16124
Dr. Ashutosh Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.7,,"WPM2+2JP, Pratapgarh - Raebareli Rd, Lalganj Ajhara, Shitalmau, Uttar Pradesh 230132",769009,25.9325883,81.7015874,ChIJ-YGfwG_vmjkRarVc3jzWYHM,https://www.google.com/maps/place/?q=place_id:ChIJ-YGfwG_vmjkRarVc3jzWYHM,part_355,2026-09-20 20:22:26,16125
Garg Homeopathic Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital, Oncologist, Ophthalmologist, Sexologist",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98121 37018,http://www.garghomeopathy.com/,4.2,,"Ground Floor 1st, Garg Homeopathic Hospital, Old Ct Rd, Shivaji Nagar, Narnaul, Haryana 123001",Shivaji Nagar,28.0493815,76.1080827,ChIJRf4FsOC1EjkRGanxPTweyi0,https://www.google.com/maps/place/?q=place_id:ChIJRf4FsOC1EjkRGanxPTweyi0,part_355,2026-09-20 20:22:26,16126
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_355,2026-09-20 20:22:26,16127
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,5.0,,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_355,2026-09-20 20:22:26,16128
✅𝗚𝗮𝘂𝗿𝗮𝗻𝗴𝗶 𝗛𝗼𝗺𝗲𝗼 𝗖𝗲𝗻𝘁𝗲𝗿 𝗗𝗿. 𝗥𝗼𝗼𝗽𝗮𝗺 𝗚𝘂𝗽𝘁𝗮 - Best Homeopathic Doctor/Hair Fall Treatment/Skin Doctor/Pediatric Doctor in Lucknow,Homeopathic Clinic,Homeopath,Homeopath,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 88740 56853,http://jsdl.in/DT-396UUYEIQYY,4.9,193.0,"Tiwari Puram, 31, near Purani Chungi, Krishna Nagar, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.790229999999998,80.8881981,ChIJfUsB9j38mzkRx8BvBMqQJzo,https://www.google.com/maps/place/?q=place_id:ChIJfUsB9j38mzkRx8BvBMqQJzo,part_355,2026-09-20 20:22:27,16129
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 98719 79089,N/A,4.8,28.0,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_355,2026-09-20 20:22:27,16130
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,22.0,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_355,2026-09-20 20:22:27,16131
Anil Homeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94503 32075,N/A,4.1,58.0,"C9CR+5HM, N 2 Rd, near Punam Cinema, Lal Bungalow, Punam Talkies, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Lal Bungalow, Punam Talkies, Lal Bangla, J K Puri",26.420458699999998,80.3914295,ChIJg2f10B5BnDkRGyl1r1fRnlg,https://www.google.com/maps/place/?q=place_id:ChIJg2f10B5BnDkRGyl1r1fRnlg,part_355,2026-09-20 20:22:27,16132
shivansh homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 87896 12029,N/A,4.9,38.0,"Sahijana Rd, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.158078,83.8066063,ChIJsbtClQoPjDkR0qAt7K4kHhE,https://www.google.com/maps/place/?q=place_id:ChIJsbtClQoPjDkR0qAt7K4kHhE,part_355,2026-09-20 20:22:27,16133
Nandini Homeo Stores and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 40 2705 0265,https://nandinihomeopathy.w3spaces.com/,4.6,19.0,"chowrasta, opp. to Tharuni super market, Sanjay Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Malkajgiri",17.449782199999998,78.5355414,ChIJd-WNksabyzsRftHD8bg9BWc,https://www.google.com/maps/place/?q=place_id:ChIJd-WNksabyzsRftHD8bg9BWc,part_355,2026-09-20 20:22:27,16134
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_355,2026-09-20 20:22:27,16135
Aastha Homoeopathic Pharmacy-Best Homoeopathic Medical In Gwalior,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health consultant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94245 10801,N/A,4.8,27.0,"10-11 , Ground floor , City Bazar, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.2028514,ChIJz23KeqnBdjkRQncfclhbZk0,https://www.google.com/maps/place/?q=place_id:ChIJz23KeqnBdjkRQncfclhbZk0,part_355,2026-09-20 20:22:27,16136
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,337.0,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_355,2026-09-20 20:22:27,16137
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_355,2026-09-20 20:23:01,19581
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Homeopath,"Homeopath, Health and beauty shop, Health consultant, Doctor, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_355,2026-09-20 20:23:01,19582
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97846 89839,N/A,5.0,11.0,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_355,2026-09-20 20:23:01,19583
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88698 53545,N/A,4.9,788.0,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_355,2026-09-20 20:23:01,19584
Parwati Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87702 89748,N/A,4.9,39.0,"Gwalior Development Office, Kila Gate Rd, New Saket Nager, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","New Saket Nager, Ravi Nagar, Lashkar",26.215991499999998,78.1720252,ChIJF_0aSADHdjkRP9WbaCLEVFg,https://www.google.com/maps/place/?q=place_id:ChIJF_0aSADHdjkRP9WbaCLEVFg,part_355,2026-09-20 20:23:01,19585
Om Homeo Clinic - Best Homeopathic Doctor in Gwalior,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79873 98185,http://omhomeoclinic.com/,4.7,84.0,"8A, Padav, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Lashkar",26.212919499999998,78.1753974,ChIJedwrnQXHdjkRvnpNR3nQkGw,https://www.google.com/maps/place/?q=place_id:ChIJedwrnQXHdjkRvnpNR3nQkGw,part_355,2026-09-20 20:23:01,19586
Dr. C. M. ARORA Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alcoholism treatment program, General practitioner, Homeopathic pharmacy, Hospital, Infectious disease physician, Public medical center",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99974 41101,N/A,4.3,80.0,"Hotel City Star, 24C, Subhash Rd, opposite Dehradun, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320981999999997,78.045506,ChIJnWBGC78pCTkRFtsWb0CwpvI,https://www.google.com/maps/place/?q=place_id:ChIJnWBGC78pCTkRFtsWb0CwpvI,part_355,2026-09-20 20:23:01,19587
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_355,2026-09-20 20:23:01,19588
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_355,2026-09-20 20:23:01,19589
