business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Railway Institute,Banquet Hall,Event venue,Event venue,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,3.8,145.0,"6VM3+XFJ, A/81/1, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2332699,84.8547476,ChIJ1-PKcksZIDoRclOEqOlyNIE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PKcksZIDoRclOEqOlyNIE,part_355,2026-09-20 20:22:37,16963
Madhusudan Bhaban,Banquet Hall,Community center,Community center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.1,52.0,"6RQ9+XM5, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2398864,84.8192251,ChIJ3dUHa9cZIDoRcCamlJ2XYzk,https://www.google.com/maps/place/?q=place_id:ChIJ3dUHa9cZIDoRcCamlJ2XYzk,part_355,2026-09-20 20:22:37,16964
Sector -7 Community Centre,Banquet Hall,Community center,Community center,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,N/A,4.0,,"6RXX+XHQ, market, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2499747,84.8489735,ChIJCT8v4gUZIDoRp8AekekcspE,https://www.google.com/maps/place/?q=place_id:ChIJCT8v4gUZIDoRp8AekekcspE,part_355,2026-09-20 20:22:38,16965
Jaiswal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.0,,"Station modh, Rani Ki Sarai, Uttar Pradesh 276207",769010,25.9999354,83.10151359999999,ChIJhTzw8m27kTkRyFnBh-CWEd4,https://www.google.com/maps/place/?q=place_id:ChIJhTzw8m27kTkRyFnBh-CWEd4,part_355,2026-09-20 20:23:13,21449
Gupta marriage hall,Banquet Hall,Wedding venue,Wedding venue,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,,"M2PW+WH8, Yashoda Rd, Fazilnagar, Pipra Rajab, Uttar Pradesh 274401",769010,26.687289999999997,84.0464396,ChIJT-AEq9yXkzkRdSfQCpPmemw,https://www.google.com/maps/place/?q=place_id:ChIJT-AEq9yXkzkRdSfQCpPmemw,part_355,2026-09-20 20:23:13,21450
Suket Palace,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.9,,"Thathar, Sundar Nagar, Thather, Himachal Pradesh 175018",Thathar,31.527898999999998,76.88039069999999,ChIJ7ylxfMQZBTkRV3vj7djDJA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxfMQZBTkRV3vj7djDJA4,part_355,2026-09-20 20:23:13,21451
R.N. Marriage Hall & Lodge,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,3.9,,"M5P9+V5 गेट के ठीक सामने TVS एजेंसी के 100 मीटर पीछे, तहसील, Tamakuhi Raj, Uttar Pradesh 274407",769010,26.687246599999998,84.1679388,ChIJ82q2qqOZkzkRd7hmMmth0z8,https://www.google.com/maps/place/?q=place_id:ChIJ82q2qqOZkzkRd7hmMmth0z8,part_355,2026-09-20 20:23:13,21452
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79803 40547,https://grandencasa.in/,4.6,,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_355,2026-09-20 20:23:13,21453
RM marriage garden and hotel,Banquet Hall,Wedding venue,Wedding venue,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,,"RM MARRIAGE GARDEN AND HOTEL, MAHANEEM CHOURAHA, Shamsabad, Karahiya, Madhya Pradesh 464111",769010,23.8018018,77.53119989999999,ChIJRQjGgfCNezkRC9oFykN-88s,https://www.google.com/maps/place/?q=place_id:ChIJRQjGgfCNezkRC9oFykN-88s,part_355,2026-09-20 20:23:13,21454
OM Marriage Palace And Resort,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90505 41888,N/A,4.5,,"Narnaul Rd, Ateli Mandi, Ateli, Haryana 123021",Ateli Mandi,28.0952834,76.226094,ChIJ9VdX0sGxEjkRvXY37uMywqw,https://www.google.com/maps/place/?q=place_id:ChIJ9VdX0sGxEjkRvXY37uMywqw,part_355,2026-09-20 20:23:13,21455
Swarnbhoomi Party Lawns & Banquet,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95489 00801,N/A,4.2,,"7th milestone, near khareswar mandir, Aligarh, Uttar Pradesh 202140",769010,27.8942563,78.0188701,ChIJJ5ocvAendDkRp3drGgoTmNo,https://www.google.com/maps/place/?q=place_id:ChIJJ5ocvAendDkRp3drGgoTmNo,part_355,2026-09-20 20:23:13,21456
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_355,2026-09-20 20:23:13,21457
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_355,2026-09-20 20:23:13,21458
Moksh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 40 4520 8260,https://www.mokshbanquets.com/,4.2,,"5-4-187/6/6, PV Narasimha Rao Marg, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.429669999999998,78.4873571,ChIJy_gfOB2ayzsRKPJ-6G5Un-8,https://www.google.com/maps/place/?q=place_id:ChIJy_gfOB2ayzsRKPJ-6G5Un-8,part_355,2026-09-20 20:23:13,21459
Sri Veduka Banquets - Malkajgiri,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96424 90000,https://sri-veduka-banquets.grexa.site/,4.7,,"3rd Floor, Jain Balaji Big Town, above Pantaloons, Surya nagar, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4599378,78.5360646,ChIJE-JTqlObyzsRlXInUhrMiFk,https://www.google.com/maps/place/?q=place_id:ChIJE-JTqlObyzsRlXInUhrMiFk,part_355,2026-09-20 20:23:13,21460
Bassi Marriage Palace,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94596 00082,N/A,4.2,,"Major District Road 35, Darkoti - Hamirpur Road opp. Bassi Hotel Hamirpur, near govt polytechnic college, Baru, Himachal Pradesh 177001",769010,31.683141,76.5394316,ChIJu7g6z9LVBDkRYoHceKCMuxw,https://www.google.com/maps/place/?q=place_id:ChIJu7g6z9LVBDkRYoHceKCMuxw,part_355,2026-09-20 20:23:13,21461
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_355,2026-09-20 20:23:13,21462
B P M Garden & Marriage Place,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99924 08188,N/A,4.5,,"old, Narnaul - Mahendragarh Rd, near Ganga Devi Eye Hospital, Mahendragarh, Haryana 123029",769010,28.251073299999998,76.1435394,ChIJ3dgKJWW_EjkROBZzTykIAbA,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKJWW_EjkROBZzTykIAbA,part_355,2026-09-20 20:23:13,21463
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_355,2026-09-20 20:23:13,21464
The Rajwada Fort,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Event management company, Event planner, Party planner, Shooting event area",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88168 84400,https://the-rajwada-fort.grexa.site/,4.7,,"The Rajwada Fort, Narnaul - Kanina Rd, Dongra Ahir, Haryana 123021",769010,28.1853379,76.2067356,ChIJIa26YAG7EjkRthNQ7pfpPKw,https://www.google.com/maps/place/?q=place_id:ChIJIa26YAG7EjkRthNQ7pfpPKw,part_355,2026-09-20 20:23:13,21465
Rock Garden Banquet,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95023 33801,N/A,4.1,,"Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.403605,85.31244,ChIJjYJCXRDn9DkRf1IEAkqmaTA,https://www.google.com/maps/place/?q=place_id:ChIJjYJCXRDn9DkRf1IEAkqmaTA,part_355,2026-09-20 20:23:13,21466
Shubhodaya AC Convention Hall,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98862 48064,N/A,4.1,477.0,"Katwe Identity, Near, behind Gokul Road, Vikas Nagar, Hubballi, Karnataka 580024",Vikas Nagar,15.350577399999999,75.1244249,ChIJncOmOzzXuDsRSI65q3eoMcQ,https://www.google.com/maps/place/?q=place_id:ChIJncOmOzzXuDsRSI65q3eoMcQ,part_355,2026-09-20 20:23:14,21467
Sree Sarikonda Narsimha Reddy Gardens,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92461 89551,http://www.sreesarikondanarsimhareddygarden.com/,3.7,11.0,"House No 6, 107, Raghavendra Theatre Rd, near Ramalayam Temple, Narasimha Reddy Nagar, Balasaraswathi Nagar, NR Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Narasimha Reddy Nagar, Balasaraswathi Nagar, NR Nagar, Malkajgiri",17.4526254,78.53892789999999,ChIJkdyH9RSbyzsRD87OdIKQxg4,https://www.google.com/maps/place/?q=place_id:ChIJkdyH9RSbyzsRD87OdIKQxg4,part_355,2026-09-20 20:23:14,21468
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_355,2026-09-20 20:23:14,21469
Shri Vrindavan Palace.,Banquet Hall,Hotel,"Hotel, Wedding venue",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98271 85720,N/A,3.9,526.0,"Keduwan Nagar, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492013","Keduwan Nagar, Radhaswami Nagar, Patel Para",21.220627699999998,81.61929119999999,ChIJ49T0oczdKDoRITQg7qjVpW8,https://www.google.com/maps/place/?q=place_id:ChIJ49T0oczdKDoRITQg7qjVpW8,part_355,2026-09-20 20:23:14,21470
Jaya Gardens,Banquet Hall,Convention center,Convention center,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93906 77997,N/A,4.3,180.0,"6-3-1106, Nishat Bagh Colony, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4275534,78.457403,ChIJjyQE7tyRyzsRyUoiCA33uKc,https://www.google.com/maps/place/?q=place_id:ChIJjyQE7tyRyzsRyUoiCA33uKc,part_355,2026-09-20 20:23:14,21471
