business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Vivek Rathore MD(Ayu) GOLD MEDALIST Best Ayurveda Doctor & Ayurvedic Clinic in Ghaziabad NCR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Men's health physician, Women's health clinic, Pain management physician, Skin care clinic, Wellness center",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"Main Market, KC, 120/1, opposite Nagar Nigam Office, Block C, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block C, Sector 18, Kavi Nagar",28.6708099,77.4491725,ChIJM5HBC5XxDDkRmIDbnWL9pZg,https://www.google.com/maps/place/?q=place_id:ChIJM5HBC5XxDDkRmIDbnWL9pZg,part_355,2026-09-20 20:28:17,29862
Daksha Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72941 66645,N/A,4.7,,"Gulmohar Apartment, Opp. ST. Annes School, Uddhav Babu Lane, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.369632799999998,85.33382499999999,ChIJKbFK5mTh9DkRDEGmYYeSn9c,https://www.google.com/maps/place/?q=place_id:ChIJKbFK5mTh9DkRDEGmYYeSn9c,part_355,2026-09-20 20:28:17,29863
Ayurvedic Medicine for Diabetes,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93191 78975,https://skinrange.com/collections/diabetes?utm_source=google_my_business&utm_medium=organic,5.0,,"603, Mercantile House, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJrW51Mo39DDkRRV1H55YAGa8,https://www.google.com/maps/place/?q=place_id:ChIJrW51Mo39DDkRRV1H55YAGa8,part_355,2026-09-20 20:28:17,29864
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94387 46962,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-balkishan-agrawal-ayurvedic-clinic-tikrapara-balangir-257649/Home?utm_source=locator&utm_medium=googleplaces,4.2,58.0,"Ground Floor, Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.699633499999997,83.48986769999999,ChIJ9SB9irwOJDoR5jEeF-oH2pw,https://www.google.com/maps/place/?q=place_id:ChIJ9SB9irwOJDoR5jEeF-oH2pw,part_355,2026-09-20 20:28:55,32021
Sri Ram Sai Panchakarma Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93488 68675,N/A,5.0,,"Infront of, Tahasil Office, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",770002,21.3379752,83.6238182,ChIJ3Q2ISadLIToR-ehzVUhpMwg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2ISadLIToR-ehzVUhpMwg,part_355,2026-09-20 20:28:56,32022
SHREE DHANWANTARI AYURVEDIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94372 54797,N/A,,,"8JQC+CV7, Bargarh Rd, Dhanger, Bargarh, Odisha 768028",Dhanger,21.3385462,83.6221796,ChIJE7jOpJFKIToRgDr8HDL9Kjc,https://www.google.com/maps/place/?q=place_id:ChIJE7jOpJFKIToRgDr8HDL9Kjc,part_355,2026-09-20 20:28:56,32023
Seema Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.7,,"Godabhaga, Odisha 768111",770002,21.4126869,83.846457,ChIJgXMB2yo5IToRGODnHtGf8UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXMB2yo5IToRGODnHtGf8UQ,part_355,2026-09-20 20:28:56,32024
Paramanand Ayurveda Private Limited,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Drug store, Herbal medicine store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99900 04674,https://paramanandayurveda.com/,4.7,,"RZ-2, KH NO 478, GOPAL NAGAR A BLOCK, MAIN DHANSA ROAD, Najafgarh, Delhi, 110043","Gopal Nagar Extension, Najafgarh",28.6107496,76.9726901,ChIJ6acfFKYPDTkRn_qIstIu6_4,https://www.google.com/maps/place/?q=place_id:ChIJ6acfFKYPDTkRn_qIstIu6_4,part_355,2026-09-20 20:29:33,33434
Aayursaukhyaa -Kottakkal Arya Vaidya Sala Distributors & Panchakarma Clinic Gurgaon,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, General practitioner, Health consultant, Holistic medicine practitioner, Internist, Medical Center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95601 33664,https://aayursaukhyaa.com/,5.0,,"GROUND FLOOR, Block F, F-53, Hong Kong Bazaar Rd, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.4211344,77.0870195,ChIJn62kDwciDTkRrweSKvtyNUM,https://www.google.com/maps/place/?q=place_id:ChIJn62kDwciDTkRrweSKvtyNUM,part_355,2026-09-20 20:29:33,33435
Avedna Ayurveda,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store, Meditation Class, Pain management physician",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99909 75129,http://www.avedna.co.in/,4.8,,"129, Part- 6, Gurgaon Village, Sector 5, Gurugram, Haryana 122001","Part- 6, Gurgaon Village, Sector 5",28.4791068,77.022575,ChIJ4fcpUMUZDTkRuvPYDcHjiiY,https://www.google.com/maps/place/?q=place_id:ChIJ4fcpUMUZDTkRuvPYDcHjiiY,part_355,2026-09-20 20:29:33,33436
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 86585 61248,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mahalaxmi-swadeshi-kendra-indian-grocery-store-bilaimunda-sundergarh-255806/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near PNB Bank, Hemgir, Bileimunda, Odisha 770024",Hemgir,22.0451959,83.61820759999999,ChIJ6VgBlj_LIDoRNAWd5PUyQ0U,https://www.google.com/maps/place/?q=place_id:ChIJ6VgBlj_LIDoRNAWd5PUyQ0U,part_355,2026-09-20 20:30:09,35115
Nagmata piles clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91243 37123,N/A,4.8,,"Baunsalundi, near Indian oil petrol pump, Bhanjanagar, Odisha 761133",770012,19.9253347,84.57493149999999,ChIJx8SiCsTrIjoR35EP4neLdRY,https://www.google.com/maps/place/?q=place_id:ChIJx8SiCsTrIjoR35EP4neLdRY,part_355,2026-09-20 20:30:09,35116
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96664 64615,N/A,4.9,30.0,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_355,2026-09-20 20:30:10,35117
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,56.0,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_355,2026-09-20 20:30:10,35118
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99642 61263,N/A,4.9,14.0,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_355,2026-09-20 20:30:10,35119
Kiaan Ayurveda - Best Ayurvedic Clinic in Gurgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Gastroenterologist, Health consultant, Pain management physician, Sexologist, Skin care clinic, Weight loss service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72910 44010,https://www.kiaanayurveda.com/,4.7,114.0,"43, E - Block, Arjun Marg, Block E, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.465639999999997,77.104013,ChIJjdR48C8YDTkRtmrxYb7vNpo,https://www.google.com/maps/place/?q=place_id:ChIJjdR48C8YDTkRtmrxYb7vNpo,part_355,2026-09-20 20:30:10,35120
Ayukarma,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99719 28080,http://www.ayukarma.com/,4.6,433.0,"108, adjacent Uniworld City East, Silokhera, South City I, Sector 41, Gurugram, Haryana 122001","Silokhera, South City I, Sector 41",28.4565074,77.0580044,ChIJe9CV_ZsZDTkRPCOs1k-IrIc,https://www.google.com/maps/place/?q=place_id:ChIJe9CV_ZsZDTkRPCOs1k-IrIc,part_355,2026-09-20 20:30:10,35121
Shri Ayurveda Clinic | NABH Certified Panchkarma Centre I Sri Sri Tattva Medicines and Services,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wellness center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 76784 45199,N/A,4.8,131.0,"169 Phase, 2, Phase 1, Pocket 1, Sector 13, Dwarka, New Delhi, Delhi, 110078","Phase 1, Pocket 1, Sector 13, Dwarka",28.605138699999998,77.035381,ChIJ14KrvM8bDTkREZtp6tDfNfs,https://www.google.com/maps/place/?q=place_id:ChIJ14KrvM8bDTkREZtp6tDfNfs,part_355,2026-09-20 20:30:10,35122
Amos Arya Vaidyasala LLP I NABH Certified Hospital I Ayurveda Doctor I Kerala PanchaKarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbalist, Holistic medicine practitioner, Massage therapist, Medical clinic, Pain control clinic, Wellness center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81786 84405,https://www.amosaryavaidyasala.com/,4.8,395.0,"C - 706, opposite Shiksha Bharti School Road, Block C, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110075","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.5852236,77.0684248,ChIJPUdZBugbDTkRBvIGqXqBSGQ,https://www.google.com/maps/place/?q=place_id:ChIJPUdZBugbDTkRBvIGqXqBSGQ,part_355,2026-09-20 20:30:10,35123
SATYARTHI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94106 90577,N/A,5.0,,"TOWN POST, OLD, SABJI MANDI, Vijaygarh, Uttar Pradesh 202170",770013,27.720829,78.2263727,ChIJh6U2GBmVdDkR6O1Arsui8m4,https://www.google.com/maps/place/?q=place_id:ChIJh6U2GBmVdDkR6O1Arsui8m4,part_355,2026-09-20 20:30:44,36755
Khaiser Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Organic drug store,Organic drug store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73307 96613,https://khaiserayurvedic.com/,5.0,,"16-9, 687/1, Water Tank Rd, near Library Street, opp. Family Clinic Skin and Hair Care, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.380786099999998,78.50097149999999,ChIJ0fg_NDaZyzsRK9bIuHTc73U,https://www.google.com/maps/place/?q=place_id:ChIJ0fg_NDaZyzsRK9bIuHTc73U,part_355,2026-09-20 20:30:44,36756
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_355,2026-09-20 20:30:44,36757
Charak Ausdhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94156 16478,N/A,5.0,,"Railway Station, Shop. No -8, Sewa Samiti Market, Opp, Rambagh, Prayagraj, Uttar Pradesh 211003",Rambagh,25.438975199999998,81.8485398,ChIJHRiDi7TKmjkRkkcYfMGkQ44,https://www.google.com/maps/place/?q=place_id:ChIJHRiDi7TKmjkRkkcYfMGkQ44,part_355,2026-09-20 20:30:44,36758
Bharat Medical Hall,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94161 55104,N/A,5.0,,"police station, Umri Rd, opposite manila, Sector 8, Kurukshetra, Haryana 136118",Sector 8,29.963203399999998,76.86850869999999,ChIJH974z_FHDjkRmN7XSe0Vf3g,https://www.google.com/maps/place/?q=place_id:ChIJH974z_FHDjkRmN7XSe0Vf3g,part_355,2026-09-20 20:30:44,36759
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99934 81901,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-narsinghgarh-rajgarh-268268/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of SBI ATM, Phool Bagh Rd, Chauraha, Narsinghgarh, Madhya Pradesh 465669",Chauraha,23.706456,77.090662,ChIJ66jp9e97ezkRjRcmv_kHHi0,https://www.google.com/maps/place/?q=place_id:ChIJ66jp9e97ezkRjRcmv_kHHi0,part_355,2026-09-20 20:30:44,36760
SEHGAL AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"Shop No. 19. Opp.B.B.M.B., Sunderpur Modh, Kurukshetra., Haryana 136118",Kailash Nagar,29.9645127,76.86469029999999,ChIJIzspmS5HDjkRheF27wRsL2E,https://www.google.com/maps/place/?q=place_id:ChIJIzspmS5HDjkRheF27wRsL2E,part_355,2026-09-20 20:30:44,36761
SAGAR AYUR PHARMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Pain control clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 2528 8660,http://www.sagarayurveda.com/,4.2,,"N 37, 10th Main Rd, opp. Indian Oil Petrol Bunk, LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9678557,77.65414609999999,ChIJH1W04LoWrjsR6ZUFZZI6qfA,https://www.google.com/maps/place/?q=place_id:ChIJH1W04LoWrjsR6ZUFZZI6qfA,part_355,2026-09-20 20:30:45,36762
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79884 78380,N/A,4.5,,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_355,2026-09-20 20:30:45,36763
Dr Bhupinder Singh’s Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Fertility clinic, Medical Center, Orthopedic clinic, Pain management physician",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99990 01006,http://ayurvedaclinic.co.in/,5.0,,"113-F, near Mata Mandir Road, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.560970899999997,77.1975762,ChIJ3U_0BnfiDDkRr1TYNB96dWk,https://www.google.com/maps/place/?q=place_id:ChIJ3U_0BnfiDDkRr1TYNB96dWk,part_355,2026-09-20 20:30:45,36764
Mantra Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Diabetes center, Doctor, Gastroenterologist, General practitioner, Health consultant, Pain management physician, Sexologist, Skin care clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98108 31171,https://mantraayurveda.com/,4.9,,"1538, Jharsa Rd, opposite Krishna Mandir, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.447022999999998,77.047175,ChIJfRdUoS8YDTkRlAMtXJujG50,https://www.google.com/maps/place/?q=place_id:ChIJfRdUoS8YDTkRlAMtXJujG50,part_355,2026-09-20 20:30:45,36765
Vedic Arogyam : Best Ayurvedic Clinic | Best Panchakarma Centre | Dlf Gurgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Naturopathic practitioner, Women's health clinic, Pain management physician, Skin care clinic, Yoga studio",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92203 35666,http://vedicarogyam.com/,5.0,,"Ground Floor, K7 / 33, DLF Phase 2, Sector 25, Sarhol, Gurugram, Haryana 122002","DLF Phase 2, Sector 25",28.4824721,77.0851021,ChIJP3U9v7IZDTkRMhHm_TET5qI,https://www.google.com/maps/place/?q=place_id:ChIJP3U9v7IZDTkRMhHm_TET5qI,part_355,2026-09-20 20:30:45,36766
Vedic Arogyam Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diagnostic center, Doctor, Gynecologist, Herbalist, Massage therapist, Pain control clinic, Pain management physician, Skin care clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81789 56909,https://vedicarogyam.com/,4.8,,"K-45, Block K, Mayfield Garden, Sector 51, Gurugram, Samaspur, Haryana 122018","Block K, Mayfield Garden, Sector 51",28.423506,77.0675438,ChIJF5HHnJ8jDTkRKU0g-6MIsrQ,https://www.google.com/maps/place/?q=place_id:ChIJF5HHnJ8jDTkRKU0g-6MIsrQ,part_355,2026-09-20 20:30:45,36767
Attice Ayurveda| Dr. Rahul Singh M.D.(Ayu) | NABH Accredited| Ayurvedic Doctor| Ayurvedic Treatments| Panchakarma|CGHS - ECHS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 88265 49149,http://atticeayurveda.in/,4.7,,"Ground Floor, Huda Market, 468, 710/40, opposite to Huda Market, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.4489712,77.0559404,ChIJ908V7oYZDTkRJb0lAFmq6nY,https://www.google.com/maps/place/?q=place_id:ChIJ908V7oYZDTkRJb0lAFmq6nY,part_355,2026-09-20 20:30:45,36768
Sri Vanapamu Vari Shop,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98491 26969,N/A,3.0,6.0,"#26-1-92, Bowdara Rd, near Durgalamma Temple, Pandupulla Sandhu, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Pandupulla Sandhu, Purna Market, Jagadamba Junction",17.707527499999998,83.29722489999999,ChIJu_DeFQpDOToR2I2yAP7nE1g,https://www.google.com/maps/place/?q=place_id:ChIJu_DeFQpDOToR2I2yAP7nE1g,part_355,2026-09-20 20:30:46,36769
Anjaneya Herbals,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 866 661 6688,http://anjaneyaherbals.com/,4.4,57.0,"D. No:11-62-91, Canal Rd, near Ganesh temple, Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","Beside Vinayaka Temple, Kaleswara Rao Market, Tarapet",16.512434,80.6102219,ChIJ879C2t_vNToRMzuvPBCJKos,https://www.google.com/maps/place/?q=place_id:ChIJ879C2t_vNToRMzuvPBCJKos,part_355,2026-09-20 20:30:46,36770
Sonu ayurvedic Aushdhalay dalot,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96602 03584,N/A,4.4,15.0,"Jain mandir, Dalot, Rajasthan 312619",770013,23.6703396,74.84653209999999,ChIJr1_0KsulZjkRUU6u8kL17pM,https://www.google.com/maps/place/?q=place_id:ChIJr1_0KsulZjkRUU6u8kL17pM,part_355,2026-09-20 20:30:46,36771
Poonam Ayurveda and Yogshala The Divine Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99497 32081,N/A,4.4,14.0,"3-5-340, Poonam Ayurveda, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3961398,78.4868781,ChIJRZcBxcSZyzsRD3AfUEbJZJk,https://www.google.com/maps/place/?q=place_id:ChIJRZcBxcSZyzsRD3AfUEbJZJk,part_355,2026-09-20 20:30:46,36772
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_355,2026-09-20 20:30:46,36773
Astang Ayurveda Hospital :: Ayurvedic Hospital in Bhubaneswar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Diabetes center, Gastroenterologist, Massage spa, Nephrologist, Neurologist, Orthopedic clinic, Skin care clinic",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70081 76012,https://www.astangayurveda.com/,4.5,378.0,"Phase-1, Plot No: MIG-43, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.2414807,85.8062061,ChIJzToGMzenGToR5G7yD1KIRVg,https://www.google.com/maps/place/?q=place_id:ChIJzToGMzenGToR5G7yD1KIRVg,part_355,2026-09-20 20:31:21,38015
SN Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"Arakapadath House, Arakkapadath Road, Illickal Junction, North Kumbalangi, Kumbalangi, Kochi, Keralam 682007","Illickal Junction, North Kumbalangi, Kumbalangi",9.882876999999999,76.2845336,ChIJ9akesddxCDsRMuHu9aUge00,https://www.google.com/maps/place/?q=place_id:ChIJ9akesddxCDsRMuHu9aUge00,part_355,2026-09-20 20:31:55,38890
