business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagiroad Health and Service Hospital,Healthcare Clinic Chains,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.5,,"459V+JQX, NH-37, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119103499999998,92.1944998,ChIJmwzWq2LBWjcR-kD8pGaTGP8,https://www.google.com/maps/place/?q=place_id:ChIJmwzWq2LBWjcR-kD8pGaTGP8,part_359,2026-09-20 20:49:22,1829
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97076 54994,N/A,3.8,,"5M5V+HX6, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158916299999998,91.6948962,ChIJe9pX0hdbWjcRFyPRuuYewFM,https://www.google.com/maps/place/?q=place_id:ChIJe9pX0hdbWjcRFyPRuuYewFM,part_359,2026-09-20 20:49:22,1830
Northeast Healthcare,Healthcare Clinic Chains,Health consultant,"Health consultant, Child health care center, Community health center, Health and beauty shop, Health spa, Women's health clinic, Spa and health club",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 87619 95919,https://www.northeasthealthcare.co.in/,5.0,,"GFCW+255, NH 27, Dangaigaon, Bongaigaon, Monglagaon, Assam 783386",Dangaigaon,26.520062499999998,90.4954375,ChIJcafxzPb7WDcRen9Lb_pLMa0,https://www.google.com/maps/place/?q=place_id:ChIJcafxzPb7WDcRen9Lb_pLMa0,part_359,2026-09-20 20:49:22,1831
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97206 31033,N/A,5.0,,"Samadnagar, Uttar Pradesh 243723",782103,28.3598908,78.7188094,ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,https://www.google.com/maps/place/?q=place_id:ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,part_359,2026-09-20 20:49:23,1832
Health Clinic,Healthcare Clinic Chains,Hospital,Hospital,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.218962899999998,78.1800468,ChIJrShqG6LGdjkRl2tmGkaIceQ,https://www.google.com/maps/place/?q=place_id:ChIJrShqG6LGdjkRl2tmGkaIceQ,part_359,2026-09-20 20:49:23,1833
Khaklari Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 84173,N/A,4.2,,"P4X3+MJ2, Udalguri, Assam 784509",782103,26.749136099999998,92.10402769999999,ChIJ6aq7WeIUWzcR8BNfcVoCw88,https://www.google.com/maps/place/?q=place_id:ChIJ6aq7WeIUWzcR8BNfcVoCw88,part_359,2026-09-20 20:49:23,1834
RUHANI WELLNESS CLINIC,Healthcare Clinic Chains,Medical Center,"Medical Center, Addiction treatment center, Child psychiatrist, Day care center, Doctor, Mental Hospital, Pain management physician, Psychiatrist, Sexologist, Walk-in clinic",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60033 72546,http://ruhaniwellness.co.in/,4.9,,"SH4, karimchowk No 1 Bezpara, Mangaldoi, Assam 784125",Karimchowk,26.4490527,92.02896009999999,ChIJOXNphvYdWzcRZMxS_Xrf26c,https://www.google.com/maps/place/?q=place_id:ChIJOXNphvYdWzcRZMxS_Xrf26c,part_359,2026-09-20 20:49:23,1835
Health Care Diagnostic Centre Private Limited,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 245 1517,N/A,3.2,,"Commercial Complex, Ground Floor Prag Plaza, GS Rd, Near Big Bazar, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1667179,91.7670679,ChIJWzB3y3ZZWjcRbLOkSKoUfS0,https://www.google.com/maps/place/?q=place_id:ChIJWzB3y3ZZWjcRbLOkSKoUfS0,part_359,2026-09-20 20:49:23,1836
"Medcare – Dr. Tamoghna Das | Echocardiography, Diabetes, Thyroid & Obesity Clinic in Gurunanak Nagar, Bongaigaon, Assam",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Doctor",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60031 21297,https://medcarebongaigaon.org/,4.7,,"Chapaguri Rd, opposite Dominos, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4940207,90.5510108,ChIJS19Hg-P_WDcRkZsiNoIfvv0,https://www.google.com/maps/place/?q=place_id:ChIJS19Hg-P_WDcRkZsiNoIfvv0,part_359,2026-09-20 20:49:23,1837
Agastya Care,Healthcare Clinic Chains,Medical Center,Medical Center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 79744 18885,N/A,5.0,,"Ground floor, uday wasi heights, Chapaguri Rd, beside smart bazaar, opp. Indian oil petrol pump, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4962414,90.5515879,ChIJJw5ysZX_WDcRPBOpTS5kMsw,https://www.google.com/maps/place/?q=place_id:ChIJJw5ysZX_WDcRPBOpTS5kMsw,part_359,2026-09-20 20:49:23,1838
Salutary Multi Speciality Clinic - Tangla,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Dermatologist, Diabetologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatrist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69002 23013,N/A,4.1,,"Mazdoor Sangha, Tangla - Bhergaon Rd, near Assam Chah, Aamtola, CRPF Camp, Tangla, Assam 784521","Aamtola, CRPF Camp",26.6557541,91.899397,ChIJaZv8l0YJWzcR3UDhcd1eZtA,https://www.google.com/maps/place/?q=place_id:ChIJaZv8l0YJWzcR3UDhcd1eZtA,part_359,2026-09-20 20:49:23,1839
Grace Healthcare Diagnostic Centre,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Hospital, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 75779 21000,https://grace-healthcare.grexa.site/,4.8,,"House 97, Maya Ville, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171925599999998,91.75931059999999,ChIJI_wlZKxZWjcRWmqlRiN18QA,https://www.google.com/maps/place/?q=place_id:ChIJI_wlZKxZWjcRWmqlRiN18QA,part_359,2026-09-20 20:49:23,1840
Rajgarh CHC,Healthcare Clinic Chains,Community health center,Community health center,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.2,,"54M9+XPC, Rajgarh Rd, Rajgarh T.E. No.122 Nlr, Assam 786611",782103,27.184929999999998,95.1192609,ChIJ97FbtJlWPzcRQ3hR4DxL_Do,https://www.google.com/maps/place/?q=place_id:ChIJ97FbtJlWPzcRQ3hR4DxL_Do,part_359,2026-09-20 20:49:23,1841
GS FITNESS (Gautam),Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.7,,"7GF2+QHR, Barapujia, Assam 782103",782103,26.274497999999998,92.5013768,ChIJKfiVMPUtRTcRnF_3sFNlbvk,https://www.google.com/maps/place/?q=place_id:ChIJKfiVMPUtRTcRnF_3sFNlbvk,part_359,2026-09-20 20:49:22,1842
The Workout Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,3.8,,"Rangaloo, NH 36, near SBI ATM, near MH Fertiliser, Sutar Gaon, Assam 782102",782103,26.2326069,92.7417493,ChIJe9tA06EjRTcRj69Q2UZTzCo,https://www.google.com/maps/place/?q=place_id:ChIJe9tA06EjRTcRj69Q2UZTzCo,part_359,2026-09-20 20:49:22,1843
Borghagia Gym Center,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84866 98441,N/A,3.1,,"7FF2+8V3, Kashadhara Sat Gaon, Assam 782106",782103,26.27326,92.45217079999999,ChIJNcFOwjDTWjcRyU0OO2wFnjE,https://www.google.com/maps/place/?q=place_id:ChIJNcFOwjDTWjcRyU0OO2wFnjE,part_359,2026-09-20 20:49:22,1844
ONE ON ONE FITNESS FORGE (O3F2),Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60000 53433,N/A,4.8,,"9, KK Handique Rd, Morigaon, Assam 782105",782103,26.247806299999997,92.3212021,ChIJRUwRhtDRWjcRlBhI-5WtyEI,https://www.google.com/maps/place/?q=place_id:ChIJRUwRhtDRWjcRlBhI-5WtyEI,part_359,2026-09-20 20:49:22,1845
THE FIT HUB,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69009 68674,N/A,4.6,,"Basanaghat, Forest gate, Aujari Pathar, Assam 782105",782103,26.242635,92.3086175,ChIJ7VOIcmjRWjcREUvT668kTQw,https://www.google.com/maps/place/?q=place_id:ChIJ7VOIcmjRWjcREUvT668kTQw,part_359,2026-09-20 20:49:22,1846
Power House Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70023 28714,N/A,4.8,,"9M5F+2W2, Tarun Phukan Rd, Ram Krishna Pally, Nagaon, Assam 782002",Ram Krishna Pally,26.3575163,92.674752,ChIJF8XebQAnRTcR69xxUGL6Zrs,https://www.google.com/maps/place/?q=place_id:ChIJF8XebQAnRTcR69xxUGL6Zrs,part_359,2026-09-20 20:49:22,1847
Olympus Fitness Center,Fitness Chains,Gym,"Gym, Fitness center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 80119 98525,N/A,4.5,,"SH 3, Morigaon, Assam 782105",782103,26.250821,92.3350401,ChIJe2wSDsrRWjcRxeOAdZD9Swg,https://www.google.com/maps/place/?q=place_id:ChIJe2wSDsrRWjcRxeOAdZD9Swg,part_359,2026-09-20 20:49:22,1848
Prasurjya Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60019 37714,N/A,4.7,,"7GF123 Vill, PO, near Krishna Mandir, Morigaon, Morigohaingaon, Ulubari, Morigaon, Assam 782105","Morigaon, Morigohaingaon",26.2505259,92.3337753,ChIJL2CI5BHRWjcR1y01y0m4-hg,https://www.google.com/maps/place/?q=place_id:ChIJL2CI5BHRWjcR1y01y0m4-hg,part_359,2026-09-20 20:49:22,1849
Next Gen Gym,Fitness Chains,Gym,"Gym, Fitness center",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"NH 715A, Morigaon Rd, near Kaliram Dekaraja Path, Nabheti, Morigaon, Assam 782105",Nabheti,26.2494162,92.3299057,ChIJzzDXqvHRWjcRKtO3yx-Xvtw,https://www.google.com/maps/place/?q=place_id:ChIJzzDXqvHRWjcRKtO3yx-Xvtw,part_359,2026-09-20 20:49:22,1850
SS FITNESS Muscle Building Garage,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70027 16430,https://youtube.com/@Sariful_Saikia_Assam_Tiger?si=zFusEJjrcB_J5IrN,4.9,,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466456,92.68619009999999,ChIJ_5riFyQnRTcRZuNbAky1pJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5riFyQnRTcRZuNbAky1pJQ,part_359,2026-09-20 20:49:22,1851
POWER FACTORY,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 69710,N/A,4.9,,"Power Factory, Panigaon, Nagaon, Assam 782001",Panigaon,26.3455542,92.6964431,ChIJl8uGHZUnRTcR2XnUUnOBYDQ,https://www.google.com/maps/place/?q=place_id:ChIJl8uGHZUnRTcR2XnUUnOBYDQ,part_359,2026-09-20 20:49:22,1852
Fitness Zone,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70022 03906,N/A,4.9,,"NH 37, Nagaon, Dimoruguri, Assam 782003",782103,26.3505923,92.7115262,ChIJlWcmjgQhRTcRRJH_Nfqvg8k,https://www.google.com/maps/place/?q=place_id:ChIJlWcmjgQhRTcRRJH_Nfqvg8k,part_359,2026-09-20 20:49:22,1853
Dream Gym Fauzdaripatty,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70026 04131,N/A,4.6,,"Fauzdaripatty, Nagaon, Assam 782001",Fauzdaripatty,26.3388426,92.6857646,ChIJKxGyrdsmRTcR9pqTTXlrIRs,https://www.google.com/maps/place/?q=place_id:ChIJKxGyrdsmRTcR9pqTTXlrIRs,part_359,2026-09-20 20:49:22,1854
1 FitneX,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,,"R K Rd, Kenyapatty, itachali, Nagaon, Assam 782001","Kenyapatty, itachali",26.3524408,92.6915401,ChIJM5GcWQAnRTcR25CDx4J2VII,https://www.google.com/maps/place/?q=place_id:ChIJM5GcWQAnRTcR25CDx4J2VII,part_359,2026-09-20 20:49:22,1855
CHAMPIONS GYM,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 63074 20667,N/A,4.9,,"near Kaliabor College, Kaliabor, Kuwaritol, Assam 782137",Kaliabor,26.5506343,92.930402,ChIJNRdtvpjlRDcRw5L2EAGIUbg,https://www.google.com/maps/place/?q=place_id:ChIJNRdtvpjlRDcRw5L2EAGIUbg,part_359,2026-09-20 20:49:22,1856
Power Zone Unisex Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 88764 67858,N/A,4.9,,"pkb tini ali, ADP Rd, near Laokhowa Road, Nagaon, Assam 782001",782103,26.359913,92.6852119,ChIJK5Di-I4nRTcRBhddkFRgxLI,https://www.google.com/maps/place/?q=place_id:ChIJK5Di-I4nRTcRBhddkFRgxLI,part_359,2026-09-20 20:49:22,1857
D sky gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"New Amolapatty Rd, Nagaon, Assam 782001",782103,26.353877699999998,92.69413139999999,ChIJV6Cf94MnRTcRuDL5kmGb71g,https://www.google.com/maps/place/?q=place_id:ChIJV6Cf94MnRTcRuDL5kmGb71g,part_359,2026-09-20 20:49:22,1858
Do The Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94350 68028,https://dothegym.com/,4.5,,"Panigaon Chariyali, Nagaon, Assam 782003",Panigaon Chariyali,26.3551573,92.6984226,ChIJQ5fCLNMgRTcRouLNuRuNS1M,https://www.google.com/maps/place/?q=place_id:ChIJQ5fCLNMgRTcRouLNuRuNS1M,part_359,2026-09-20 20:49:22,1859
Body flex Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.8,,"Cinema hall, Near, Jagiroad, Assam 782413",Natun Gaon,26.120527799999998,92.2027141,ChIJhewZIMnDWjcRk2pdlh4m_WI,https://www.google.com/maps/place/?q=place_id:ChIJhewZIMnDWjcRk2pdlh4m_WI,part_359,2026-09-20 20:49:22,1860
Habibarangabari GYM Club,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.6,,"9C3J+W23, Barangabari, Assam 782104",782103,26.354752599999998,92.43003929999999,ChIJVZk_D5nVWjcR6d6snDQOuqY,https://www.google.com/maps/place/?q=place_id:ChIJVZk_D5nVWjcR6d6snDQOuqY,part_359,2026-09-20 20:49:22,1861
GALAXY BODY GYM,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70028 95847,https://ikhlas-12.github.io/GalaxybodyGym,4.2,83.0,"AT ROAD, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3488081,92.6734125,ChIJ9b77wR0nRTcReEAQIjZnL8E,https://www.google.com/maps/place/?q=place_id:ChIJ9b77wR0nRTcReEAQIjZnL8E,part_359,2026-09-20 20:49:22,1862
Achieve fitness gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,111.0,"opp. grahmo mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162897299999997,91.69403179999999,ChIJZYaq9EhbWjcRjmOVx6iDI_Q,https://www.google.com/maps/place/?q=place_id:ChIJZYaq9EhbWjcRjmOVx6iDI_Q,part_359,2026-09-20 20:49:22,1863
Do The Gym,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 91017 61963,http://www.dothegym.com/,4.2,133.0,"8MVC+8HQ, ARB Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.343348499999998,92.6714994,ChIJMwVnU-EmRTcR933k_KWC2V0,https://www.google.com/maps/place/?q=place_id:ChIJMwVnU-EmRTcR933k_KWC2V0,part_359,2026-09-20 20:49:22,1864
Peter's Gym,Fitness Chains,Fitness center,"Fitness center, Gym",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 98640 91162,N/A,4.8,395.0,"SC Goswami Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807211,91.7443066,ChIJeXenKDBaWjcRFDRFAS_SrHI,https://www.google.com/maps/place/?q=place_id:ChIJeXenKDBaWjcRFDRFAS_SrHI,part_359,2026-09-20 20:49:22,1865
Elite Gym & Fitness Studio,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.9,122.0,"RK Mission Rd, New Colony, Natunpara, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Natunpara",26.4789989,90.5388294,ChIJFSuuGgD_WDcRg9yePAsGkfU,https://www.google.com/maps/place/?q=place_id:ChIJFSuuGgD_WDcRg9yePAsGkfU,part_359,2026-09-20 20:49:22,1866
Shahid Aman's Palace,Fitness Chains,Gym,Gym,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,5.0,,"Kasai Bori, Assam 782413",782103,26.3282328,92.543695,ChIJlT61gmwpRTcR2CzG47XQZx0,https://www.google.com/maps/place/?q=place_id:ChIJlT61gmwpRTcR2CzG47XQZx0,part_359,2026-09-20 20:49:23,1867
Reality Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Vitamin & supplements store",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 70025 49218,N/A,4.9,,"Jorhat Mariani Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7581126,94.21437999999999,ChIJ2cgF9VzDRjcRvKlCECRe4sU,https://www.google.com/maps/place/?q=place_id:ChIJ2cgF9VzDRjcRvKlCECRe4sU,part_359,2026-09-20 20:49:23,1868
Fitness Zone,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 97072 21100,https://thefitnesszoneghy.com/,4.8,,"GNB Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.184294299999998,91.74662409999999,ChIJ8RNdoCRbWjcRa6UsL3rCtjc,https://www.google.com/maps/place/?q=place_id:ChIJ8RNdoCRbWjcRa6UsL3rCtjc,part_359,2026-09-20 20:49:23,1869
Aerofit Fitness Corner,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Physical fitness program, Sports Accessories Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 94351 09072,https://aerofitfitnesscorner.in/,4.6,,"1st Floor, Motilal Nehru Rd, Pan Bazar Overbridge, Lakhtokia Police Point, Pan Bazar, Guwahati, Assam 781001",Pan Bazaar,26.1836989,91.7452175,ChIJH8uG7S9aWjcR9T0vc_eHCK0,https://www.google.com/maps/place/?q=place_id:ChIJH8uG7S9aWjcR9T0vc_eHCK0,part_359,2026-09-20 20:49:23,1870
Lifestyle Fitness Co.,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym, Sports Accessories Wholesaler",782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 84860 27944,http://www.lifestyle-fitness.in/,3.9,,"1st Floor, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1335296,91.8050245,ChIJL7ukrs9YWjcREu1PKED4C1w,https://www.google.com/maps/place/?q=place_id:ChIJL7ukrs9YWjcREu1PKED4C1w,part_359,2026-09-20 20:49:23,1871
Fitness India,Fitness Chains,Exercise equipment store,Exercise equipment store,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 361 263 3351,N/A,3.5,,"Shop No. 25 New Field Commercial Complex MD Shah Road Opposite, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179319,91.7481504,ChIJJW9Suy5aWjcRFU_-GiThSaw,https://www.google.com/maps/place/?q=place_id:ChIJJW9Suy5aWjcRFU_-GiThSaw,part_359,2026-09-20 20:49:23,1872
Dr.Baruah's PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60016 44998,N/A,4.5,,"ADP Rd, near Lovers' Bridge, Nagaon, Assam 782001",782103,26.3589162,92.686224,ChIJ61EOJFQnRTcRYWTSN0ENSS8,https://www.google.com/maps/place/?q=place_id:ChIJ61EOJFQnRTcRYWTSN0ENSS8,part_359,2026-09-20 20:49:21,1873
Brahmingaon veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"8J82+X2P, Brahmingaon Rd, Nagaon, Samua Gaon, Assam 782142",782103,26.317463399999998,92.60008859999999,ChIJ-fx0jL8oRTcROFVnURYJYxo,https://www.google.com/maps/place/?q=place_id:ChIJ-fx0jL8oRTcROFVnURYJYxo,part_359,2026-09-20 20:49:21,1874
Veterinary PHC (new building),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,4.0,,"9FHX+RRG, Katah Guri Pam, Assam 782123",782103,26.3796894,92.5004826,ChIJo4sY6O4rRTcRUWD63n-QTA4,https://www.google.com/maps/place/?q=place_id:ChIJo4sY6O4rRTcRUWD63n-QTA4,part_359,2026-09-20 20:49:21,1875
TENDERPAWS VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 60268 25530,N/A,4.9,,"H.NO-20, RG BARUAH ROAD, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754672,91.7759016,ChIJl9oG8s9ZWjcRW-p1X7JnEHs,https://www.google.com/maps/place/?q=place_id:ChIJl9oG8s9ZWjcRW-p1X7JnEHs,part_359,2026-09-20 20:49:21,1876
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",+91 69011 18148,https://vetmate.in/,4.9,,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",782103,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_359,2026-09-20 20:49:21,1877
Veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,782103,Assam Circle,Dibrugarh Region,Nagaon Division,"Raha S.O, Bagariguri B.O, Bamunbori B.O",N/A,N/A,2.8,,"8MWM+P7V, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346862599999998,92.6831564,ChIJ58IVVN8mRTcRKWFZsT343-4,https://www.google.com/maps/place/?q=place_id:ChIJ58IVVN8mRTcRKWFZsT343-4,part_359,2026-09-20 20:49:21,1878
