business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Planet,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3334197,83.61622489999999,ChIJJ73ODwBLIToRuAuuTtXlq98,https://www.google.com/maps/place/?q=place_id:ChIJJ73ODwBLIToRuAuuTtXlq98,part_353,2026-09-20 20:24:46,18260
Khaas Kids Pvt Ltd,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63639 20206,N/A,4.9,,"ameer talkies, Near, opp. Exel Computers Old Planet Shop, Vijayapura, Karnataka 586101",Sholapur,16.834274,75.7148897,ChIJP7tYHoBVxjsRVVGmS7JkhIc,https://www.google.com/maps/place/?q=place_id:ChIJP7tYHoBVxjsRVVGmS7JkhIc,part_353,2026-09-20 20:24:46,18261
Happy kids😍,Kids Wear Store,Toy store,Toy store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93485 13069,N/A,5.0,,"Near, tahasil chowk, Barapali Town, Barpali, Odisha 768029",767045,21.1971791,83.5901035,ChIJ0UZSB4KzJjoRHO5_YUgT8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0UZSB4KzJjoRHO5_YUgT8hw,part_353,2026-09-20 20:24:46,18262
Little Step & Uniforms,Kids Wear Store,Children's clothing store,Children's clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82496 88015,N/A,4.5,,"Infront of Hdfc bank, chowk, next to sudha clinic, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3425497,83.6148297,ChIJA3ZI_7FLIToRoB0LG1sT5Qg,https://www.google.com/maps/place/?q=place_id:ChIJA3ZI_7FLIToRoB0LG1sT5Qg,part_353,2026-09-20 20:24:46,18263
Kids Wear,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,2.0,,"RVXW+622, Madinsupermarketcomplex, Sonepur, Odisha 767017",Madinsupermarketcomplex,20.8480141,83.8950042,ChIJe-z8rgrnIzoRxRCF30ErL6o,https://www.google.com/maps/place/?q=place_id:ChIJe-z8rgrnIzoRxRCF30ErL6o,part_353,2026-09-20 20:24:46,18264
ANSH BABY KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5PWX+VFP, Jandol, Odisha 768104",767045,21.1972168,83.748706,ChIJU3pUp4BPIToRv4QiUtNRT20,https://www.google.com/maps/place/?q=place_id:ChIJU3pUp4BPIToRv4QiUtNRT20,part_353,2026-09-20 20:24:46,18265
Baby village,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Electric bicycle store, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96686 68333,N/A,5.0,482.0,"FX8C+X4W, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4674876,83.97031539999999,ChIJ166UipkXIToRt8BrcyNOzyc,https://www.google.com/maps/place/?q=place_id:ChIJ166UipkXIToRt8BrcyNOzyc,part_353,2026-09-20 20:24:47,18266
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,126.0,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_353,2026-09-20 20:24:47,18267
Kids Ethnic,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Childrens Store, Clothing manufacturer, Clothing store, Designer Clothing Store, Dress store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90257 91968,https://www.kidsethnic.com/,4.5,352.0,"246, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011,76.95410799999999,ChIJD37aSRxZqDsRRtS6AvrTMzA,https://www.google.com/maps/place/?q=place_id:ChIJD37aSRxZqDsRRtS6AvrTMzA,part_353,2026-09-20 20:24:47,18268
Kids wear,Kids Wear Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_353,2026-09-20 20:24:47,18269
New Berries kids clothing,Kids Wear Store,Childrens Store,Childrens Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97396 98749,N/A,4.8,78.0,"Nandagerkar complex, Maratha Galli Rd, near hanuman temple, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.346120899999999,75.14502259999999,ChIJhc0Io2HXuDsRhBhRsE529EA,https://www.google.com/maps/place/?q=place_id:ChIJhc0Io2HXuDsRhBhRsE529EA,part_353,2026-09-20 20:24:47,18270
JAAGRITI A Family Fashion Shop,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94385 41883,N/A,4.8,4.0,"Jagannath Bhawan,Gandhi Chowk, opp. IndianOil, Bargarh, Odisha 768028",767045,21.342989499999998,83.6258888,ChIJw5XgY4VKIToRKPfnPBhHyrg,https://www.google.com/maps/place/?q=place_id:ChIJw5XgY4VKIToRKPfnPBhHyrg,part_353,2026-09-20 20:24:47,18271
Rajkishsor Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75408 91889,N/A,4.3,4.0,"Old Asian Hwy 46, Milan Vihar, Dhanger, Bargarh, Odisha 768028",Milan Vihar,21.3425853,83.6096261,ChIJX1UCOKNKIToRkbIIHofU68E,https://www.google.com/maps/place/?q=place_id:ChIJX1UCOKNKIToRkbIIHofU68E,part_353,2026-09-20 20:24:47,18272
Tutti Frutti Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94486 74176,N/A,4.1,79.0,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_353,2026-09-20 20:24:47,18273
"Me N Moms Main Rd, Bargarh",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 20981,http://www.menmoms.in/,4.9,29.0,"Bargarh Rd, Dhanger, Bargarh, Odisha 768028",767045,21.3340537,83.61774,ChIJr_eTBABLIToR4YJ2lLy2MCs,https://www.google.com/maps/place/?q=place_id:ChIJr_eTBABLIToR4YJ2lLy2MCs,part_353,2026-09-20 20:24:47,18274
Kids Aura,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_353,2026-09-20 20:24:48,18275
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_353,2026-09-20 20:24:48,18276
NEW STYLE WORLD,Kids Wear Store,Game store,"Game store, Baby clothing store, Clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99388 20119,N/A,3.6,,"G1,G2,G3, Lenskart Store, VARUN PLAZA, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494364299999997,83.99084529999999,ChIJc4A6f_IWIToRx-M6-3sa_K0,https://www.google.com/maps/place/?q=place_id:ChIJc4A6f_IWIToRx-M6-3sa_K0,part_353,2026-09-20 20:24:48,18277
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_353,2026-09-20 20:25:32,21688
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_353,2026-09-20 20:25:32,21689
Rinki Plus Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98146 15792,N/A,4.5,50.0,"XV22+37G, Unnamed Road, Guru Preet Nagar, Ludhiana, Punjab 141008",Guru Preet Nagar,30.9501767,75.8506967,ChIJ5xBwMHeDGjkRhqWVjcQlQaA,https://www.google.com/maps/place/?q=place_id:ChIJ5xBwMHeDGjkRhqWVjcQlQaA,part_353,2026-09-20 20:25:32,21690
V2 Retail - Railway Colony,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 81309 07705,https://v2retail.com/,3.1,56.0,"SRO, PS Town, District Collectorate, Mouza Bagbrundhaban, Balasore, Odisha 756001","Mouza Bagbrundhaban, Manikhamb",21.4998401,86.9303754,ChIJmW8mztT1HDoReP5abG_1nys,https://www.google.com/maps/place/?q=place_id:ChIJmW8mztT1HDoReP5abG_1nys,part_353,2026-09-20 20:25:32,21691
SK COLLECTION,Kids Wear Store,Dress store,Dress store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Bus Stop, SH 42, near Rampur, Rampur, Patnagarh, Odisha 767041",Rampur,20.7059669,83.1484342,ChIJVS5PBU87JDoRmU_hjqZKTng,https://www.google.com/maps/place/?q=place_id:ChIJVS5PBU87JDoRmU_hjqZKTng,part_353,2026-09-20 20:26:13,22366
Little Laugh Land,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Shoe store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94395 74457,N/A,4.9,,"infront of ICICI Bank, Laxmi bajar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.657415699999998,85.5962751,ChIJK9fzGznfGDoREpPzbZ_yMc8,https://www.google.com/maps/place/?q=place_id:ChIJK9fzGznfGDoREpPzbZ_yMc8,part_353,2026-09-20 20:26:14,22367
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.9,407.0,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_353,2026-09-20 20:26:58,23296
Ajaya Fashion Bazaar,Kids Wear Store,Clothing store,Clothing store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.3,,"CPPG+4X8, Badbanki, Odisha 767060",767060,20.4362448,82.7279128,ChIJ7T0RQvK7JToRrI8yf3WlrkM,https://www.google.com/maps/place/?q=place_id:ChIJ7T0RQvK7JToRrI8yf3WlrkM,part_353,2026-09-20 20:27:00,23297
Bedabyash Kirana,Kids Wear Store,Baby store,Baby store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 81445 07564,N/A,5.0,1.0,"Maheshwari Temple, Sandhibahal, Odisha 768037",767061,20.914773099999998,83.3825454,ChIJ9U8lOL4dJDoR5eKvBrHWmOM,https://www.google.com/maps/place/?q=place_id:ChIJ9U8lOL4dJDoR5eKvBrHWmOM,part_353,2026-09-20 20:27:41,23875
Paban Kumar Agarwal,Kids Wear Store,Baby store,Baby store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94372 01185,N/A,,,"Dunguripali, Lariabahal, Odisha 767023",767061,21.047194299999997,83.5504687,ChIJ31V68MerJjoRfuAL9ds99AE,https://www.google.com/maps/place/?q=place_id:ChIJ31V68MerJjoRfuAL9ds99AE,part_353,2026-09-20 20:27:41,23876
V-Mart - Angul-Shankar Cinema Road,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 95604 09612,https://stores.vmartretail.com/clothing-mart-bazarapada-angul-33661/home,4.8,,"Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.837227,85.08908699999999,ChIJM2vKcg-vGDoRSMuYWyvH_PA,https://www.google.com/maps/place/?q=place_id:ChIJM2vKcg-vGDoRSMuYWyvH_PA,part_353,2026-09-20 20:27:42,23877
Maa Tarini Paridhan,Kids Wear Store,Clothing store,Clothing store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94370 80836,N/A,3.6,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561659,86.4954996,ChIJpTVFkwH2GzoRXmuX2u5Ozps,https://www.google.com/maps/place/?q=place_id:ChIJpTVFkwH2GzoRXmuX2u5Ozps,part_353,2026-09-20 20:27:42,23878
MEHER FASHION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Dress store, Saree Shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98530 00065,N/A,5.0,,"Sagada Road, Lunapanga, Gopalpur, Odisha 762016",767062,20.7183977,83.9629044,ChIJwVyuz6TDIzoRFEe_JZ_iC6c,https://www.google.com/maps/place/?q=place_id:ChIJwVyuz6TDIzoRFEe_JZ_iC6c,part_353,2026-09-20 20:28:26,24840
Muna Haier Style,Kids Wear Store,Baby store,Baby store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63700 98703,N/A,,,"Chowck, Hikudi, Sonepur, Odisha 767062",Chowck,20.8692454,83.9092658,ChIJi_ikKNXnIzoRx4O2qegCrgI,https://www.google.com/maps/place/?q=place_id:ChIJi_ikKNXnIzoRx4O2qegCrgI,part_353,2026-09-20 20:28:26,24841
NANDA SPORTS,Kids Wear Store,Sportswear store,"Sportswear store, Badminton club, Children's club, Costume store, Sports Accessories Wholesaler, Sports card store, Sports complex, Sports Equipment Rental Agency, Sports school",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94371 51610,N/A,4.0,,"Padmini market complex, block road, Sonepur, Odisha 767017",767062,20.8472875,83.8972563,ChIJ0_fqEz3nIzoRiMl3de927cA,https://www.google.com/maps/place/?q=place_id:ChIJ0_fqEz3nIzoRiMl3de927cA,part_353,2026-09-20 20:28:26,24842
LITTLE WINGS,Kids Wear Store,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 84410 45010,N/A,4.6,,"FX7F+WPW, Gole Bazar Chowk, Senpark Rd, Nuapada, Sambalpur, Odisha 768001",Nuapada,21.4648125,83.9743125,ChIJc0UidYsXIToREMRm7ee6qEY,https://www.google.com/maps/place/?q=place_id:ChIJc0UidYsXIToREMRm7ee6qEY,part_353,2026-09-20 20:28:26,24843
KIDZ BAAZAR,Kids Wear Store,Baby store,Baby store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94371 24454,N/A,4.8,75.0,"Railway station road, Farm Rd, behind Jalan Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4796096,83.9608277,ChIJSxyw060XIToRjQVGmuc4dvU,https://www.google.com/maps/place/?q=place_id:ChIJSxyw060XIToRjQVGmuc4dvU,part_353,2026-09-20 20:28:27,24844
Anand World,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98530 88721,http://anandworld.in/,3.8,1702.0,"V S S Marg, Sambalpur, Odisha 768001",Sakhipara,21.4674206,83.9771576,ChIJV75sJ4EWIToRwmPJIuI9UX4,https://www.google.com/maps/place/?q=place_id:ChIJV75sJ4EWIToRwmPJIuI9UX4,part_353,2026-09-20 20:28:27,24845
CHHANDA MAMA,Kids Wear Store,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94373 41235,N/A,4.5,11.0,"FX7F+HM6, Nua Pada Road, near Kolkata Bazar, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.463924499999997,83.9741353,ChIJ1Tpy3n8WIToR6-7yUMYA6ck,https://www.google.com/maps/place/?q=place_id:ChIJ1Tpy3n8WIToR6-7yUMYA6ck,part_353,2026-09-20 20:28:27,24846
BHUBANESWARI COLLECTION,Kids Wear Store,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.9,,"V27W+HQ3, kendupali Road, Birmaharajpur, Odisha 767018",767062,20.8638996,84.04693499999999,ChIJK50WP7rbIzoRM2Igkc8x56U,https://www.google.com/maps/place/?q=place_id:ChIJK50WP7rbIzoRM2Igkc8x56U,part_353,2026-09-20 20:28:28,24847
Kids Wear,Kids Wear Store,Dress store,Dress store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"FV88+8W9, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4657982,85.8673543,ChIJRc0Ib_MNGToREXMWZDdvKhI,https://www.google.com/maps/place/?q=place_id:ChIJRc0Ib_MNGToREXMWZDdvKhI,part_353,2026-09-20 20:28:28,24848
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_353,2026-09-20 20:30:39,27226
Anchal Ladies Garments,Kids Wear Store,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.7,10.0,"Bhagirathi Patnaik Marg, Barapali Town, Barpali, Odisha 768029",767068,21.193684299999997,83.5885476,ChIJxzHrbcyyJjoRPYp_ee_yNJo,https://www.google.com/maps/place/?q=place_id:ChIJxzHrbcyyJjoRPYp_ee_yNJo,part_353,2026-09-20 20:31:23,27955
Hello & Naughty Kids Corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98261 13382,https://www.instagram.com/p/ByH_4nslUZw/?igshid=168mdahabe5zd,4.9,,"G-35, Apollo Tower, Mahatma Gandhi Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.722884999999998,75.8844835,ChIJDbiUKj_9YjkR1GL8Zi3UlI4,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkR1GL8Zi3UlI4,part_353,2026-09-20 20:31:23,27956
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_353,2026-09-20 20:31:23,27957
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_353,2026-09-20 20:31:23,27958
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 99477 03144,N/A,4.0,,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",767068,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_353,2026-09-20 20:31:23,27959
LIKE N LIKE SHOWROOM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81849 86599,https://www.likenlike.in/,4.8,,"Back Side, Water Tank North Side, VMC Complex Corner, Andhra Ratna Road Cinema Halls Road, Rama Talkies Corner, Near Sailaja Theatre Opposite Telugu Film Chamber, Alankar Theatre Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5164592,80.6272609,ChIJ12BrKiXvNToRjxBYBNCGYeU,https://www.google.com/maps/place/?q=place_id:ChIJ12BrKiXvNToRjxBYBNCGYeU,part_353,2026-09-20 20:31:23,27960
Little Angel's kids wear,Kids Wear Store,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93477 33026,N/A,5.0,,"Achari St, near post office, opposite sanghvi gold, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452083799999999,79.9812093,ChIJEwykM_6NTDoRQXdnwx2OJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJEwykM_6NTDoRQXdnwx2OJ6Q,part_353,2026-09-20 20:31:24,27961
Reenboog Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Women's clothing store, Clothing manufacturer, Clothing store, Dress store, Garment Exporter, Handbags shop, Jewelry store, Textile Exporter",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93469 17619,http://www.reenboog.com/,4.8,,"24-3-40, near Police Parade Grounds, Bramhanandapuram, Dargamitta, Nellore, Andhra Pradesh 524003","Bramhanandapuram, Dargamitta",14.4377725,79.9692683,ChIJ_f___yjzTDoROn2xGbRbaHk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yjzTDoROn2xGbRbaHk,part_353,2026-09-20 20:31:24,27962
