business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Books,Bookstore and Stationery Shop,Book store,"Book store, Store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97766 20830,N/A,3.8,,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.5004974,86.9233744,ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Uhf9KH1HDoR4rPHTO7WK2k,part_353,2026-09-20 20:22:59,14211
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_353,2026-09-20 20:23:00,14212
Nilachakra Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88478 34408,N/A,5.0,,"Railway Station Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7002272,83.4900028,ChIJD8p4OwAPJDoRLDG43aktDkg,https://www.google.com/maps/place/?q=place_id:ChIJD8p4OwAPJDoRLDG43aktDkg,part_353,2026-09-20 20:23:41,15273
SRM ENTERPRISES,Bookstore and Stationery Shop,Book store,Book store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95568 52365,N/A,,,"Railway Station Rd, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6977479,83.4897098,ChIJkaxaQXQPJDoREfUBdGRZKTA,https://www.google.com/maps/place/?q=place_id:ChIJkaxaQXQPJDoREfUBdGRZKTA,part_353,2026-09-20 20:23:41,15274
Sirdi Sai book store,Bookstore and Stationery Shop,Book store,Book store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79787 97414,N/A,,,"Shanti pada, chhak, Balangir, Odisha 767002",767041,20.708017899999998,83.4659685,ChIJkZ3B07APJDoRI-icWaKSIOQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ3B07APJDoRI-icWaKSIOQ,part_353,2026-09-20 20:23:41,15275
Nilachakra Book Store,Bookstore and Stationery Shop,Book store,Book store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99370 73319,N/A,3.6,,"PF2Q+9VC, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7009373,83.4896323,ChIJUZHMQbwOJDoR1v6l-r2lsmU,https://www.google.com/maps/place/?q=place_id:ChIJUZHMQbwOJDoR1v6l-r2lsmU,part_353,2026-09-20 20:23:41,15276
Vidya Bhandar,Bookstore and Stationery Shop,Book store,Book store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99370 74496,N/A,4.0,,"Statue Chowk, 201, National Highway, near patra medical store, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9079279,83.1698183,ChIJkz5xAvzrJDoRN_dSkCCDD-Q,https://www.google.com/maps/place/?q=place_id:ChIJkz5xAvzrJDoRN_dSkCCDD-Q,part_353,2026-09-20 20:23:42,15277
CHANDAN BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"NH 26, Utkela, Odisha 766011",767041,20.1024566,83.17473679999999,ChIJVd6THgDzJDoRHiOCA3As07g,https://www.google.com/maps/place/?q=place_id:ChIJVd6THgDzJDoRHiOCA3As07g,part_353,2026-09-20 20:23:42,15278
PLANET NOTEBOOK & GIFTS,Bookstore and Stationery Shop,Pen store,"Pen store, Balloon store, Gift shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63704 55767,N/A,4.7,,"Debta Complex, Bhatli Rd, Bargarh, Odisha 768028",767041,21.344187299999998,83.6080814,ChIJ9Y-KnstLIToRr1xJndggiUw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-KnstLIToRr1xJndggiUw,part_353,2026-09-20 20:23:42,15279
Prasant Book Store,Bookstore and Stationery Shop,Book store,Book store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,,"F6GM+4HR, SH 1, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4753558,84.23388899999999,ChIJweJBPQKzIzoRwlfn1vc_7xU,https://www.google.com/maps/place/?q=place_id:ChIJweJBPQKzIzoRwlfn1vc_7xU,part_353,2026-09-20 20:23:42,15280
Maa sureswari book store,Bookstore and Stationery Shop,Book store,Book store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,,"near Panchayat college, Dharmagarh, Odisha 766015",767041,19.8703015,82.7876101,ChIJiQlZTAkZJToRhlTv95saGRg,https://www.google.com/maps/place/?q=place_id:ChIJiQlZTAkZJToRhlTv95saGRg,part_353,2026-09-20 20:23:42,15281
SHREE RADHA COLLECTION,Bookstore and Stationery Shop,Stationery store,Stationery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89176 36935,N/A,5.0,,"near Maa kichakeswari temple, Bahalda, Odisha 757046",767041,22.3830775,86.0809325,ChIJP4iG4DYbHjoRWNx6bUzoxW8,https://www.google.com/maps/place/?q=place_id:ChIJP4iG4DYbHjoRWNx6bUzoxW8,part_353,2026-09-20 20:23:42,15282
Shankar Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99296 39116,N/A,5.0,6.0,"D- 216, Bank Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bank Colony, Murlipura Scheme, Murlipura",26.9744344,75.7620551,ChIJO0HaXACzbTkRwM8ydEY2Z6g,https://www.google.com/maps/place/?q=place_id:ChIJO0HaXACzbTkRwM8ydEY2Z6g,part_353,2026-09-20 20:24:27,16894
The Student Point - Kalwar Road,Bookstore and Stationery Shop,Stationery store,Stationery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 63753 44761,N/A,4.8,51.0,"9 Dukan, Kalwar Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Govindpura, Jhotwara",26.949310099999998,75.7118717,ChIJ61yNSQBNbDkRFfIwIi5Xoic,https://www.google.com/maps/place/?q=place_id:ChIJ61yNSQBNbDkRFfIwIi5Xoic,part_353,2026-09-20 20:24:27,16895
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_353,2026-09-20 20:24:27,16896
Khandelwal Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Corporate gift supplier, Pen store, Religious Book Store, Scrapbooking store, Stationery wholesaler, Used book store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94148 61048,N/A,4.0,160.0,"111/174, Kumbha Marg, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8032175,75.823577,ChIJV1rqgpPJbTkR1NQ47CsRWVU,https://www.google.com/maps/place/?q=place_id:ChIJV1rqgpPJbTkR1NQ47CsRWVU,part_353,2026-09-20 20:24:27,16897
Anand Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply wholesaler, School supply store, Stationery wholesaler",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98160 14009,http://www.anandbooks.com/,4.8,184.0,"School Bazaar Rd, School Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","School Bazar, Samkhetar",31.7081827,76.9313355,ChIJJ703YDviBDkRG3UDSLC0bmQ,https://www.google.com/maps/place/?q=place_id:ChIJJ703YDviBDkRG3UDSLC0bmQ,part_353,2026-09-20 20:24:27,16898
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_353,2026-09-20 20:24:27,16899
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93515 36888,N/A,4.3,566.0,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_353,2026-09-20 20:24:27,16900
Vaishali Books & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97820 90501,N/A,4.0,163.0,"Vaishali Marg, B-109, opp. Bright land school, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.914888599999998,75.738495,ChIJV7-LzJ20bTkRGHs_hJgoFlc,https://www.google.com/maps/place/?q=place_id:ChIJV7-LzJ20bTkRGHs_hJgoFlc,part_353,2026-09-20 20:24:27,16901
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97809 00136,N/A,4.4,3431.0,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_353,2026-09-20 20:24:27,16902
Mohindra's The Book Shelf,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Educational supply store, Pen store, Sporting goods store, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 172 508 7686,http://www.orderyourbooks.com/,4.3,94.0,"BAY SHOP NO 399, Sector 32D, Chandigarh, 160030","Sector 32D, Sector 32",30.710639699999998,76.77259149999999,ChIJq6qqalfsDzkR2obTTpPUfms,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalfsDzkR2obTTpPUfms,part_353,2026-09-20 20:24:27,16903
Mehta Book And Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94601 91867,N/A,4.3,118.0,"Bharave Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Bharave Colony, Dada Gurudev Nagar, Sanganer",26.815375099999997,75.7826577,ChIJIa3CxnLKbTkRMMh4Z7UUF2A,https://www.google.com/maps/place/?q=place_id:ChIJIa3CxnLKbTkRMMh4Z7UUF2A,part_353,2026-09-20 20:24:27,16904
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94688 58984,N/A,4.0,1286.0,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_353,2026-09-20 20:24:27,16905
Sinvie Book House,Bookstore and Stationery Shop,Book store,Book store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94817 75335,http://www.sinvie.com/,4.5,191.0,"585, Vidyaranyapura Main Rd, HMT Layout 3rd Block, HMT Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout 3rd Block, HMT Layout, Vidyaranyapura",13.0807139,77.5596259,ChIJ76Dt3mEjrjsRHdBRj9dwGLk,https://www.google.com/maps/place/?q=place_id:ChIJ76Dt3mEjrjsRHdBRj9dwGLk,part_353,2026-09-20 20:24:27,16906
NEW ANAND BROTHERS BOOKS AND STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Children's Book Store, Childrens Store, Gift shop, Print shop, School supply store, Sports Accessories Wholesaler, Stationery store, Toy store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93161 30032,N/A,4.2,26.0,"S.S.S. 105, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6931591,76.734256,ChIJr7gwbJ3tDzkR-lacwChx9q4,https://www.google.com/maps/place/?q=place_id:ChIJr7gwbJ3tDzkR-lacwChx9q4,part_353,2026-09-20 20:24:27,16907
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_353,2026-09-20 20:24:27,16908
PRAGNYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92383 35610,N/A,4.2,,"31/A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2715116,85.84183809999999,ChIJI2EGPE6nGToR_UXZe7QLwa8,https://www.google.com/maps/place/?q=place_id:ChIJI2EGPE6nGToR_UXZe7QLwa8,part_353,2026-09-20 20:24:28,16909
Sri Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99378 09595,N/A,3.0,,"3MXR+RFC, Rampur, Odisha 767045",767045,21.0995657,83.69114379999999,ChIJm_owG2lRIToR8-ijHs36LEM,https://www.google.com/maps/place/?q=place_id:ChIJm_owG2lRIToR8-ijHs36LEM,part_353,2026-09-20 20:25:08,20578
Sahitya Sangam Jammu,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93840 67229,http://sahityasangam.in/,4.0,,"opposite BJP Office, Kacchi Chawni, Ambphalla, Old Heritage City, Jammu, Jammu and Kashmir 180001","Kacchi Chawni, Ambphalla, Old Heritage City",32.7392827,74.8674381,ChIJ17aYyUmFHjkR1aE29pyXY5o,https://www.google.com/maps/place/?q=place_id:ChIJ17aYyUmFHjkR1aE29pyXY5o,part_353,2026-09-20 20:25:08,20579
Prem Book Centre,Bookstore and Stationery Shop,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"75X7+3VJ, Chatra, Itkori, Jharkhand 825408",767045,24.2977213,85.16463859999999,ChIJN43N0PRE8zkRxAHz8HGVOSs,https://www.google.com/maps/place/?q=place_id:ChIJN43N0PRE8zkRxAHz8HGVOSs,part_353,2026-09-20 20:25:08,20580
Sibani Book Store,Bookstore and Stationery Shop,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"8Q6R+FG Infront of Telephone Bhawan Telli Street OdishaBaidiya Nath Pur, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311058799999998,84.7912059,ChIJi2ZVjH5RPToRIR8mgjvcz5g,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVjH5RPToRIR8mgjvcz5g,part_353,2026-09-20 20:25:08,20581
THANAPATI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93374 69858,N/A,4.8,,"Majhipada Rd, behind Masjid, Sonepur, Odisha 767017",767045,20.845696099999998,83.90761599999999,ChIJn-q3jpfnIzoRZnVtcskRcJw,https://www.google.com/maps/place/?q=place_id:ChIJn-q3jpfnIzoRZnVtcskRcJw,part_353,2026-09-20 20:25:08,20582
SUBHADRA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93380 71022,N/A,3.6,,"Radhanath nagar, Soro, Odisha 756045",767045,21.280846,86.6914334,ChIJ3U3vpUhuHDoR2xhVIA4Tre0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3vpUhuHDoR2xhVIA4Tre0,part_353,2026-09-20 20:25:08,20583
Shankar Stationary Store,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 61998,N/A,5.0,,"FV77+V7M, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4646533,85.8630644,ChIJ817oNVgNGToRsuxGCaNs7w8,https://www.google.com/maps/place/?q=place_id:ChIJ817oNVgNGToRsuxGCaNs7w8,part_353,2026-09-20 20:25:08,20584
Guruji book store,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95839 46503,N/A,4.2,,"SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8531379,86.3313368,ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q1rvlDjGzoR5RfnnqvMEGk,part_353,2026-09-20 20:25:08,20585
Narayan Pustakalaya,Bookstore and Stationery Shop,Stationery store,Stationery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.6,,"V24J+GP7, Tandwa, Jharkhand 825321",767045,23.856168399999998,85.0317037,ChIJzQjwzaCx9DkRs_JQ9uCyhrk,https://www.google.com/maps/place/?q=place_id:ChIJzQjwzaCx9DkRs_JQ9uCyhrk,part_353,2026-09-20 20:25:08,20586
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",767045,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_353,2026-09-20 20:25:08,20587
SUNNY BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6914612,74.8597253,ChIJOUgJVayEHjkRv5THuZmD900,https://www.google.com/maps/place/?q=place_id:ChIJOUgJVayEHjkRv5THuZmD900,part_353,2026-09-20 20:25:08,20588
Maa Sabitri Variety Store,Bookstore and Stationery Shop,Stationery store,Stationery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98617 90811,N/A,4.1,,"J27C+4HJ, Kasipada, Agoragohira, Odisha 756028",767045,21.612847,87.0214044,ChIJ64ewdfXwHDoRudmSC2SkkS4,https://www.google.com/maps/place/?q=place_id:ChIJ64ewdfXwHDoRudmSC2SkkS4,part_353,2026-09-20 20:25:08,20589
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 69001 29500,N/A,5.0,,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_353,2026-09-20 20:25:08,20590
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_353,2026-09-20 20:25:09,20591
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 43239,N/A,4.0,,"Sundargarh, Odisha 770001",767045,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_353,2026-09-20 20:25:09,20592
Pranathi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96668 39544,N/A,4.0,,"No. 19-1024/12, Araku - Visakhapatnam Rd, Near State Bank ATM, Balaji Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Balaji Nagar, Pendurthi",17.8175739,83.2063664,ChIJHcrHythmOToRIu8T7K9Rhb0,https://www.google.com/maps/place/?q=place_id:ChIJHcrHythmOToRIu8T7K9Rhb0,part_353,2026-09-20 20:25:09,20593
Gokul Vidhya Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97545 33333,N/A,4.3,,"Bombay Hospital, Royal Platinum Building Lg-4 royal platinum, near guru kripa restaurant, Indore, Madhya Pradesh 452010","Opp.Prestige CollegeNear Bombay Hospital, Scheme No 54",22.7535575,75.9018866,ChIJnfHW4lQdYzkR1pja33WV5ko,https://www.google.com/maps/place/?q=place_id:ChIJnfHW4lQdYzkR1pja33WV5ko,part_353,2026-09-20 20:25:09,20594
prashant book centerr And stationatery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99937 91597,N/A,4.1,,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_353,2026-09-20 20:25:09,20595
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_353,2026-09-20 20:25:09,20596
KL Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Shopping mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95913 93894,N/A,4.7,50.0,"No 2823, 18th Cross Rd, kaveri Circle, Vijay Nagar 2nd Stage, Hebbal, Mysuru, Karnataka 570016","kaveri Circle, Vijay Nagar 2nd Stage, Hebbal",12.347558999999999,76.60786499999999,ChIJu3QmlUh7rzsRBYAVlbxBsQk,https://www.google.com/maps/place/?q=place_id:ChIJu3QmlUh7rzsRBYAVlbxBsQk,part_353,2026-09-20 20:25:10,20597
The Paper Tree,Bookstore and Stationery Shop,Stationery store,Stationery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79764 77283,N/A,5.0,9.0,"Sitala Nibas, Bus Stand, C/o, near SD-3, Purbachal, Basupara, P.O, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purbachal, Basupara, P.O, A P Nagar",22.4416481,88.4348644,ChIJTzgomMtzAjoR7td-Entmjis,https://www.google.com/maps/place/?q=place_id:ChIJTzgomMtzAjoR7td-Entmjis,part_353,2026-09-20 20:25:10,20598
