business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ganesh Photocopy Centre,Xerox and Photostat Center,Store,Store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 81094 41787,N/A,3.0,,"Civil Line Road, PWD Office, 03, Bhatgaon - Champa Rd, near by PWD Office, Bilaspur, Chhattisgarh 493222",767060,21.6623715,82.792842,ChIJU_2SxIZTJjoR-Srfoc5RCVw,https://www.google.com/maps/place/?q=place_id:ChIJU_2SxIZTJjoR-Srfoc5RCVw,part_353,2026-09-20 20:27:21,23556
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,309.0,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_353,2026-09-20 20:27:23,23557
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_353,2026-09-20 20:27:23,23558
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_353,2026-09-20 20:27:23,23559
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_353,2026-09-20 20:27:23,23560
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_353,2026-09-20 20:27:23,23561
Lichu Collection Pvt Ltd,Xerox and Photostat Center,Bank,"Bank, Accountant, Book store, Digital printing service, Online Share Trading Center, Seal shop",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86582 05035,N/A,4.6,13.0,"Unnamed Road, Kandajuri, Odisha 767020",767060,20.8726715,83.4416057,ChIJX7_NCqAEJDoR1oLcVAS_qK8,https://www.google.com/maps/place/?q=place_id:ChIJX7_NCqAEJDoR1oLcVAS_qK8,part_353,2026-09-20 20:27:23,23562
Kadri Photos Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 95956 52727,N/A,,,"Shop No Sastur, Omerga, Maharashtra 413606",767060,17.8384206,76.62269909999999,ChIJkfkIrElbzzsRnemzyUZZ0Uc,https://www.google.com/maps/place/?q=place_id:ChIJkfkIrElbzzsRnemzyUZZ0Uc,part_353,2026-09-20 20:27:23,23563
PERFECT POINT,Xerox and Photostat Center,Education center,Education center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 97774 60068,N/A,5.0,7.0,"PS-PAIKMAL, AT/PO-BHUBANESWARPUR, DIST, BARGARH, Odisha 768039",767060,20.9616208,82.7198468,ChIJdZybx9t3JjoRuSdhzeM9dQE,https://www.google.com/maps/place/?q=place_id:ChIJdZybx9t3JjoRuSdhzeM9dQE,part_353,2026-09-20 20:27:23,23564
SAMLAI JUMBO XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94370 50099,N/A,4.1,,"opp. S.R.I.T. Colony, near Sahoo Mistanna, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4861915,83.9833833,ChIJc7yJM40WIToRvf_l-CXmUo0,https://www.google.com/maps/place/?q=place_id:ChIJc7yJM40WIToRvf_l-CXmUo0,part_353,2026-09-20 20:28:07,24170
ROHIT COMPUTER & PRINTER,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Digital printing service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94393 91808,N/A,3.6,,"Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4681958,83.97359139999999,ChIJg9JuCH4WIToRdV4ixE5R01E,https://www.google.com/maps/place/?q=place_id:ChIJg9JuCH4WIToRdV4ixE5R01E,part_353,2026-09-20 20:28:08,24171
Shree Sai Internet Cafe,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97788 71807,N/A,4.5,,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488905,83.98489219999999,ChIJTzBWgvIWIToRmYggZ6gkXd4,https://www.google.com/maps/place/?q=place_id:ChIJTzBWgvIWIToRmYggZ6gkXd4,part_353,2026-09-20 20:28:08,24172
Gopal Computer & Photo Studio,Xerox and Photostat Center,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"NH57, Manamunda, Kapasira, Odisha 762016",767062,20.8260461,83.9157127,ChIJJa4bJR3nIzoRSSj-kSGc2cM,https://www.google.com/maps/place/?q=place_id:ChIJJa4bJR3nIzoRSSj-kSGc2cM,part_353,2026-09-20 20:28:49,25914
"CSC Behera Computer, Jharapali Market",Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Computer service, Crypto ATM",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97770 24160,N/A,4.5,,"Market, Jharapali Rd, Remanda, Odisha 768103",767062,21.2698151,83.7930452,ChIJPVMYXthHIToRA8K1obLx4tM,https://www.google.com/maps/place/?q=place_id:ChIJPVMYXthHIToRA8K1obLx4tM,part_353,2026-09-20 20:28:49,25915
Soumya Xerox Centre,Xerox and Photostat Center,Computer service,"Computer service, Shopping mall",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,5.0,"Langposh, Chhatabar, Odisha 768228",767062,21.8492952,84.4201037,ChIJM6miKmVTIDoRFw4J7S7QTSs,https://www.google.com/maps/place/?q=place_id:ChIJM6miKmVTIDoRFw4J7S7QTSs,part_353,2026-09-20 20:28:50,25916
Gandpali Xerox Shop,Xerox and Photostat Center,Photography service,Photography service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96688 64830,N/A,3.0,4.0,"VXPP+VF7, Gandpali, Odisha 767018",767062,20.8871589,83.9861708,ChIJy22cCybcIzoRLOCaRsAg2xA,https://www.google.com/maps/place/?q=place_id:ChIJy22cCybcIzoRLOCaRsAg2xA,part_353,2026-09-20 20:28:50,25917
Bhagyashree Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86372 81661,N/A,4.0,,"Soro - Anantpur Rd, Pakhar, Odisha 756046",767062,21.2402537,86.7372255,ChIJh23RrwhwHDoRz5tJw3q6cI0,https://www.google.com/maps/place/?q=place_id:ChIJh23RrwhwHDoRz5tJw3q6cI0,part_353,2026-09-20 20:28:51,25918
xerox,Xerox and Photostat Center,Book store,Book store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70087 72575,N/A,3.0,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3134931,84.7830786,ChIJWZJB0ydRPToRDfIMNOEKDL8,https://www.google.com/maps/place/?q=place_id:ChIJWZJB0ydRPToRDfIMNOEKDL8,part_353,2026-09-20 20:28:51,25919
Xerox shop,Xerox and Photostat Center,Stationery store,Stationery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"lig 197, stage 1, Housing Board Colony, Brahmapur, Odisha 760002","stage 1, Housing Board Colony",19.307385399999998,84.7781919,ChIJkfKtFztRPToRnh477lv7IzA,https://www.google.com/maps/place/?q=place_id:ChIJkfKtFztRPToRnh477lv7IzA,part_353,2026-09-20 20:28:51,25920
PATRA XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7066788,83.4952402,ChIJ-RqlObgOJDoRl8zuTpvBXgg,https://www.google.com/maps/place/?q=place_id:ChIJ-RqlObgOJDoRl8zuTpvBXgg,part_353,2026-09-20 20:29:36,26711
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_353,2026-09-20 20:31:46,28981
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_353,2026-09-20 20:31:46,28982
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_353,2026-09-20 20:31:46,28983
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_353,2026-09-20 20:31:48,28984
Gowri photocopy & Digital Press,Xerox and Photostat Center,Copy shop,Copy shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94478 63393,N/A,4.2,,"Thyivila, Double St, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4908244,76.9477296,ChIJlQgyyKW7BTsRkwAk3ZikGKs,https://www.google.com/maps/place/?q=place_id:ChIJlQgyyKW7BTsRkwAk3ZikGKs,part_353,2026-09-20 20:33:14,34149
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_353,2026-09-20 20:33:14,34150
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_353,2026-09-20 20:33:14,34151
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_353,2026-09-20 20:33:14,34152
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99869 51201,N/A,4.6,,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_353,2026-09-20 20:33:14,34153
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_353,2026-09-20 20:33:14,34154
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_353,2026-09-20 20:33:14,34155
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_353,2026-09-20 20:33:14,34156
Joy Ram Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_353,2026-09-20 20:33:14,34157
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_353,2026-09-20 20:33:15,34158
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_353,2026-09-20 20:33:15,34159
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70122 96956,http://znmphotostat.com/,4.6,119.0,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_353,2026-09-20 20:33:15,34160
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_353,2026-09-20 20:33:16,34161
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_353,2026-09-20 20:33:16,34162
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_353,2026-09-20 20:33:16,34163
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_353,2026-09-20 20:33:16,34164
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_353,2026-09-20 20:33:16,34165
Priyanshu Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Courier service, Printer ink refill store",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.6,,"FXJH+R38, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4820285,83.9777039,ChIJ15nVuYsWIToR5_cGPgVg4xA,https://www.google.com/maps/place/?q=place_id:ChIJ15nVuYsWIToR5_cGPgVg4xA,part_353,2026-09-20 20:34:00,37263
Sakhi Gopinath Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,,,"FX7J+68H Engineering Srikanta Kumar Panigrahi, Sakhipara Main Rd, opposite Sakhi Gopinath Temple, Gole Bazar, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.463063899999998,83.9808583,ChIJIR5eDIIWIToRqfHZ4yFCaNE,https://www.google.com/maps/place/?q=place_id:ChIJIR5eDIIWIToRqfHZ4yFCaNE,part_353,2026-09-20 20:34:00,37264
Rj communication (JANASEVA KENDRA),Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone accessory store, Gift shop, Mobile phone repair shop, Money transfer service, Print shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93487 07007,N/A,4.8,,"Diet School Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491971,83.9836364,ChIJT5UhtKsXIToRqbpDhDmiwNw,https://www.google.com/maps/place/?q=place_id:ChIJT5UhtKsXIToRqbpDhDmiwNw,part_353,2026-09-20 20:34:00,37265
Meher Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 98610 11346,N/A,4.5,,"Doctors Colony, Burla, Dhipapada, Sambalpur, Odisha 768017",768001,21.505135499999998,83.8839412,ChIJ8Z0QC1Y8IToR7ZonryZH2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0QC1Y8IToR7ZonryZH2Rg,part_353,2026-09-20 20:34:00,37266
PRINCE PHOTO COPY,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Do-it-yourself shop",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 93295 33040,N/A,4.0,,"Gauri Shankar Mandir, near INDIAN GAS, Nayaganj, Raigarh, Chhattisgarh 496001",768001,21.8943968,83.39641209999999,ChIJAxx49T4lJzoRDHAFouFEc7g,https://www.google.com/maps/place/?q=place_id:ChIJAxx49T4lJzoRDHAFouFEc7g,part_353,2026-09-20 20:34:00,37267
Sai Sradha Internet and Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 78090 38468,N/A,4.6,,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",768001,22.1202234,84.0258722,ChIJVaCzta_sIDoRIiNAzS7Kv08,https://www.google.com/maps/place/?q=place_id:ChIJVaCzta_sIDoRIiNAzS7Kv08,part_353,2026-09-20 20:34:00,37268
RAZA XEROX - JUMBO XEROX - IMAGE POINT,Xerox and Photostat Center,Digital printing service,Digital printing service,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 90404 29129,N/A,4.5,4.0,"NEAR DRDA OFFICE KACHERI ROAD SAMBALPUR, Sambalpur, Odisha 768001",Hans Nagar,21.457994199999998,83.9751849,ChIJp1kijwgVIToR7pWkrVt2dyk,https://www.google.com/maps/place/?q=place_id:ChIJp1kijwgVIToR7pWkrVt2dyk,part_353,2026-09-20 20:34:01,37269
