business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMITA DASH,Gifting,Gift shop,Gift shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80187 01245,N/A,5.0,1.0,"Namita Dash, Bartunda, Manbhang, Odisha 768039",767038,20.8975319,82.8264964,ChIJYcyaOMPVJToRy947R73Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJYcyaOMPVJToRy947R73Xvx8,part_353,2026-09-20 20:21:29,12226
Naveen Plastic&Gifts,Gifting,Gift shop,Gift shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90783 78287,N/A,,,"Naveen Plastic Sastrichowk, Kantabanji, Odisha 767039",767039,20.4670161,82.9205247,ChIJr7J_5nNNJDoRjoWTPUm97zs,https://www.google.com/maps/place/?q=place_id:ChIJr7J_5nNNJDoRjoWTPUm97zs,part_353,2026-09-20 20:22:11,13272
Maa Bhawani Fancy & Gifts store,Gifting,Cosmetics store,Cosmetics store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70779 74498,N/A,,,"Maa Bhawani Fancy store, near bazar road, Kantabanji, Birna, Odisha 767039",767039,20.4671113,82.92307249999999,ChIJSYUylslNJDoRpoECyF3wFUE,https://www.google.com/maps/place/?q=place_id:ChIJSYUylslNJDoRpoECyF3wFUE,part_353,2026-09-20 20:22:11,13273
Balaji Fancy Amd Gifts,Gifting,Gift shop,Gift shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"FW99+43X, Kantabanji, Odisha 767039",767039,20.4678553,82.9177277,ChIJLwe0MQBNJDoRq-eW8iv2gOY,https://www.google.com/maps/place/?q=place_id:ChIJLwe0MQBNJDoRq-eW8iv2gOY,part_353,2026-09-20 20:22:11,13274
"Annapurna stationery, sports, toys & gifts",Gifting,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"Main Road, Kantabanji, Odisha 767039",767039,20.46725,82.919304,ChIJ-bzMMnVNJDoRqVEfSfFISNg,https://www.google.com/maps/place/?q=place_id:ChIJ-bzMMnVNJDoRqVEfSfFISNg,part_353,2026-09-20 20:22:12,13275
Gift Gallary - a personalized gift & toys store,Gifting,Gift shop,Gift shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94380 72328,N/A,,,"Ward no-6, Nuapada, near Vinayak Decors, Kantabanji, Birna, Odisha 767039",767039,20.467362899999998,82.9250457,ChIJodPCfgZNJDoRc0nTqvXIw6s,https://www.google.com/maps/place/?q=place_id:ChIJodPCfgZNJDoRc0nTqvXIw6s,part_353,2026-09-20 20:22:12,13276
Patel fancy& gift store,Gifting,Gift shop,Gift shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WX6+V65, Bangomunda, Odisha 767040",767040,20.349646699999997,82.91060689999999,ChIJz-qKUgBTJDoRCuZG-DLp3yo,https://www.google.com/maps/place/?q=place_id:ChIJz-qKUgBTJDoRCuZG-DLp3yo,part_353,2026-09-20 20:22:56,14141
Jagannath Gifts Shop,Gifting,Gift shop,Gift shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"FXG5+W79, Kukurahad, Odisha 767039",767040,20.477289499999998,82.95822129999999,ChIJMx1zJwBLJDoRa8jOV4-_za0,https://www.google.com/maps/place/?q=place_id:ChIJMx1zJwBLJDoRa8jOV4-_za0,part_353,2026-09-20 20:22:56,14142
Balaji Fancy And Gift Store,Gifting,Gift shop,Gift shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"FW99+535, Kantabanji, Odisha 767039",767040,20.467886699999998,82.91774749999999,ChIJmYHDaitNJDoRlAB0XRsg18I,https://www.google.com/maps/place/?q=place_id:ChIJmYHDaitNJDoRlAB0XRsg18I,part_353,2026-09-20 20:22:57,14143
PARAG Giftorium,Gifting,Gift shop,Gift shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"PF3C+VQ7, Rajendra University Rd, Balangir, Odisha 767001",767040,20.704653999999998,83.4719143,ChIJB9RQQygPJDoRjAN0HJcYav4,https://www.google.com/maps/place/?q=place_id:ChIJB9RQQygPJDoRjAN0HJcYav4,part_353,2026-09-20 20:22:57,14144
AMBIKA GIFT SHOP,Gifting,Gift shop,Gift shop,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,4.0,"8WR5+F5R, Bangomunda, Odisha 767040",767040,20.3412325,82.90789079999999,ChIJUwP2YwBTJDoRtr4ZsNnvHGg,https://www.google.com/maps/place/?q=place_id:ChIJUwP2YwBTJDoRtr4ZsNnvHGg,part_353,2026-09-20 20:22:57,14145
MOINRJ,Gifting,Gift shop,Gift shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89089 96526,N/A,4.0,1.0,"Balangi, Balangir, Odisha 767001",Balangi,20.7086194,83.48843169999999,ChIJ-XrT2iIPJDoRDQjWxURM4bY,https://www.google.com/maps/place/?q=place_id:ChIJ-XrT2iIPJDoRDQjWxURM4bY,part_353,2026-09-20 20:23:38,15221
Bharti toys,Gifting,Gift shop,Gift shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 82606 65760,N/A,5.0,1.0,"PF6W+V34, Sambalpur Rd, Balangir, Odisha 767001",767041,20.7121268,83.4952041,ChIJy8PlZQAPJDoRh6H5_1STs20,https://www.google.com/maps/place/?q=place_id:ChIJy8PlZQAPJDoRh6H5_1STs20,part_353,2026-09-20 20:23:38,15222
Aayansh Gift & Fancy,Gifting,Gift shop,Gift shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88959 20499,N/A,3.8,67.0,"Tahashil Chowk, Barapali Town, Badgaon, Odisha 768029",767041,21.1960524,83.5891157,ChIJva5NkMuyJjoRUCA0eiZrA5g,https://www.google.com/maps/place/?q=place_id:ChIJva5NkMuyJjoRUCA0eiZrA5g,part_353,2026-09-20 20:23:39,15223
Navin gift,Gifting,Gift shop,Gift shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P44M+P2C, Kadopada Gali, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7068177,83.1325032,ChIJb8SMUAA7JDoRZomOPxIllNA,https://www.google.com/maps/place/?q=place_id:ChIJb8SMUAA7JDoRZomOPxIllNA,part_353,2026-09-20 20:23:40,15224
Mahalaxmi Fancy & Gift,Gifting,Gift shop,Gift shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63700 63693,N/A,3.0,,"Sarmuhan Patnghar, Sarmuhan, Patnghar, Odisha 767041",767041,20.7119763,83.1898519,ChIJzffQ-J09JDoRUVuMj-8owZU,https://www.google.com/maps/place/?q=place_id:ChIJzffQ-J09JDoRUVuMj-8owZU,part_353,2026-09-20 20:23:40,15225
FASHION GALLERY,Gifting,Gift shop,Gift shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77353 29708,N/A,5.0,,"near BANK OF BARODA INFRONT OF ALLEN PETROLPUMP, Padmapur, Padmapur Town, Odisha 768036",767041,21.0016313,83.06524519999999,ChIJhcZk5v6DJjoRSMGCt5EHqaI,https://www.google.com/maps/place/?q=place_id:ChIJhcZk5v6DJjoRSMGCt5EHqaI,part_353,2026-09-20 20:23:40,15226
Sunayana Fancy,Gifting,Gift shop,Gift shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78946 26110,N/A,5.0,,"College Chwok, Patnagarh, Odisha 767025",767041,20.7084451,83.12887889999999,ChIJOcw7nXs7JDoR21KUZuSY1mI,https://www.google.com/maps/place/?q=place_id:ChIJOcw7nXs7JDoR21KUZuSY1mI,part_353,2026-09-20 20:23:40,15227
SUSAMA FANCY AND GIFT,Gifting,Home goods store,Home goods store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"M4XH+9JH, Chingerbandh, Odisha 767025",767041,20.6984276,83.1291146,ChIJDca6MuM7JDoRVfzReDz6NuA,https://www.google.com/maps/place/?q=place_id:ChIJDca6MuM7JDoRVfzReDz6NuA,part_353,2026-09-20 20:23:40,15228
Sri pooja sales,Gifting,Gift shop,"Gift shop, Novelty store",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94388 59999,N/A,4.3,,"Hospital Rd, near Goodlife health solution, beside Hospital Road, Bargarh, Odisha 768028",767041,21.3346378,83.6172308,ChIJOWgdRMtLIToRHmY-z3RAjBc,https://www.google.com/maps/place/?q=place_id:ChIJOWgdRMtLIToRHmY-z3RAjBc,part_353,2026-09-20 20:23:41,15229
Jain Trading Co.,Gifting,Chocolate shop,Chocolate shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94371 34562,N/A,4.5,,"Main road Bhatli road. Naka pada chowk Word no.05, Odisha 768028",767041,21.336482699999998,83.6136368,ChIJk2JrZJRKIToRPh40iT4VnRw,https://www.google.com/maps/place/?q=place_id:ChIJk2JrZJRKIToRPh40iT4VnRw,part_353,2026-09-20 20:23:41,15230
Pinaki Fancy&Gift Store,Gifting,Gift shop,Gift shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"7C66+468, Gopalpur- Raipur Rd, Palam, Odisha 766101",767042,20.2602892,83.4105752,ChIJ4WPLRgBjJDoR8Af00IeNp_I,https://www.google.com/maps/place/?q=place_id:ChIJ4WPLRgBjJDoR8Af00IeNp_I,part_353,2026-09-20 20:24:24,16808
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,11.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_353,2026-09-20 20:24:25,16809
Jagannath Fancy & Gift Shop,Gifting,Cosmetics store,"Cosmetics store, Bangle Shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,24.0,"Jagannath mandir chowk, in front of Jagannath temple, Ruphuda, Odisha 766101",767042,20.1438091,83.347338,ChIJderL7N6JJDoRwOTdwpOS4nY,https://www.google.com/maps/place/?q=place_id:ChIJderL7N6JJDoRwOTdwpOS4nY,part_353,2026-09-20 20:24:25,16810
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98812 32526,http://www.happinessstores.com/,4.9,201.0,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_353,2026-09-20 20:24:26,16811
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.6,10.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_353,2026-09-20 20:24:26,16812
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94390 05508,N/A,4.7,24.0,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_353,2026-09-20 20:24:26,16813
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_353,2026-09-20 20:24:26,16814
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99374 73047,N/A,3.9,105.0,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_353,2026-09-20 20:24:26,16815
Gift Galley,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"College Rd, Bijepur, Odisha 768032",767045,21.1896533,83.45873329999999,ChIJkey5XACxJjoRVO8eiT-3S-Y,https://www.google.com/maps/place/?q=place_id:ChIJkey5XACxJjoRVO8eiT-3S-Y,part_353,2026-09-20 20:25:06,20293
ETI GIFT FANCY,Gifting,Gift shop,"Gift shop, Store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70773 71428,N/A,4.5,,"Bgr Road, Salebhata, Odisha 767021",767045,20.969080299999998,83.5353927,ChIJdX19KgQBJDoR8EMiZ9dD22g,https://www.google.com/maps/place/?q=place_id:ChIJdX19KgQBJDoR8EMiZ9dD22g,part_353,2026-09-20 20:25:06,20294
BARGARH BASKET,Gifting,Gift shop,"Gift shop, Craft store, Gift basket store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 32913,N/A,4.9,,"Sahara Para Interior Rd, Ward No-5, Dhanger, Bargarh, Odisha 768028",Ward No-5,21.3340703,83.6154183,ChIJz8-dLHxLIToRl0-HGobxiTs,https://www.google.com/maps/place/?q=place_id:ChIJz8-dLHxLIToRl0-HGobxiTs,part_353,2026-09-20 20:25:06,20295
Gift and toys world,Gifting,Gift shop,"Gift shop, Baby store, Novelty store, Party store, School supply store, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97774 56702,N/A,4.4,,"Jayasingh Complex, Bhatli Chowk, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.343172799999998,83.6092469,ChIJ6dCtRqNKIToRbhEsRMnfsL8,https://www.google.com/maps/place/?q=place_id:ChIJ6dCtRqNKIToRbhEsRMnfsL8,part_353,2026-09-20 20:25:06,20296
MAA DURGA FANCY AND GIFT,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79910 04203,N/A,,,"MAA DURGA FANCY AND GIFT, Kanapali, Bijepur, Odisha 768032",767045,21.1896739,83.4570858,ChIJ2zetSyuxJjoRHLzXYEZZlms,https://www.google.com/maps/place/?q=place_id:ChIJ2zetSyuxJjoRHLzXYEZZlms,part_353,2026-09-20 20:25:06,20297
House SARTHAK FANCY (CHANDAN ),Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"School, Beck Side Gali, Bhimtikira, Padhanpali, Odisha 767019",767045,21.0115223,83.7001595,ChIJnxZ-rg9XIToRA-vYIJP2YU4,https://www.google.com/maps/place/?q=place_id:ChIJnxZ-rg9XIToRA-vYIJP2YU4,part_353,2026-09-20 20:25:06,20298
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98615 84338,N/A,3.8,,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_353,2026-09-20 20:25:06,20299
Aadhyansh fancy store,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93484 58114,N/A,4.4,,"5PWR+7J3, Jandol, Odisha 768104",767045,21.1955974,83.74174409999999,ChIJ1bnkoGBPIToRSUIzqWjR4mQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bnkoGBPIToRSUIzqWjR4mQ,part_353,2026-09-20 20:25:06,20300
Hamper House,Gifting,Gift basket store,Gift basket store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90903 50272,https://www.instagram.com/hamper.house__,5.0,,"304, B Block, Badri Prasad Apartments, Infront of Rukmini Takies, near Ganpati Hotel, Bargarh, Odisha 768040",767045,21.3496758,83.6361036,ChIJw4Ok1PJLIToRReLsoGg59ls,https://www.google.com/maps/place/?q=place_id:ChIJw4Ok1PJLIToRReLsoGg59ls,part_353,2026-09-20 20:25:06,20301
Patwari Gift & Fancy,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.4,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3350145,83.6192882,ChIJfec5i5NKIToRlfCOJ7JhKHg,https://www.google.com/maps/place/?q=place_id:ChIJfec5i5NKIToRlfCOJ7JhKHg,part_353,2026-09-20 20:25:06,20302
Nalini world,Gifting,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93482 85197,N/A,4.5,,"Dunguripali, Lariabahal, Odisha 767023",767045,21.0452101,83.55156699999999,ChIJD6xoEHWrJjoRm6XaJTWb4bg,https://www.google.com/maps/place/?q=place_id:ChIJD6xoEHWrJjoRm6XaJTWb4bg,part_353,2026-09-20 20:25:06,20303
Bargarh Hampers,Gifting,Gift basket store,Gift basket store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97773 45469,N/A,5.0,,"Bhatli chowk, Bhatli Rd, near Dr. Gopal agrawal clinic, Bargarh, Odisha 768028",767045,21.341050499999998,83.6100787,ChIJX0LQIxhLIToR6FiZjXwNyjc,https://www.google.com/maps/place/?q=place_id:ChIJX0LQIxhLIToR6FiZjXwNyjc,part_353,2026-09-20 20:25:06,20304
Samaleswari Computer,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82600 53642,N/A,4.7,,"Latakera, Patkulunda, Odisha 768029",767045,21.1921154,83.6703029,ChIJbT_ScQBNIToRccjucK0irV4,https://www.google.com/maps/place/?q=place_id:ChIJbT_ScQBNIToRccjucK0irV4,part_353,2026-09-20 20:25:06,20305
Motitoysandgift,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88958 09900,N/A,,,"Shop No B-6, D N Joshi Complex, Infront Of George High School, Bishi Para, Bargarh, Odisha 768028",Bishi Para,21.336769099999998,83.61866429999999,ChIJ4Y7vaYdLIToRtVVGFSo-y-I,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7vaYdLIToRtVVGFSo-y-I,part_353,2026-09-20 20:25:06,20306
Birthday House,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70089 00355,N/A,4.4,,"Bhatli Rd, Bargarh, Odisha 768028",767045,21.340549799999998,83.61055329999999,ChIJ95ueebVLIToRe91XDScVuhU,https://www.google.com/maps/place/?q=place_id:ChIJ95ueebVLIToRe91XDScVuhU,part_353,2026-09-20 20:25:06,20307
BANAMALI GIFTS & SPORTS,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86585 40651,N/A,,,"Rampur road, Dunguripali, Lariabahal, Odisha 767023",767045,21.0444508,83.5527285,ChIJ5xhoAEmrJjoR6lFSVD2E0jM,https://www.google.com/maps/place/?q=place_id:ChIJ5xhoAEmrJjoR6lFSVD2E0jM,part_353,2026-09-20 20:25:06,20308
Decent Gifts,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_353,2026-09-20 20:25:06,20309
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,218.0,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_353,2026-09-20 20:25:06,20310
Smile Basket,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78550 60787,N/A,5.0,14.0,"Shop No-3, Lath LifeStyle Shop Complex, Matru Vihar, Road, Bardol, Deogaon, Odisha 768038",767045,21.3525752,83.6060368,ChIJST8C7IVLIToREXgsJkuwPHw,https://www.google.com/maps/place/?q=place_id:ChIJST8C7IVLIToREXgsJkuwPHw,part_353,2026-09-20 20:25:06,20311
Deepak gifthub,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90785 65941,N/A,5.0,3.0,"Purna state bank gali, Tarbha, Odisha 767016",767045,20.7309485,83.6742321,ChIJ53pCGzP3IzoRkYKCk8Pg78o,https://www.google.com/maps/place/?q=place_id:ChIJ53pCGzP3IzoRkYKCk8Pg78o,part_353,2026-09-20 20:25:06,20312
Shub shagun,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_353,2026-09-20 20:25:06,20313
Fashion Gift House,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",767045,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_353,2026-09-20 20:25:06,20314
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_353,2026-09-20 20:25:06,20315
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",767045,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_353,2026-09-20 20:25:06,20316
Vairabi Gift House,Gifting,Gift shop,Gift shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_353,2026-09-20 20:25:06,20317
