business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deshi mada bhati road (ଦେଶୀ ମଦଭାଟି କୁ ରାସ୍ତା ),Bar and Pub,Bar,Bar,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.5,,"HXVG+F9P, SH 42, Belpara, Odisha 767026",767039,20.593705399999997,82.97595439999999,ChIJjY-WXYE1JDoRkg7StBIwiLA,https://www.google.com/maps/place/?q=place_id:ChIJjY-WXYE1JDoRkg7StBIwiLA,part_353,2026-09-20 20:21:50,12799
Mada bhati,Bar and Pub,Bar,Bar,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"GV92+J3, Semela, Odisha 767060",767039,20.519087499999998,82.85018989999999,ChIJZx9YtAe1JToRBvdOTtyc7CU,https://www.google.com/maps/place/?q=place_id:ChIJZx9YtAe1JToRBvdOTtyc7CU,part_353,2026-09-20 20:21:50,12800
Jitu Dhaba,Bar and Pub,Bar,Bar,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8PQ8+RW8, Khariar, Thelakodabari, Odisha 766107",767040,20.339533,82.71732829999999,ChIJo81JFgClJToRUCJ96BIU_gk,https://www.google.com/maps/place/?q=place_id:ChIJo81JFgClJToRUCJ96BIU_gk,part_353,2026-09-20 20:22:34,13867
Garden bgm,Bar and Pub,Bar,Bar,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WV6+CFF, Bangomunda, Odisha 767040",767040,20.3435552,82.9111585,ChIJazUmNgBTJDoR7DiD1Qndw_Y,https://www.google.com/maps/place/?q=place_id:ChIJazUmNgBTJDoR7DiD1Qndw_Y,part_353,2026-09-20 20:22:34,13868
"Octopus Bar, Raipur",Bar and Pub,Bar,Bar,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.9,1018.0,"6MQ7+W82, Telibandha Main Rd, Moulipara, Ravigram, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Ravigram, Telibandha",21.239754299999998,81.6632637,ChIJRa-qGBTdKDoRMFqnr6v8XGE,https://www.google.com/maps/place/?q=place_id:ChIJRa-qGBTdKDoRMFqnr6v8XGE,part_353,2026-09-20 20:22:35,13869
Hotel Umesh Beer Bar & Permit Room & Restaurant,Bar and Pub,Bar,Bar,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.6,18.0,"Parli Ambajogai Road Shepwadi, Ambajogai, Maharashtra 431517",767040,18.7374939,76.4245447,ChIJm1PVbchfxTsRYXuEaOHziq8,https://www.google.com/maps/place/?q=place_id:ChIJm1PVbchfxTsRYXuEaOHziq8,part_353,2026-09-20 20:22:35,13870
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 85988 58968,N/A,4.0,512.0,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_353,2026-09-20 20:22:35,13871
IMFL ON SHOP AND RESTURANT,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"chowk, Batharla, Patnagarh, Odisha 767025",chowk,20.7054813,83.10891749999999,ChIJiS-KQE47JDoRYpRaqopy-Uw,https://www.google.com/maps/place/?q=place_id:ChIJiS-KQE47JDoRYpRaqopy-Uw,part_353,2026-09-20 20:23:17,14685
Karuna,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"Q6PH+F7M, Unnamed Road, Tamian, Odisha 767025",767041,20.786210099999998,83.2281854,ChIJW9ghl7UjJDoRwjuQoPlGPq8,https://www.google.com/maps/place/?q=place_id:ChIJW9ghl7UjJDoRwjuQoPlGPq8,part_353,2026-09-20 20:23:17,14686
Kadopada,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJpbJzOgA7JDoRn9kFYHNC8tY,https://www.google.com/maps/place/?q=place_id:ChIJpbJzOgA7JDoRn9kFYHNC8tY,part_353,2026-09-20 20:23:17,14687
ଉପର୍ Pada,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,4.0,"Q5Q6+CHR, Daldali, Odisha 767025",767041,20.7886165,83.1613845,ChIJB8HDAvUlJDoRK_UOSG8li1E,https://www.google.com/maps/place/?q=place_id:ChIJB8HDAvUlJDoRK_UOSG8li1E,part_353,2026-09-20 20:23:17,14688
Rohenmal Dhaba,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P47Q+36Q, Garhvitar, Patnagarh, Odisha 767041",Garhvitar,20.7127028,83.13809549999999,ChIJFTYt0Bo7JDoRmC-p7_fLBaY,https://www.google.com/maps/place/?q=place_id:ChIJFTYt0Bo7JDoRmC-p7_fLBaY,part_353,2026-09-20 20:23:17,14689
"Thakur Dhaba, Maruan, Patnagarh Road",Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,2.5,6.0,"P4F4+H48, Maruan, Banjari, Odisha 767025",767041,20.7239212,83.1053294,ChIJZSBIJ8o7JDoRwhrmlOocs-0,https://www.google.com/maps/place/?q=place_id:ChIJZSBIJ8o7JDoRwhrmlOocs-0,part_353,2026-09-20 20:23:17,14690
Jagannath Jenaral.Fanshi Store,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63721 70636,N/A,,,"Jagannath Kirana, Deulgaon, Rugudimunda, Odisha 767041",767041,20.756341499999998,83.19726829999999,ChIJv515lpE9JDoR-5uX1vZlJ9k,https://www.google.com/maps/place/?q=place_id:ChIJv515lpE9JDoR-5uX1vZlJ9k,part_353,2026-09-20 20:23:17,14691
Club Home,Bar and Pub,Lounge bar,Lounge bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"R6VF+W9, Ghasian, Odisha 767025",767041,20.8448225,83.2234189,ChIJiTe8EgAjJDoRqGPw4nxOxdI,https://www.google.com/maps/place/?q=place_id:ChIJiTe8EgAjJDoRqGPw4nxOxdI,part_353,2026-09-20 20:23:17,14692
Jamuna,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.0,1.0,"P76W+M5, Tusrabahal, Odisha 767024",767041,20.711731699999998,83.29540519999999,ChIJZSVgxuIXJDoRfk3KR4URolY,https://www.google.com/maps/place/?q=place_id:ChIJZSVgxuIXJDoRfk3KR4URolY,part_353,2026-09-20 20:23:17,14693
Sonu,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"768212, Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7085074,83.1338567,ChIJCeWVEgA7JDoR8r8eDhyItoM,https://www.google.com/maps/place/?q=place_id:ChIJCeWVEgA7JDoR8r8eDhyItoM,part_353,2026-09-20 20:23:17,14694
Mada Bhati (Bhundi Muhan),Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P7V5+GPH, Bhundimuhan, Mayabarha, Odisha 767048",767041,20.7438158,83.2593559,ChIJJVcptDYXJDoR-GO-eKjSs5A,https://www.google.com/maps/place/?q=place_id:ChIJJVcptDYXJDoR-GO-eKjSs5A,part_353,2026-09-20 20:23:17,14695
THE BRUNCH food & drinks,Bar and Pub,Food court,Food court,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98539 17740,N/A,4.7,,"Collage chowk, in front of dash complex, Patnagarh, Odisha 767025",767041,20.7070373,83.12849,ChIJZ6lFdYs7JDoR6S8e4hsUDps,https://www.google.com/maps/place/?q=place_id:ChIJZ6lFdYs7JDoR6S8e4hsUDps,part_353,2026-09-20 20:23:18,14696
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,670.0,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_353,2026-09-20 20:23:19,14697
AQUA BAR,Bar and Pub,Bar,Bar,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,2.7,3.0,"FXRP+776, SH10, Ainthapali, Sambalpur, Kainsir, Odisha 768004",Ainthapali,21.4906802,83.9856425,ChIJN3EKemwXIToReE-UJGs9ULU,https://www.google.com/maps/place/?q=place_id:ChIJN3EKemwXIToReE-UJGs9ULU,part_353,2026-09-20 20:23:19,14698
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99370 48099,N/A,3.6,,"Ward No -6, Dist, Barbil, Odisha 758035",767042,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_353,2026-09-20 20:24:02,15884
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_353,2026-09-20 20:24:02,15885
Pravin Bar & Restaurant,Bar and Pub,Bar,Bar,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 93090 96304,N/A,4.1,,"4QH4+6C4, Panchal Colony, Nilanga, Maharashtra 413521",Panchal Colony,18.1280133,76.756073,ChIJY_b1budtzzsRFGUbevrKJT0,https://www.google.com/maps/place/?q=place_id:ChIJY_b1budtzzsRFGUbevrKJT0,part_353,2026-09-20 20:24:03,15886
Heartbeat bar and restaurant,Bar and Pub,Bar,Bar,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88951 04701,N/A,4.1,,"9R3M+MFF, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541961,85.833658,ChIJtyjHr4oJGToRZgxwpCioKNY,https://www.google.com/maps/place/?q=place_id:ChIJtyjHr4oJGToRZgxwpCioKNY,part_353,2026-09-20 20:24:03,15887
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_353,2026-09-20 20:24:03,15888
Saroj mallick Bar,Bar and Pub,Bar,Bar,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.1,29.0,"Sastrighat, Chandbali, Odisha 756133",Sastrighat,20.772163499999998,86.7391681,ChIJtUmE5vqZGzoRwrhuPVQGg48,https://www.google.com/maps/place/?q=place_id:ChIJtUmE5vqZGzoRwrhuPVQGg48,part_353,2026-09-20 20:24:04,15889
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_353,2026-09-20 20:24:04,15890
Sona Sky Lounge,Bar and Pub,Pub,Pub,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98644 86710,https://www.thesonahotel.com/,4.0,22.0,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_353,2026-09-20 20:24:04,15891
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94396 56194,N/A,4.0,,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_353,2026-09-20 20:24:04,15892
Pandakital F L Off Shop,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.1,,"3MV5+FJJ, Rampur-Dunguripali Rd, Pandakital, Odisha 767045",767045,21.0937245,83.65900069999999,ChIJO9MOY-pTIToR7nxmO2PnDDQ,https://www.google.com/maps/place/?q=place_id:ChIJO9MOY-pTIToR7nxmO2PnDDQ,part_353,2026-09-20 20:24:45,18111
Hotel celebration Bar,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PF3Q+QMR, Ramai Talkies Rd, Balangir, Odisha 767001",767045,20.704639099999998,83.4892404,ChIJHcLTSAAPJDoR3-CjIowweoo,https://www.google.com/maps/place/?q=place_id:ChIJHcLTSAAPJDoR3-CjIowweoo,part_353,2026-09-20 20:24:45,18112
PROGREESS INN BAR,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,,"RVWV+X4G, Sonepur - Sohela Rd, Sonepur, Odisha 767017",767045,20.8476011,83.89272609999999,ChIJB10aednnIzoRpee5ZAE9CpE,https://www.google.com/maps/place/?q=place_id:ChIJB10aednnIzoRpee5ZAE9CpE,part_353,2026-09-20 20:24:45,18113
Bear Bar,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"2RM5+875, Binka, Odisha 767019",767045,21.033274199999997,83.80822839999999,ChIJD76bbwtZIToRh6sMlc1PUgI,https://www.google.com/maps/place/?q=place_id:ChIJD76bbwtZIToRh6sMlc1PUgI,part_353,2026-09-20 20:24:45,18114
"F.L. OFF SHOP NO 3, BALANGIR",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PF3Q+4GV, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702873,83.4887901,ChIJH2LCHAgPJDoRYGbe_celcbk,https://www.google.com/maps/place/?q=place_id:ChIJH2LCHAgPJDoRYGbe_celcbk,part_353,2026-09-20 20:24:45,18115
"FL SHOP NO-5, BUS STATION",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79911 35374,N/A,3.9,,"PF3P+49R, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7028733,83.4858809,ChIJUesIPvoPJDoRXIXupBp20Bs,https://www.google.com/maps/place/?q=place_id:ChIJUesIPvoPJDoRXIXupBp20Bs,part_353,2026-09-20 20:24:45,18116
"F.L. OFF SHOP NO-2, THIKADARPARA, BALANGIR",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"PF4M+4F9, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705315799999997,83.4835117,ChIJm-bTl7sPJDoRYoU_8NzqSYo,https://www.google.com/maps/place/?q=place_id:ChIJm-bTl7sPJDoRYoU_8NzqSYo,part_353,2026-09-20 20:24:45,18117
"F.L. OFF SHOP NO-1, Sudpara, Balangir",Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"PG53+Q8W, Sudpara, Balangir, Odisha 767001",Sudpara,20.7094791,83.5033387,ChIJZXcMPkcPJDoRUR40W_W7emQ,https://www.google.com/maps/place/?q=place_id:ChIJZXcMPkcPJDoRUR40W_W7emQ,part_353,2026-09-20 20:24:45,18118
KC Place,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73777 05787,N/A,5.0,,"7Q4M+FX9, Rupapali, Remanda, Odisha 768103",767045,21.256169699999997,83.7849864,ChIJv-JedgBFIToRqz3o964emF0,https://www.google.com/maps/place/?q=place_id:ChIJv-JedgBFIToRqz3o964emF0,part_353,2026-09-20 20:24:45,18119
Bahadur's,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"MFVF+RVQ, Palace Line, Balangir, Odisha 767001",Palace Line,20.6945999,83.4747229,ChIJqR_-CXMPJDoRldyKBQ3Fu4c,https://www.google.com/maps/place/?q=place_id:ChIJqR_-CXMPJDoRldyKBQ3Fu4c,part_353,2026-09-20 20:24:45,18120
Naikenpali rampur cenal,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,,"3MX6+G6, Khaliapali, Odisha 767045",767045,21.098765699999998,83.6605108,ChIJXWGNhH9TIToRLjJDgWqk0vw,https://www.google.com/maps/place/?q=place_id:ChIJXWGNhH9TIToRLjJDgWqk0vw,part_353,2026-09-20 20:24:45,18121
Rampur market,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4M2R+G3C, Thana road, Rampur, Odisha 767045",767045,21.1011818,83.6905649,ChIJe1kJPgBRIToRvhxw2YkEGx0,https://www.google.com/maps/place/?q=place_id:ChIJe1kJPgBRIToRvhxw2YkEGx0,part_353,2026-09-20 20:24:45,18122
Binka khadalpada,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"2RF6+XJR, Khadalpada, Binka, Odisha 767019",Khadalpada,21.0249955,83.8115222,ChIJZZgArulZIToRh4vZ0HifEyE,https://www.google.com/maps/place/?q=place_id:ChIJZZgArulZIToRh4vZ0HifEyE,part_353,2026-09-20 20:24:45,18123
KUNJA BAR AND RESTAURANT,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93487 32745,N/A,4.2,,"RWJ4+PH, Sonepur, Odisha 767017",767045,20.8318877,83.90635859999999,ChIJE8tS4X7nIzoRb0vDD1zxOpc,https://www.google.com/maps/place/?q=place_id:ChIJE8tS4X7nIzoRb0vDD1zxOpc,part_353,2026-09-20 20:24:45,18124
GREEN PARK BAR,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"VV3Q+VH2, Sonepur, Odisha 767017",767045,20.8545813,83.88897659999999,ChIJ_xaVXgvnIzoRjkcmBit--sw,https://www.google.com/maps/place/?q=place_id:ChIJ_xaVXgvnIzoRjkcmBit--sw,part_353,2026-09-20 20:24:45,18125
Chaiyo Bar,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://chaiyobar.com/,4.4,,"8JPF+827, Mohanty Pada Main Rd, Dhanger, Bargarh, Odisha 768028",767045,21.3357755,83.62253849999999,ChIJq5UsdgBLIToRAS_Reup7TeE,https://www.google.com/maps/place/?q=place_id:ChIJq5UsdgBLIToRAS_Reup7TeE,part_353,2026-09-20 20:24:45,18126
Swastik Resturant & Bar,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"Padampur road, Loisingha, Odisha 767020",767045,20.8622753,83.505471,ChIJlX4Q7MQHJDoR8QroCtqD1Oc,https://www.google.com/maps/place/?q=place_id:ChIJlX4Q7MQHJDoR8QroCtqD1Oc,part_353,2026-09-20 20:24:45,18127
Nastewala Restaurant & Bar,Bar and Pub,Bar,"Bar, Health food restaurant, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.1,,"Chowk, near Bandhurtikra, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3439846,83.6170538,ChIJiz9_9RdLIToRC7MHgSIY9y8,https://www.google.com/maps/place/?q=place_id:ChIJiz9_9RdLIToRC7MHgSIY9y8,part_353,2026-09-20 20:24:45,18128
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_353,2026-09-20 20:24:46,18129
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",767045,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_353,2026-09-20 20:24:46,18130
Bottles of Bliss,Bar and Pub,Bar,Bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93946 90895,N/A,4.6,,"5R9H+Q2X, 1, VIP Rd, behind Indian Oil, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1672524,91.8267022,ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,https://www.google.com/maps/place/?q=place_id:ChIJnSU6KxtZWjcRmaA8Hf4PdJ0,part_353,2026-09-20 20:24:46,18131
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_353,2026-09-20 20:24:46,18132
Green Square,Bar and Pub,Pub,Pub,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99923 33891,https://instagram.com/greensquare.in?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,4.1,,"X23R+Q5V, Sonipat, Haryana 131001",767045,28.9544981,77.04042969999999,ChIJpfF0H5yvDTkRskHo9uhoKL8,https://www.google.com/maps/place/?q=place_id:ChIJpfF0H5yvDTkRskHo9uhoKL8,part_353,2026-09-20 20:24:46,18133
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_353,2026-09-20 20:24:46,18134
Relax Point and Cafe,Bar and Pub,Lounge bar,Lounge bar,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63712 53500,N/A,4.2,,"Relax Point and Cafe , NH57, Main Road Khari, Tarbha, Odisha 767016",767045,20.7800677,83.7166852,ChIJIx18axXxIzoRLUh1yfq9MU4,https://www.google.com/maps/place/?q=place_id:ChIJIx18axXxIzoRLUh1yfq9MU4,part_353,2026-09-20 20:24:46,18135
