business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coffee tee shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"CXR4+F59, Chaurpur Rd, Chaurpur, Odisha 768005",767045,21.441161299999997,83.9554771,ChIJT7UpL6IVIToRFixebc8azLM,https://www.google.com/maps/place/?q=place_id:ChIJT7UpL6IVIToRFixebc8azLM,part_353,2026-09-20 20:24:43,17954
Ashis chai and food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJt9z0RQAXIToRDDX-koB6QvI,https://www.google.com/maps/place/?q=place_id:ChIJt9z0RQAXIToRDDX-koB6QvI,part_353,2026-09-20 20:24:43,17955
Pintu cofee & tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"P2GC+MW2, Lapanga, Khariapali, Odisha 768212",767045,21.726635299999998,84.022251,ChIJG9l3hwcdIToRfUTqYVkkDtw,https://www.google.com/maps/place/?q=place_id:ChIJG9l3hwcdIToRfUTqYVkkDtw,part_353,2026-09-20 20:24:43,17956
Ekdum Kadak Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99375 54009,N/A,4.2,,"GX3P+JFQ, Kainsir Rd, Ainthapali, Singhapali, Sambalpur, Odisha 768006",Ainthapali,21.4990839,83.9859974,ChIJaaAppWoXIToRhMzSPF4J8Fg,https://www.google.com/maps/place/?q=place_id:ChIJaaAppWoXIToRhMzSPF4J8Fg,part_353,2026-09-20 20:24:43,17957
Chai Break - Sambalpur,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Restaurant, Tea store, Vegetarian cafe and deli",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82828 24974,http://www.chaibreak.com/,4.1,,"Unit No.4, Ground Floor, Sambalpur Rd, Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950258,83.9816839,ChIJWWCn9IYVIToR1ZBfVeoYODk,https://www.google.com/maps/place/?q=place_id:ChIJWWCn9IYVIToR1ZBfVeoYODk,part_353,2026-09-20 20:24:43,17958
Tezz Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,,"CXR5+G27, Chaurpur Rd, Chaurpur, Odisha 768005",767045,21.4412818,83.9575445,ChIJr5-KnKcVIToRkPK7EaxAr28,https://www.google.com/maps/place/?q=place_id:ChIJr5-KnKcVIToRkPK7EaxAr28,part_353,2026-09-20 20:24:43,17959
Maa Ghanteswari Coffee Dukaan,Tea Stall / Chai Cafe,Cafe,Cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"CXV8+85, Barhakuni, Odisha 768005",767045,21.4433631,83.9654824,ChIJJ6gBAEcVIToRBtzrbCF42vM,https://www.google.com/maps/place/?q=place_id:ChIJJ6gBAEcVIToRBtzrbCF42vM,part_353,2026-09-20 20:24:44,17960
Pinky flavour tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cold storage facility",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89842 31036,N/A,4.6,,"chowk, Larambha, Attabira, Odisha 768102",chowk,21.352152399999998,83.84206259999999,ChIJD4WKZWdHIToR3aHEpEYYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJD4WKZWdHIToR3aHEpEYYBGQ,part_353,2026-09-20 20:24:44,17961
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_353,2026-09-20 20:24:44,17962
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_353,2026-09-20 20:24:45,17963
JYOTSNA TEA HUB,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86173 38778,N/A,5.0,111.0,"STALL NO- DR-66, SARAT CHANDRA AVENUE, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5648856,87.31354449999999,ChIJZe75cAdv9zkRWIJ1reYoRYY,https://www.google.com/maps/place/?q=place_id:ChIJZe75cAdv9zkRWIJ1reYoRYY,part_353,2026-09-20 20:24:46,17964
BANDI KA CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 83090 88838,N/A,4.1,185.0,"Srinidhi pg 3, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4487767,78.35742719999999,ChIJ374XVzaTyzsR1KymDR9FbU0,https://www.google.com/maps/place/?q=place_id:ChIJ374XVzaTyzsR1KymDR9FbU0,part_353,2026-09-20 20:24:46,17965
Raj Trading Company - Badshahi Tea Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91753 13999,https://www.badshahi.com/,4.8,148.0,"585/586,Market Yard, Lane No 5 Dunkan Road, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485554,73.866928,ChIJq6qqWiDAwjsREN4dNbw35Ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWiDAwjsREN4dNbw35Ws,part_353,2026-09-20 20:24:46,17966
Hind Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77559 33865,https://sites.google.com/view/htctea/home,4.8,129.0,"SHOP NO .2, Fadke Haud, 443, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5178233,73.8595854,ChIJYxqxTG_AwjsRyiaMlo_ErgU,https://www.google.com/maps/place/?q=place_id:ChIJYxqxTG_AwjsRyiaMlo_ErgU,part_353,2026-09-20 20:24:46,17967
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,96.0,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_353,2026-09-20 20:24:46,17968
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,939.0,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_353,2026-09-20 20:24:46,17969
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,2807.0,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_353,2026-09-20 20:24:46,17970
Chai Govindam,Tea Stall / Chai Cafe,Tea store,Tea store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91116 13999,http://www.chaigovindam.com/,4.1,361.0,"Shop no 11, Arihant Complex, Telibandha Ring Rd, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223569599999998,81.6537203,ChIJp6RWZvbdKDoRrqKEcFwBJ9E,https://www.google.com/maps/place/?q=place_id:ChIJp6RWZvbdKDoRrqKEcFwBJ9E,part_353,2026-09-20 20:24:46,17971
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_353,2026-09-20 20:24:46,17972
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_353,2026-09-20 20:24:46,17973
Tea break cafe,Tea Stall / Chai Cafe,Tea store,Tea store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95733 54344,N/A,5.0,12.0,"Venkateshwara colony Opposite:, Samskruthi school of excellence, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4808164,78.3466759,ChIJK8MPd9yTyzsRp4dn64lYx_8,https://www.google.com/maps/place/?q=place_id:ChIJK8MPd9yTyzsRp4dn64lYx_8,part_353,2026-09-20 20:24:46,17974
The Chai Club,Tea Stall / Chai Cafe,Cafe,Cafe,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.4,10.0,"PF49+XFG, Balangir, Odisha 767002",767048,20.707445999999997,83.4687154,ChIJJSpuMgcPJDoRyuIFEsR8JUU,https://www.google.com/maps/place/?q=place_id:ChIJJSpuMgcPJDoRyuIFEsR8JUU,part_353,2026-09-20 20:26:10,22342
Amrutatulya chai bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.4,8.0,"8JV5+59H Bhatli Chhak, Bus Stop, National Highway 6, Bargarh, Odisha 768028",767048,21.3429474,83.6085525,ChIJhwIulE9LIToRX-fWuB3NtUc,https://www.google.com/maps/place/?q=place_id:ChIJhwIulE9LIToRX-fWuB3NtUc,part_353,2026-09-20 20:26:10,22343
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_353,2026-09-20 20:26:12,22344
Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,4.9,170.0,"University Link Rd, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.480233199999997,94.907895,ChIJ-X7hRxGYQDcRtKQAlHzHIkw,https://www.google.com/maps/place/?q=place_id:ChIJ-X7hRxGYQDcRtKQAlHzHIkw,part_353,2026-09-20 20:26:12,22345
Jagdish Lal and Sons - Tea wholesaler ludhiana,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95014 14265,N/A,5.0,153.0,"Kesar Ganj Marg, near Multipurpose School, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.914656299999997,75.85356879999999,ChIJ5VOpdg2DGjkRPg8PTCUaA8g,https://www.google.com/maps/place/?q=place_id:ChIJ5VOpdg2DGjkRPg8PTCUaA8g,part_353,2026-09-20 20:26:12,22346
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",767048,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_353,2026-09-20 20:26:12,22347
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_353,2026-09-20 20:26:12,22348
Tandoori Chai Point,Tea Stall / Chai Cafe,Tea store,Tea store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,,"ITER College Square,Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2547599,85.8016408,ChIJiVt5hJ6nGToR0yzVVlsgxRc,https://www.google.com/maps/place/?q=place_id:ChIJiVt5hJ6nGToR0yzVVlsgxRc,part_353,2026-09-20 20:26:55,23259
OMG Sai Ram Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,21.0,"J4VW+G2H, Bhejiput, Odisha 761029",767061,19.6438161,85.1451086,ChIJuVTHJ5cbGDoRP6ebpbkYdxE,https://www.google.com/maps/place/?q=place_id:ChIJuVTHJ5cbGDoRP6ebpbkYdxE,part_353,2026-09-20 20:27:39,23812
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_353,2026-09-20 20:27:39,23813
Madavan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.2,21.0,"Padoor, Keralam 680524",767061,10.531981199999999,76.0722498,ChIJE_DRQNiSpzsRv1p7BDskiPM,https://www.google.com/maps/place/?q=place_id:ChIJE_DRQNiSpzsRv1p7BDskiPM,part_353,2026-09-20 20:27:39,23814
Black Pekoe,Tea Stall / Chai Cafe,Tea store,Tea store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99520 63261,N/A,4.7,25.0,"No 1830, Manoj Complex, Chennai - Theni Hwy, No 1 Tollgate, Bikshandarkoil, Tamil Nadu 621216",No 1 Tollgate,10.8745961,78.7079938,ChIJvQMhKS_3qjsRRzK8WyI7KRk,https://www.google.com/maps/place/?q=place_id:ChIJvQMhKS_3qjsRRzK8WyI7KRk,part_353,2026-09-20 20:27:39,23815
Chhotu Tea & coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,3.8,,"RWF7+P2J, Manamunda, Kapasira, Odisha 762016",767062,20.824329,83.91252779999999,ChIJH26e3JXnIzoRrgZ1O-6JUG4,https://www.google.com/maps/place/?q=place_id:ChIJH26e3JXnIzoRrgZ1O-6JUG4,part_353,2026-09-20 20:28:22,24629
Gopi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.0,,"5PWX+RMH, Bheden, Jandol, Odisha 768104",767062,21.1970782,83.74923559999999,ChIJzaAeZQBPIToRgDSZh3r4TOY,https://www.google.com/maps/place/?q=place_id:ChIJzaAeZQBPIToRgDSZh3r4TOY,part_353,2026-09-20 20:28:22,24630
Asom tea hub,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76790 44178,N/A,4.9,27.0,"Star City Ln, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620899,85.8276521,ChIJzSWoFgAJGToRdZ929oxqOZk,https://www.google.com/maps/place/?q=place_id:ChIJzSWoFgAJGToRdZ929oxqOZk,part_353,2026-09-20 20:28:25,24631
"Majhee Betel Shop & Tea Stall , Thuapali",Tea Stall / Chai Cafe,Tea store,Tea store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97772 83787,N/A,5.0,2.0,"7Q9R+R82, Pahar - Sigda Rd, Thuapali, Odisha 768103",767062,21.2695009,83.7907532,ChIJPeQ17nZGIToRaIyEBQblGH0,https://www.google.com/maps/place/?q=place_id:ChIJPeQ17nZGIToRaIyEBQblGH0,part_353,2026-09-20 20:28:25,24632
Aryabhat Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,15.0,"Plot no: 693, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290484,85.819949,ChIJ_SgPzKYJGToRmHDNNV1D-as,https://www.google.com/maps/place/?q=place_id:ChIJ_SgPzKYJGToRmHDNNV1D-as,part_353,2026-09-20 20:28:25,24633
Infused Blends,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea Manufacturer, Chinese tea house, Exporter, Food & Beverage Exporter, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 62301 66827,N/A,5.0,1.0,"PO Adhwani, Distt, Jawalamukhi, Himachal Pradesh 176036",767062,31.818082399999998,76.3185201,ChIJSYe2dCExGzkRWoyIebheBJU,https://www.google.com/maps/place/?q=place_id:ChIJSYe2dCExGzkRWoyIebheBJU,part_353,2026-09-20 20:28:25,24634
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 97204 64999,https://www.chaicalling.com/,4.3,18.0,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_353,2026-09-20 20:29:52,26864
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.3,696.0,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_353,2026-09-20 20:29:52,26865
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",N/A,N/A,4.4,,"PF4F+CGV, Balangir, Odisha 767001",767067,20.7061001,83.4737818,ChIJiU9ga40OJDoR-pObyZmpSfM,https://www.google.com/maps/place/?q=place_id:ChIJiU9ga40OJDoR-pObyZmpSfM,part_353,2026-09-20 20:30:36,27215
The Chai Coffee Trap,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,3.6,71.0,"9Q9X+8H, Sena Nagar, Dholkot, Ambala Cantt, Ambala, Haryana 134003","Sena Nagar, Dholkot",30.368419499999998,76.799054,ChIJy7q4uNDJDzkRl1tPQdQogGY,https://www.google.com/maps/place/?q=place_id:ChIJy7q4uNDJDzkRl1tPQdQogGY,part_353,2026-09-20 20:31:19,27770
Secret chai,Tea Stall / Chai Cafe,Tea store,Tea store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.5,15.0,"RXQQ+QMP, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8420429,75.9954525,ChIJJSiXRAC3pzsR8DvB5Y-QGWA,https://www.google.com/maps/place/?q=place_id:ChIJJSiXRAC3pzsR8DvB5Y-QGWA,part_353,2026-09-20 20:31:19,27771
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95673 43777,N/A,4.1,2413.0,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_353,2026-09-20 20:31:19,27772
ChaiLot,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Dessert shop, Hotel, Restaurant",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80869 18918,https://www.instagram.com/chai.lot?igsh=MWJ0cGY5NnR4MTF0NQ==,4.4,33.0,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",767068,10.7887499,76.0083324,ChIJj9S4YAC5pzsRUBthJn9ISC8,https://www.google.com/maps/place/?q=place_id:ChIJj9S4YAC5pzsRUBthJn9ISC8,part_353,2026-09-20 20:31:19,27773
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.0,326.0,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",767068,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_353,2026-09-20 20:31:21,27774
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_353,2026-09-20 20:31:21,27775
Talk At Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98952 43994,N/A,4.6,93.0,"Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097939,76.3139822,ChIJfST5xx8NCDsRoPnNMYronWw,https://www.google.com/maps/place/?q=place_id:ChIJfST5xx8NCDsRoPnNMYronWw,part_353,2026-09-20 20:31:21,27776
