business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAA (Adarsh Ad Agency) Flex Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",768016,Odisha Circle,Sambalpur Region,Sambalpur Division,Hirakud S.O,+91 70003 98347,N/A,4.9,18.0,"opp. Punjab national bank, bidara, Raigarh, Chhattisgarh 496001",bidara,21.8989323,83.39260279999999,ChIJD-87l2UlJzoRk6AmXcP2cOs,https://www.google.com/maps/place/?q=place_id:ChIJD-87l2UlJzoRk6AmXcP2cOs,part_353,2026-09-20 20:38:29,40711
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 87911 59718,http://flexprintzone.com/,4.8,,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_353,2026-09-20 20:40:00,42354
Balaji Flex,Flex and Banner Printing,Print shop,Print shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 94255 36693,N/A,4.0,,"Marin Drive, Malidipa, Raigarh, Chhattisgarh 496001",Malidipa,21.901165199999998,83.4089855,ChIJOWjNAkUlJzoRAGAmPJNhgBY,https://www.google.com/maps/place/?q=place_id:ChIJOWjNAkUlJzoRAGAmPJNhgBY,part_353,2026-09-20 20:40:41,44061
Shivshakti Advertisement,Flex and Banner Printing,Banner store,"Banner store, Laser Cutting Service Provider, Digital printing service, Print shop, 3D printing service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98152 39295,https://www.youtube.com/shorts/pCWV5-nWp-o,4.9,61.0,"ShivShakti Advertisement, SCF 448, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713362999999998,76.8464467,ChIJ2VegHD2TDzkRHJ-sG0uMe4w,https://www.google.com/maps/place/?q=place_id:ChIJ2VegHD2TDzkRHJ-sG0uMe4w,part_353,2026-09-20 20:40:42,44062
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_353,2026-09-20 20:40:42,44063
Ganesh Flex printing,Flex and Banner Printing,Print shop,Print shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 97627 44679,N/A,4.9,395.0,"Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5110171,73.817369,ChIJswXfk72_wjsRWgf30kyIeaY,https://www.google.com/maps/place/?q=place_id:ChIJswXfk72_wjsRWgf30kyIeaY,part_353,2026-09-20 20:40:42,44064
Print Square Productions,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Event planner",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99454 02370,http://www.printsquareproduction.com/,5.0,65.0,"Bheemanna Complex, 90, Ejipura Main Rd, viveknagar post, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.9501121,77.6258745,ChIJp9uoqi0VrjsRbq44-TLRPpA,https://www.google.com/maps/place/?q=place_id:ChIJp9uoqi0VrjsRbq44-TLRPpA,part_353,2026-09-20 20:40:42,44065
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73965 10372,N/A,4.7,38.0,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_353,2026-09-20 20:40:42,44066
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90231 27893,https://thakurflexprinting.com/,4.6,283.0,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_353,2026-09-20 20:40:43,44067
Flex printing services banner work,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Design agency, Offset Printer, Print shop, Wallpaper installer, Wallpaper store",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 73758 30237,https://www.instagram.com/pf_advertisement?igsh=MWw4Zjg2ZTFnNWVwdQ==,4.5,21.0,"Manyawas, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Narayan Vihar",26.860772899999997,75.7375528,ChIJ6yPlFQC1bTkRCTGw8VMOGYg,https://www.google.com/maps/place/?q=place_id:ChIJ6yPlFQC1bTkRCTGw8VMOGYg,part_353,2026-09-20 20:40:43,44068
JODH GRAPHICS,Flex and Banner Printing,Print shop,Print shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 88724 08085,N/A,5.0,4.0,"49, near MINERVA DIVINE SCHOOL, Dashmesh Colony, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Colony, Utrathiya",30.651251199999997,76.8163606,ChIJOw3AhqnrDzkRlDGMqPXGOks,https://www.google.com/maps/place/?q=place_id:ChIJOw3AhqnrDzkRlDGMqPXGOks,part_353,2026-09-20 20:40:44,44069
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_353,2026-09-20 20:40:44,44070
Radhe Advertiser,Flex and Banner Printing,Print shop,Print shop,768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 99281 91897,http://www.radheadvertiser.com/,4.6,18.0,"H-64 , Meera Marg , Near DMB , Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.930683499999997,75.79779049999999,ChIJVSeaK-WzbTkRhS2e3YUdD3A,https://www.google.com/maps/place/?q=place_id:ChIJVSeaK-WzbTkRhS2e3YUdD3A,part_353,2026-09-20 20:40:44,44071
Vinayak Alpha,Flex and Banner Printing,Commercial printer,Commercial printer,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 6646 231 368,N/A,4.3,,"Kapileswar Nagar, nafar, Bargarh, Odisha 768028","Kapileswar Nagar, nafar",21.3470105,83.62936619999999,ChIJjYqgnIZKIToRlPSrI3ff7_E,https://www.google.com/maps/place/?q=place_id:ChIJjYqgnIZKIToRlPSrI3ff7_E,part_353,2026-09-20 20:42:52,47515
SK DESIGN PRINTS,Flex and Banner Printing,Print shop,Print shop,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 76828 83140,N/A,4.5,4.0,"1ST FLOOR SHOP NO 04, T MARKET COMPLEX, S.R.I, near WOMEN'S COLLEGE, Bargarh, Odisha 768028",768027,21.3372437,83.6211083,ChIJ-ZeDZetLIToRKHcdftREN9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZeDZetLIToRKHcdftREN9s,part_353,2026-09-20 20:42:53,47516
Sanjeev Art Palace,Flex and Banner Printing,Print shop,Print shop,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 98613 67539,N/A,4.6,,"6H3R+3HQ, NH 26, Barapali Town, Gadgaddala, Odisha 768029",768029,21.2027119,83.5914727,ChIJ-94o_VSzJjoRWLt4xQH-PEw,https://www.google.com/maps/place/?q=place_id:ChIJ-94o_VSzJjoRWLt4xQH-PEw,part_353,2026-09-20 20:44:17,49395
