business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samleswari Agency,B2B Appointment-Setting Agencies,Computer accessories store,"Computer accessories store, Camera store, Computer store, Computer Wholesaler",768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 72050 30013,N/A,4.3,,"opposite varun plaza, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895927,83.985227,ChIJG7scII0WIToRr0Dl1WSt1lE,https://www.google.com/maps/place/?q=place_id:ChIJG7scII0WIToRr0Dl1WSt1lE,part_353,2026-09-20 20:34:11,37785
Varun Plaza,B2B Appointment-Setting Agencies,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,5.0,,"FXQM+WX3, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489767999999998,83.9849153,ChIJ5-spMgAXIToRqtM8vKlF-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-spMgAXIToRqtM8vKlF-ZQ,part_353,2026-09-20 20:34:11,37786
Friend's Communication,B2B Appointment-Setting Agencies,Cell phone store,Cell phone store,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 99370 72199,N/A,4.1,,"Municipality Chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.460181799999997,83.9741571,ChIJqWf-N9UVIToRnpbWoGw-JU8,https://www.google.com/maps/place/?q=place_id:ChIJqWf-N9UVIToRnpbWoGw-JU8,part_353,2026-09-20 20:34:11,37787
Bibekananda SmartLine,B2B Appointment-Setting Agencies,Travel agency,Travel agency,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 70089 57006,N/A,5.0,,"Near Bareipali post office Landmark - cyber police station, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4961081,83.9627203,ChIJrwiRhtkXIToRKJNDcXHlJkM,https://www.google.com/maps/place/?q=place_id:ChIJrwiRhtkXIToRKJNDcXHlJkM,part_353,2026-09-20 20:34:11,37788
BPCL TERRITORY OFFICE,B2B Appointment-Setting Agencies,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.4,,"FXQR+HXH, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488949299999998,83.99249379999999,ChIJZ-YjxiMXIToRE3M-KsaqJhI,https://www.google.com/maps/place/?q=place_id:ChIJZ-YjxiMXIToRE3M-KsaqJhI,part_353,2026-09-20 20:34:11,37789
Maa samleswari online,B2B Appointment-Setting Agencies,Online Share Trading Center,Online Share Trading Center,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 75048 49599,N/A,5.0,,"Dhanupali Dhanupali chowk, Odisha 768005","Govindtola, Dhanupali",21.448293,83.9911546,ChIJEz0WVlMVIToR0YevS4RO4lw,https://www.google.com/maps/place/?q=place_id:ChIJEz0WVlMVIToR0YevS4RO4lw,part_353,2026-09-20 20:34:11,37790
Mahanadi Coalfields Limited Headquarters,B2B Appointment-Setting Agencies,Mining company,Mining company,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 663 254 2855,http://www.mahanadicoal.in/,4.5,,"FVQX+7F9, Jagruti Vihar Rd, Burla, Sambalpur, Odisha 768020",768001,21.4881666,83.8987235,ChIJIaeTOLc9IToRlqgoj0AP6JQ,https://www.google.com/maps/place/?q=place_id:ChIJIaeTOLc9IToRlqgoj0AP6JQ,part_353,2026-09-20 20:34:11,37791
Hindalco Smelter Unit,B2B Appointment-Setting Agencies,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,N/A,4.3,,"GWM3+4RH, Hirakud, Odisha 768016",768001,21.5328061,83.9045977,ChIJrYt0hxU9IToR-dDEykN-Hdk,https://www.google.com/maps/place/?q=place_id:ChIJrYt0hxU9IToR-dDEykN-Hdk,part_353,2026-09-20 20:34:11,37792
Sri Agrasen Marriage Bureau,B2B Appointment-Setting Agencies,Marriage Consultant,Marriage Consultant,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",+91 77309 94070,N/A,,,"FXH4+WMR KRP Residency, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4798582,83.9566475,ChIJqZiBhoQXIToRs4rd0FEYQa0,https://www.google.com/maps/place/?q=place_id:ChIJqZiBhoQXIToRs4rd0FEYQa0,part_353,2026-09-20 20:34:11,37793
Office of CEO TPWODL,B2B Appointment-Setting Agencies,Corporate office,Corporate office,768001,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sambalpur H.O, Bss Nagar S.O, Golebazar S.O",N/A,https://www.tpwesternodisha.com/,3.5,,"FVXH+PP9, Unnamed Road, Burla, Odisha 768017",768001,21.499281999999997,83.879353,ChIJx3YpIvM9IToRtsCWcQW7RHc,https://www.google.com/maps/place/?q=place_id:ChIJx3YpIvM9IToRtsCWcQW7RHc,part_353,2026-09-20 20:34:11,37794
B2B Leads,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",768002,Odisha Circle,Sambalpur Region,Sambalpur Division,Mudipara S.O,+91 86028 26575,https://b2bleadgeneration.co.in/,,,"B2B Leads, 768002, India",768002,21.0680074,82.7525294,ChIJTUiG29BFfDkRqEA-Q0uYjjk,https://www.google.com/maps/place/?q=place_id:ChIJTUiG29BFfDkRqEA-Q0uYjjk,part_353,2026-09-20 20:34:53,38509
BADA BUSINESS PVT LTD,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 70679 35035,http://www.devendra-patel.com/,4.7,67.0,"BADA BUSINESS PVT LTD, 768003, India",768003,21.0680074,82.7525294,ChIJ72q6_3-vgTkRu_IrPkJ5TIQ,https://www.google.com/maps/place/?q=place_id:ChIJ72q6_3-vgTkRu_IrPkJ5TIQ,part_353,2026-09-20 20:35:39,39114
IndianYellowPages,B2B Appointment-Setting Agencies,Business to business service,Business to business service,768003,Odisha Circle,Sambalpur Region,Sambalpur Division,Khetrajpur S.O,+91 89291 75322,https://www.indianyellowpages.com/,4.9,72.0,"Metro Station, 33 & 33A, Rama Rd, near Kirti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.6601961,77.1515817,ChIJBZlmZNk8W0ARpgLHVe_1adI,https://www.google.com/maps/place/?q=place_id:ChIJBZlmZNk8W0ARpgLHVe_1adI,part_353,2026-09-20 20:35:39,39115
AR AGENCIES,B2B Appointment-Setting Agencies,Tour operator,Tour operator,768004,Odisha Circle,Sambalpur Region,Sambalpur Division,"Budharaja S.O, Ainthapali S.O",+91 83289 67658,N/A,5.0,,"Infront of IOCL Zonal office, Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5008649,83.9856002,ChIJfRA1N-YXIToR_ORiPN0q5EY,https://www.google.com/maps/place/?q=place_id:ChIJfRA1N-YXIToR_ORiPN0q5EY,part_353,2026-09-20 20:36:24,39684
Callerfinder Mobile App - Econnect India,B2B Appointment-Setting Agencies,Corporate office,Corporate office,768006,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remed S.O, A.Katapali B.O, Bareipali B.O",+91 98941 41150,https://callerfinder.in/,,,"68, 2nd floor, Kamarajar Salai, Madurai, Tamil Nadu 625009",768006,9.9176061,78.1286152,ChIJFVLdAYTFADsR7xHDfAtRWWU,https://www.google.com/maps/place/?q=place_id:ChIJFVLdAYTFADsR7xHDfAtRWWU,part_353,2026-09-20 20:37:54,40355
Standards Services,B2B Appointment-Setting Agencies,Association / Organization,"Association / Organization, Employment consultant, Service establishment, Insurance agency",768017,Odisha Circle,Sambalpur Region,Sambalpur Division,"Burla S.O, Medical College Burla S.O",+91 90171 84195,http://www.standardsservices.com/,4.3,309.0,"Standards Services, 768017, India",768017,28.587393499999997,77.1817374,ChIJq6r6TjMCDTkR8z_9Df-3brw,https://www.google.com/maps/place/?q=place_id:ChIJq6r6TjMCDTkR8z_9Df-3brw,part_353,2026-09-20 20:39:24,41246
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_353,2026-09-20 20:40:10,42577
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 768018, India",768018,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_353,2026-09-20 20:40:10,42578
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 768018, India",768018,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_353,2026-09-20 20:40:10,42579
Business,B2B Appointment-Setting Agencies,Corporate campus,"Corporate campus, Service establishment, Software company",768018,Odisha Circle,Sambalpur Region,Sambalpur Division,Engineering College Burla S.O,N/A,N/A,,,"Business, 768018, India",768018,21.0680074,82.7525294,ChIJ__-vB78EDTkRd0aVNQVXku8,https://www.google.com/maps/place/?q=place_id:ChIJ__-vB78EDTkRd0aVNQVXku8,part_353,2026-09-20 20:40:10,42580
Moris Media,B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 768019, India",768019,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_353,2026-09-20 20:40:53,44457
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",768019,Odisha Circle,Sambalpur Region,Sambalpur Division,Jyoti Vihar Burla S.O,+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_353,2026-09-20 20:40:53,44458
Book My Virtual Assistant,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,768027,Odisha Circle,Sambalpur Region,Sambalpur Division,"Attabira S.O, Babebira B.O, Banhar B.O",+91 97185 18564,http://bookmyvirtualassistant.com/,4.8,20.0,"A-59, Block A, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6984103,77.1638366,ChIJrTrgMhgCDTkRWbPHTZ57ph8,https://www.google.com/maps/place/?q=place_id:ChIJrTrgMhgCDTkRWbPHTZ57ph8,part_353,2026-09-20 20:43:03,47793
My Job Vacancy,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://myjobvacancy.in/,5.0,,"My Job Vacancy, 768028, India",768028,,,ChIJfzOujulJ3IERttmaFA9tdds,https://www.google.com/maps/place/?q=place_id:ChIJfzOujulJ3IERttmaFA9tdds,part_353,2026-09-20 20:43:45,48989
Online Services centre,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://youtube.com/@ganeshwardasmahantmeau3452?feature=share9,,,"Online Services centre, 768028, India",768028,20.9442922,82.31998899999999,ChIJt8EpUOnu0QMRwgDqvwLDIYY,https://www.google.com/maps/place/?q=place_id:ChIJt8EpUOnu0QMRwgDqvwLDIYY,part_353,2026-09-20 20:43:45,48990
Online Business,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 70009 75208,https://www.instagram.com/invites/contact/?i=1xqm7mt3amazg&utm_content=98jes2g,5.0,,"Online Business, 768028, India",768028,23.1994097,77.4058914,ChIJ39ZgCt2vgDkRyONySA9cxAA,https://www.google.com/maps/place/?q=place_id:ChIJ39ZgCt2vgDkRyONySA9cxAA,part_353,2026-09-20 20:43:45,48991
Business consultant and Start Up,B2B Appointment-Setting Agencies,Educational supply store,"Educational supply store, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,https://www.badabusiness.com/digitaldukan/BIBS016816,,,"Business consultant and Start Up, 768028, India",768028,21.169139299999998,85.1117356,ChIJS4RaZN9On6kRywwLJJOG71g,https://www.google.com/maps/place/?q=place_id:ChIJS4RaZN9On6kRywwLJJOG71g,part_353,2026-09-20 20:43:45,48992
All Solution pvt ltd.,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,5.0,,"All Solution pvt ltd., 768028, India",768028,21.0680074,82.7525294,ChIJgWKkY_699jkR2kkF0dhsNt0,https://www.google.com/maps/place/?q=place_id:ChIJgWKkY_699jkR2kkF0dhsNt0,part_353,2026-09-20 20:43:45,48993
Khemesara Gram Panchyat Khemesara,B2B Appointment-Setting Agencies,Corporate office,Corporate office,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,3.7,,"5H5V+24R, Khemsara, Tingipali, Odisha 768029",768028,21.1576099,83.5927662,ChIJTfbXEKxTIToRi7KL7ZaWXaY,https://www.google.com/maps/place/?q=place_id:ChIJTfbXEKxTIToRi7KL7ZaWXaY,part_353,2026-09-20 20:43:45,48994
Dipsons Consultancy Services Pvt. Ltd,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting, Software company",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 90360 33103,https://dipsons.com/,4.4,,"Mangalwar Peth, opp. Central School, Hebballi Agasi, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Hebballi Agasi, Kamanakati, Hosayellapur",15.4586706,75.01700149999999,ChIJp8rC8YDNuDsRclt8vByDpfE,https://www.google.com/maps/place/?q=place_id:ChIJp8rC8YDNuDsRclt8vByDpfE,part_353,2026-09-20 20:43:45,48995
Future Creation Job Placement Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, BPO Placement Agency, Unemployment office",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 80075 22003,https://fcjobguru.com/home,4.6,2664.0,"OFfice Number SF-2,3,4, Rudraksha Towers, Tamjai Nagar, Satara, Maharashtra 415002","Yadav Colony, Tamjai Nagar",17.7009759,73.9922373,ChIJ6ZRTPLs5wjsRweFYuUusiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRTPLs5wjsRweFYuUusiJ8,part_353,2026-09-20 20:43:45,48996
online job,B2B Appointment-Setting Agencies,Service establishment,Service establishment,768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,4.0,,"online job, 768028, India",768028,21.436795,81.53796369999999,ChIJO7Mi4qcbKToR_7amRFKM4uE,https://www.google.com/maps/place/?q=place_id:ChIJO7Mi4qcbKToR_7amRFKM4uE,part_353,2026-09-20 20:43:45,48997
Data entry jobs,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",N/A,N/A,,,"Data entry jobs, 768028, India",768028,22.4298538,84.0661847,ChIJO3u0CjKpIDoRQKjzA31OfrE,https://www.google.com/maps/place/?q=place_id:ChIJO3u0CjKpIDoRQKjzA31OfrE,part_353,2026-09-20 20:43:45,48998
Arch Staffing Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Payroll Service Provider",768028,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bargarh H.O, Bargarh Bazar S.O, Bargarh Court S.O",+91 77570 20410,https://archstaffingsolutions.com/,3.9,,"Flat No 306, 2nd floor, Infront of Planate Fashion, Muktaashram Apartment, 7th Ln, above Ishwar Jewelers 416008, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694326699999998,74.24330189999999,ChIJvyowcz4AwTsRHF71AtMFw28,https://www.google.com/maps/place/?q=place_id:ChIJvyowcz4AwTsRHF71AtMFw28,part_353,2026-09-20 20:43:45,48999
Biztoll Ai | Performance | Digital Marketing Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Market researcher, Marketing consultant",768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,http://www.biztoll.com/,5.0,1.0,"Plot No 28, Jailors Colony, Veerbhadra Nagar, Belagavi, Karnataka 590016","Jailors Colony, Veerbhadra Nagar",15.8698059,74.5216734,ChIJo2UVPCdnvzsRcpcWr60dvmg,https://www.google.com/maps/place/?q=place_id:ChIJo2UVPCdnvzsRcpcWr60dvmg,part_353,2026-09-20 20:44:28,49496
SANNIDHI JOB CONSULTANCY,B2B Appointment-Setting Agencies,Consultant,Consultant,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 90081 16025,N/A,2.8,13.0,"Naubad Road, Devi Colony, Bank colony, Bidar, Karnataka 585401","Devi Colony, Bank colony",17.918939299999998,77.5140019,ChIJdRJVTtbGzjsRL8YX_qKF7E8,https://www.google.com/maps/place/?q=place_id:ChIJdRJVTtbGzjsRL8YX_qKF7E8,part_353,2026-09-20 20:44:28,49497
CSC Jhiliminda,B2B Appointment-Setting Agencies,Bank,Bank,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",+91 77898 44949,http://www.csc.com/,2.2,10.0,"Jhiliminda, Khirapali, Odisha 768103",768029,21.3029977,83.8144291,ChIJAQAAANtGIToRokxDe4_GnWc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANtGIToRokxDe4_GnWc,part_353,2026-09-20 20:44:28,49498
Expert Staffing Solutions,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,768029,Odisha Circle,Sambalpur Region,Sambalpur Division,"Barpali S.O, Agalpur B.O, B. Tileimal B.O",N/A,https://expertstaffingsolutions.in/,4.6,745.0,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_353,2026-09-20 20:44:28,49499
Career Comfort,B2B Appointment-Setting Agencies,Unemployment office,"Unemployment office, Employment consultant, Service establishment",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 74393 35353,https://careercomfort.co.in/,4.8,554.0,"Career Comfort, 768030, India",768030,20.8581652,80.6183267,ChIJFy64JwN7AjoR5snJH2qaoJI,https://www.google.com/maps/place/?q=place_id:ChIJFy64JwN7AjoR5snJH2qaoJI,part_353,2026-09-20 20:45:09,50317
Recruitment Mantra HR Consultancy & Recruitment Agency | Job Placement Consultancy in Kolkata,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment center, Employment consultant, Executive search firm, Recruiter, Talent agency, Unemployment office",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 1800 572 4510,https://recruitmentmantra.com/,4.4,,"Gate No 3, 7th Floor, Room No B3, 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5735495,88.35416529999999,ChIJ7ea1-Rp3AjoRl3umsvjGUF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ea1-Rp3AjoRl3umsvjGUF4,part_353,2026-09-20 20:45:09,50318
Al-Hiraa Manpower Consultant - Elliot Road,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 90882 08208,https://alhiraa.in/,4.1,,"85, Elliot Street, 3rd Floor, Kolkata, West Bengal 700016",Taltala,22.550974,88.3604903,ChIJKWAbJx13AjoRtZ5-kep9gIg,https://www.google.com/maps/place/?q=place_id:ChIJKWAbJx13AjoRtZ5-kep9gIg,part_353,2026-09-20 20:45:09,50319
Shiva Engineering Services,B2B Appointment-Setting Agencies,Engineering consultant,"Engineering consultant, Consultant",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 74869 33588,http://www.shiva-engineering.com/,4.0,,"6th Floor, SHIVA at Sarabhai Complex, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317583,73.1672109,ChIJ5QWRQaTIXzkR3uALsT7parU,https://www.google.com/maps/place/?q=place_id:ChIJ5QWRQaTIXzkR3uALsT7parU,part_353,2026-09-20 20:45:09,50320
Connect One Group,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Financial audit, Fire protection consultant, Legal services, Payroll Service Provider, Recruiter",768030,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhatli S.O, Bhatli badmal B.O, Bichuan B.O",+91 90605 00535,https://www.connectonedspl.in/index.html,5.0,,"2nd Floor, 800, 11th Main Rd, Vinayaka Layout, 2 Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9611544,77.5082999,ChIJ-cx8-cc9rjsRj8TvxEYNzX4,https://www.google.com/maps/place/?q=place_id:ChIJ-cx8-cc9rjsRj8TvxEYNzX4,part_353,2026-09-20 20:45:10,50321
Best Business API WhatsApp Marketing Services Company In Bangalore | Top WhatsApp Green Tick Software Providers Near Me India,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,N/A,https://www.digitalinfinizy.com/bangalore/best-whatsapp-marketing-campaign-services-providers-company-in-bengaluru-india/,4.9,,"Best Business API WhatsApp Marketing Services Company In Bangalore | Top WhatsApp Green Tick Software Providers Near Me India, 768031, India",768031,12.987976999999999,77.6219718,ChIJS4kc0mUNHwQRBwh-yMi81nE,https://www.google.com/maps/place/?q=place_id:ChIJS4kc0mUNHwQRBwh-yMi81nE,part_353,2026-09-20 20:46:15,51414
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 768031, India",768031,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_353,2026-09-20 20:46:16,51415
Siddhivinayak Distributors,B2B Appointment-Setting Agencies,Corporate office,Corporate office,768031,Odisha Circle,Sambalpur Region,Sambalpur Division,Ambabhana S.O,+91 82708 61423,N/A,,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759122",Turanga,20.8452912,85.1125727,ChIJG5awaamxGDoROwf_rwWOvJQ,https://www.google.com/maps/place/?q=place_id:ChIJG5awaamxGDoROwf_rwWOvJQ,part_353,2026-09-20 20:46:16,51416
Bharat Seva Setu,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",+91 79034 98207,https://bharatsevasetu.com/,4.9,14.0,"Bharat Seva Setu, 768033, India",768033,26.1506309,85.90317809999999,ChIJ89XVw8eIzIYRMO-3fp4_a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ89XVw8eIzIYRMO-3fp4_a4Y,part_353,2026-09-20 20:47:35,52550
Orissa Doot Consultants,B2B Appointment-Setting Agencies,Employment agency,Employment agency,768033,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sohella S.O, Bausenmura B.O, Chakarkend B.O",N/A,N/A,,,"Duplex No - 34, Sai Homes Main Rd, Balianta, Benupur, Bhubaneswar, Odisha 752101",Balianta,20.2865037,85.9024744,ChIJC-p4VpwKGToR8NZyawHVpPM,https://www.google.com/maps/place/?q=place_id:ChIJC-p4VpwKGToR8NZyawHVpPM,part_353,2026-09-20 20:47:35,52551
Bada Business Business Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",N/A,https://www.badabusiness.com/webinar/ibc/weekly_event?pp_code=BIAT023780,,,"Bada Business Business Consultant, 768034, India",768034,21.0680074,82.7525294,ChIJQ8Y5P3ULgYURH3f0Jq54TkY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y5P3ULgYURH3f0Jq54TkY,part_353,2026-09-20 20:48:13,53215
