business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIRAKUD ENERGY,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Electronics wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94379 41575,N/A,4.7,,"Block chowk, near LIC, Sonepur, Odisha 767017",767045,20.8496496,83.8944575,ChIJEW7xTHTnIzoRv_VAsFdyc_A,https://www.google.com/maps/place/?q=place_id:ChIJEW7xTHTnIzoRv_VAsFdyc_A,part_353,2026-09-20 20:25:00,19662
Abhishek Engineering Associates,Electrician,Electrical installation service,Electrical installation service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84578 95952,https://abhishekengineeringassociates.netlify.app/,5.0,,"ground floor, market complex, near kumudini hotel, Private Bus Stand, Bargarh, Odisha 768028",Private Bus Stand,21.3444357,83.6290234,ChIJ12QTfl5LIToRF6B85TGCxps,https://www.google.com/maps/place/?q=place_id:ChIJ12QTfl5LIToRF6B85TGCxps,part_353,2026-09-20 20:25:00,19663
RAJ ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70081 33495,N/A,5.0,,"Chandanbhati Rd, Chandanbhati, Odisha 767065",767045,20.7773808,83.4421553,ChIJbWQvrwkPJDoRu3wZeGyUxwI,https://www.google.com/maps/place/?q=place_id:ChIJbWQvrwkPJDoRu3wZeGyUxwI,part_353,2026-09-20 20:25:00,19664
SASHANK ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70084 89413,N/A,5.0,,"Hatpada road, Dhama, Patapali, Odisha 768113",767045,21.2568451,83.9212494,ChIJS69rNABDIToRK07Ija3WVmg,https://www.google.com/maps/place/?q=place_id:ChIJS69rNABDIToRK07Ija3WVmg,part_353,2026-09-20 20:25:00,19665
Arc Zone Balangir,Electrician,Electrical repair shop,Electrical repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62806 89447,N/A,5.0,,"Rajendra University Main Gate, Balangir, Odisha 767002",767045,20.706910699999998,83.4737418,ChIJ70GY1y0PJDoRynOYdTY4paA,https://www.google.com/maps/place/?q=place_id:ChIJ70GY1y0PJDoRynOYdTY4paA,part_353,2026-09-20 20:25:00,19666
Ali Electronics & AC Service,Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89183 76962,N/A,5.0,,"Chandipur, Balichak, West Bengal 721124",767045,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_353,2026-09-20 20:25:00,19667
"SRI RAM ELECTRICAL,BARPALI",Electrician,Electrical supply store,"Electrical supply store, Hardware store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97771 73293,N/A,4.3,,"Khuntakata-Barapali-Rd, Jagannath Pur, Barpali, Odisha 768029",767045,21.1876777,83.5984807,ChIJ6-VWGzZNIToRIOUIItL3-Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6-VWGzZNIToRIOUIItL3-Cw,part_353,2026-09-20 20:25:00,19668
Padhan Electrical,Electrician,Electronics repair shop,Electronics repair shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89176 12998,N/A,5.0,1.0,"Garvana, Rusuda, Bhuthapali, Odisha 768115",Garvana,21.1771912,83.8651943,ChIJdUl9eixDIToRKHG9nfHv_F8,https://www.google.com/maps/place/?q=place_id:ChIJdUl9eixDIToRKHG9nfHv_F8,part_353,2026-09-20 20:25:01,19669
"Omkar melodi, dulduli",Electrician,Electrician,Electrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2PMF+V28, Nandanmal, Odisha 767019",767045,21.0346699,83.72257019999999,ChIJ8xDlNABXIToROmklEk0jRmE,https://www.google.com/maps/place/?q=place_id:ChIJ8xDlNABXIToROmklEk0jRmE,part_353,2026-09-20 20:25:01,19670
Ashok Electrical Fabricator,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 52249,N/A,4.5,33.0,"Charbhati-Dhankauda Road, Charbati, near Gossner Evangelical Lutheran Church, Sambalpur, Odisha 768005","Govindtola, Charbati",21.4566724,83.9887455,ChIJb4E8ISQUIToRlgwkltDt5Cg,https://www.google.com/maps/place/?q=place_id:ChIJb4E8ISQUIToRlgwkltDt5Cg,part_353,2026-09-20 20:25:01,19671
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 674 674 6490,https://eastman-dealers.eaplworld.com/near-me/sonepur/Dungripali/eastman-dealer-siddhidatri-electrical-in-Dungripali-sonepur--f6cD5E/home,,,"Siddhidatri Electrical, Collage Road, Dunguripali, Lariabahal, Odisha 767023",767045,21.045530799999998,83.5500873,ChIJ_QI3DvmrJjoRNX3XBOa15Lk,https://www.google.com/maps/place/?q=place_id:ChIJ_QI3DvmrJjoRNX3XBOa15Lk,part_353,2026-09-20 20:25:01,19672
Jay Electrical Works,Electrician,Electric motor store,"Electric motor store, Electrical equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96681 38836,N/A,4.3,32.0,"Diet Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491579899999998,83.9848468,ChIJEZxqge0WIToRF-TNFEjcqGc,https://www.google.com/maps/place/?q=place_id:ChIJEZxqge0WIToRF-TNFEjcqGc,part_353,2026-09-20 20:25:01,19673
Reliable Distributors,Electrician,Water Pump Supplier,"Water Pump Supplier, Electrical products wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 663 252 0428,http://reliabledistributors.in/,4.1,48.0,"fornt of Kolkata Bazaar, Nua Pada, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Pension Para",21.4634499,83.97403779999999,ChIJ6dBi5H8WIToRi4VpHpJ97iU,https://www.google.com/maps/place/?q=place_id:ChIJ6dBi5H8WIToRi4VpHpJ97iU,part_353,2026-09-20 20:25:01,19674
Lakhdatar electricals,Electrician,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.9,9.0,"near Axis Bank - Rengali, Rengali, Jangala, Odisha 768212",767045,21.643729699999998,84.0492903,ChIJ0w08SZobIToRH-ZSA6hUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w08SZobIToRH-ZSA6hUy-Q,part_353,2026-09-20 20:25:01,19675
Pradhan Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Tool store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 37040,N/A,4.1,7.0,"opp. Meghna Building, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488487799999998,83.98431699999999,ChIJAetrkPIWIToRyQcXNypGsho,https://www.google.com/maps/place/?q=place_id:ChIJAetrkPIWIToRyQcXNypGsho,part_353,2026-09-20 20:25:01,19676
Sunderdas D. Hunsraj,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Hardware store, Metal machinery supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76839 02030,N/A,4.3,25.0,"Ainthapali Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4893015,83.9850396,ChIJ09LMf-0WIToR--a5zHFbXMA,https://www.google.com/maps/place/?q=place_id:ChIJ09LMf-0WIToR--a5zHFbXMA,part_353,2026-09-20 20:25:01,19677
SUDHIR ELECTRICAL SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Security system installation service, Water purification company",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 79809 65668,https://sudhirkumarbhuyan.website3.me/,5.0,211.0,"Gayatri Vihar Ln, near Ruchika market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.281207,85.79138859999999,ChIJYbQTB8anGToR8OBqoOL9hQ4,https://www.google.com/maps/place/?q=place_id:ChIJYbQTB8anGToR8OBqoOL9hQ4,part_353,2026-09-20 20:25:44,21828
RANA ELECTION,Electrician,Electrician,Electrician,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 89262 45728,N/A,,,"Kantamal block, Khuntigora, Odisha 762018",Kantamal block,20.4460275,83.6687522,ChIJExC5mUeJIzoRi6Fbvy3qQ-M,https://www.google.com/maps/place/?q=place_id:ChIJExC5mUeJIzoRi6Fbvy3qQ-M,part_353,2026-09-20 20:25:44,21829
Maa Maheswari welding and repairing,Electrician,Fabrication Engineer,Fabrication Engineer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94373 73903,N/A,5.0,4.0,"Home-badtarakmunda, Saintala, Kamasingha, Odisha 767046",767046,20.442538799999998,83.5925769,ChIJXafKHCuJIzoRnrx389DKDZE,https://www.google.com/maps/place/?q=place_id:ChIJXafKHCuJIzoRnrx389DKDZE,part_353,2026-09-20 20:25:44,21830
Electrician in bhubaneswar,Electrician,Electrical installation service,Electrical installation service,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 95832 10335,N/A,4.7,46.0,"Forest park ,167-B, bhubaneswar, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2546206,85.83828439999999,ChIJgdG41TmnGToR-_mb-uf8j5k,https://www.google.com/maps/place/?q=place_id:ChIJgdG41TmnGToR-_mb-uf8j5k,part_353,2026-09-20 20:25:45,21831
Junaid Electrical Service 24 7,Electrician,Electrician,Electrician,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,2.0,"Building No 220, Building No 220, 13th Cross Rd, near by Apollo Medical Store, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.975703099999999,77.6465992,ChIJpSx6tq4WrjsRvJZuDadQlpc,https://www.google.com/maps/place/?q=place_id:ChIJpSx6tq4WrjsRvJZuDadQlpc,part_353,2026-09-20 20:25:45,21832
SURAJ KUMAR SHARMA,Electrician,Electrician,Electrician,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"FFQP+RHC, Kapsila, Odisha 767030",767046,20.4895684,83.48638179999999,ChIJl_QSh4xxJDoR90tldtzyXX4,https://www.google.com/maps/place/?q=place_id:ChIJl_QSh4xxJDoR90tldtzyXX4,part_353,2026-09-20 20:25:45,21833
Sahil Electrical,Electrician,Electrical repair shop,Electrical repair shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96922 36564,N/A,,,"Kutumdola, Bandhanghor, Odisha 767001",767048,20.776809699999998,83.38813329999999,ChIJVz5HrXobJDoRS2iVaAlE3Sg,https://www.google.com/maps/place/?q=place_id:ChIJVz5HrXobJDoRS2iVaAlE3Sg,part_353,2026-09-20 20:26:26,22564
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_353,2026-09-20 20:27:54,23990
Thanapati Electrical,Electrician,Electrical repair shop,Electrical repair shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"R9PJ+6WV, Buromunda, Uparudar, Odisha 767065",767061,20.8356545,83.3823087,ChIJP9OJIQAbJDoRysf8j5UXHWM,https://www.google.com/maps/place/?q=place_id:ChIJP9OJIQAbJDoRysf8j5UXHWM,part_353,2026-09-20 20:27:54,23991
Mahima Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,,"XG9P+G3M, Salebhata, Odisha 767021",767061,20.968826699999997,83.53517889999999,ChIJYfvsmC8BJDoRvF6Op8nSOsE,https://www.google.com/maps/place/?q=place_id:ChIJYfvsmC8BJDoRvF6Op8nSOsE,part_353,2026-09-20 20:27:54,23992
Electrical Sub Station,Electrician,Electrical substation,Electrical substation,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,1.0,,"VG76+6JV, Loisingha, Odisha 767020",767061,20.8631162,83.5115352,ChIJSUEJG6YGJDoRR-sWwtCzE0M,https://www.google.com/maps/place/?q=place_id:ChIJSUEJG6YGJDoRR-sWwtCzE0M,part_353,2026-09-20 20:27:54,23993
Sesha dev service,Electrician,Electrical substation,Electrical substation,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"Loisingha - Bharsuja Rd, Darlipali, Odisha 767061",767061,20.9645176,83.39838859999999,ChIJn2GguikdJDoRBQeSKG2wEGY,https://www.google.com/maps/place/?q=place_id:ChIJn2GguikdJDoRBQeSKG2wEGY,part_353,2026-09-20 20:27:54,23994
Bishal Sambalpuri Culture,Electrician,Electrical installation service,Electrical installation service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Taliudar, Bagdia, Odisha 767065",767061,20.823667999999998,83.39178439999999,ChIJ6TkYatYFJDoR1cw7WLpb5uY,https://www.google.com/maps/place/?q=place_id:ChIJ6TkYatYFJDoR1cw7WLpb5uY,part_353,2026-09-20 20:27:54,23995
Mukesh patel,Electrician,Electrician,Electrician,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFPJ+84W, Duduka, Odisha 767061",767061,20.9858588,83.48032239999999,ChIJEdgXA1CpJjoRpA3ZhQ5M1YQ,https://www.google.com/maps/place/?q=place_id:ChIJEdgXA1CpJjoRpA3ZhQ5M1YQ,part_353,2026-09-20 20:27:54,23996
Rohit Kumar parua,Electrician,Electrical installation service,Electrical installation service,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"VCHG+7QH, Jharmunda, Odisha 767020",767061,20.8781827,83.4269996,ChIJf4DaXAADJDoRtcPw5Lm6jTA,https://www.google.com/maps/place/?q=place_id:ChIJf4DaXAADJDoRtcPw5Lm6jTA,part_353,2026-09-20 20:27:54,23997
SETH ELECTRICIAN Kandhumunda,Electrician,Housing complex,Housing complex,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,1.0,,"W8PF+28P, Kandhumunda, Odisha 768037",767061,20.93508,83.3233269,ChIJLVkWye4fJDoRgC4xkZjBdkI,https://www.google.com/maps/place/?q=place_id:ChIJLVkWye4fJDoRgC4xkZjBdkI,part_353,2026-09-20 20:27:54,23998
Siddhidatri Electricals & Sanitaryware,Electrician,Electronics store,Electronics store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 70080 81112,N/A,4.6,,"Dunguripali, Lariabahal, Odisha 767023",767061,21.0455625,83.5500625,ChIJvdSFe3WrJjoR5CH3WxUCCOw,https://www.google.com/maps/place/?q=place_id:ChIJvdSFe3WrJjoR5CH3WxUCCOw,part_353,2026-09-20 20:27:54,23999
Sunil Sales,Electrician,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Electrical appliance wholesaler, Furniture store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80184 64222,N/A,4.5,,"SH 31, Dunguripali, Lariabahal, Odisha 767023",767061,21.0422631,83.5521637,ChIJ8_-ElU2rJjoR65qyMNA-C6k,https://www.google.com/maps/place/?q=place_id:ChIJ8_-ElU2rJjoR65qyMNA-C6k,part_353,2026-09-20 20:27:54,24000
Mahima Electrical,Electrician,Electrical repair shop,Electrical repair shop,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 77498 22068,N/A,5.0,5.0,"Dunguripali, Lariabahal, Odisha 767023",767061,21.0403472,83.5521693,ChIJBXSy_wqrJjoRrnOd_hDA-68,https://www.google.com/maps/place/?q=place_id:ChIJBXSy_wqrJjoRrnOd_hDA-68,part_353,2026-09-20 20:27:55,24001
Mishra electrical and varity store,Electrician,Electronics store,Electronics store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,1.0,"VHC7+4CR, Agalapali, Odisha 767020",767061,20.870742999999997,83.562319,ChIJneKwUQAHJDoRp4Vn0IeUOzU,https://www.google.com/maps/place/?q=place_id:ChIJneKwUQAHJDoRp4Vn0IeUOzU,part_353,2026-09-20 20:27:55,24002
Ashirbad ac technician,Electrician,Electrician,Electrician,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"Majhipada Rd, Sonepur, Odisha 767017",767062,20.845063099999997,83.90846599999999,ChIJLaDmJ3rnIzoRxaRn-AMjSB8,https://www.google.com/maps/place/?q=place_id:ChIJLaDmJ3rnIzoRxaRn-AMjSB8,part_353,2026-09-20 20:28:39,25390
NANDA electrical bigaianjuri,Electrician,Hindu temple,Hindu temple,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"VV3Q+PMJ, Biganjuri Rd, Sonepur, Odisha 767017",767062,20.8543362,83.8891544,ChIJW1xzcgDnIzoRAvuO12F9_Ns,https://www.google.com/maps/place/?q=place_id:ChIJW1xzcgDnIzoRAvuO12F9_Ns,part_353,2026-09-20 20:28:39,25391
Choice Electricals,Electrician,Electrical supply store,Electrical supply store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94382 19985,N/A,5.0,,"RWV5+HJ3, Majhipada Rd, Sonepur, Odisha 767017",767062,20.843987,83.90902679999999,ChIJ1UzXkgrnIzoR9rqOt-TJT3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UzXkgrnIzoR9rqOt-TJT3Y,part_353,2026-09-20 20:28:39,25392
Naser Electrical,Electrician,Electrical installation service,Electrical installation service,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96586 24077,N/A,4.8,,"Naser Electrical, Biganjuri Rd, Sonepur, Odisha 767017",767062,20.85255,83.89358299999999,ChIJpQ0esJHnIzoRGwLCjl0T8rs,https://www.google.com/maps/place/?q=place_id:ChIJpQ0esJHnIzoRGwLCjl0T8rs,part_353,2026-09-20 20:28:39,25393
Agrawal Electrical,Electrician,Electronics store,Electronics store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94392 77219,N/A,5.0,,"OdSonjhu01a098, Block chowk, Sonepur, Odisha 767017",767062,20.8475181,83.89354809999999,ChIJZSenvmPnIzoRDbBHMB33zvc,https://www.google.com/maps/place/?q=place_id:ChIJZSenvmPnIzoRDbBHMB33zvc,part_353,2026-09-20 20:28:39,25394
TPWODL SELEDI 33/11 KV PSS/GRID,Electrician,Electrical engineer,Electrical engineer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 1800 345 6798,https://www.tpwesternodisha.com/,,,"Seledi, Binka, Odisha 767019",767062,20.933686899999998,83.79179359999999,ChIJVcuD4lbjIzoRqFhd8JgL2xQ,https://www.google.com/maps/place/?q=place_id:ChIJVcuD4lbjIzoRqFhd8JgL2xQ,part_353,2026-09-20 20:28:39,25395
Satyam Electricals,Electrician,Electrician,Electrician,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Manikeswari tample, Sonepur, Odisha 767017",767062,20.837317199999998,83.9066304,ChIJ9eZkVMHnIzoRsERdFLZuQFw,https://www.google.com/maps/place/?q=place_id:ChIJ9eZkVMHnIzoRsERdFLZuQFw,part_353,2026-09-20 20:28:39,25396
Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70081 24301,N/A,5.0,,"RVWV+X5Q, Sonepur - Sohela Rd, Sonepur, Odisha 767017",767062,20.8474596,83.8929881,ChIJA3Mb-fHnIzoR9nxmwT78CXQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mb-fHnIzoR9nxmwT78CXQ,part_353,2026-09-20 20:28:39,25397
ELECTRO CIRCUIT MASTER,Electrician,Engineer,Engineer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 63702 16195,N/A,5.0,,"near B.M pur jail, Rathapur, Birmaharajpur, Odisha 767018",767062,20.8705927,84.0063098,ChIJidczuardIzoR8OW8YPM4zzs,https://www.google.com/maps/place/?q=place_id:ChIJidczuardIzoR8OW8YPM4zzs,part_353,2026-09-20 20:28:39,25398
Sachidananda Electrical,Electrician,Electronics store,Electronics store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78946 72295,N/A,5.0,,"Paikbahal Rd, chhak, Narayanpur, Sonepur, Odisha 767016",chhak,20.8282527,83.682754,ChIJ_R7IERb7IzoRarQL6UbsEEo,https://www.google.com/maps/place/?q=place_id:ChIJ_R7IERb7IzoRarQL6UbsEEo,part_353,2026-09-20 20:28:39,25399
Sudhanshu Tripathy,Electrician,Electrician,Electrician,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 75043 90702,N/A,4.8,,"Ruby Electrical, Women's College, Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6982,83.47585749999999,ChIJDRi6CJoOJDoRDh1QFYtGFFU,https://www.google.com/maps/place/?q=place_id:ChIJDRi6CJoOJDoRDh1QFYtGFFU,part_353,2026-09-20 20:29:22,26591
Sahu Electrician,Electrician,Electronics repair shop,Electronics repair shop,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 96581 19731,N/A,4.7,,"Behera Residence, Malpada, , Khujenpali, Malpada, Balangir, Bhubaneswar, Odisha 767001",Malpada,20.6967449,83.4895773,ChIJmVTAyrwOJDoRbMHEoLLTufo,https://www.google.com/maps/place/?q=place_id:ChIJmVTAyrwOJDoRbMHEoLLTufo,part_353,2026-09-20 20:29:22,26592
MAMATA ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 78091 53327,N/A,4.8,,"NH-26, Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.6939599,83.4743195,ChIJEQdoQREPJDoRVkDBevs6LJo,https://www.google.com/maps/place/?q=place_id:ChIJEQdoQREPJDoRVkDBevs6LJo,part_353,2026-09-20 20:29:22,26593
Sanjay Electric Work Shop,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94371 95024,N/A,5.0,,"Bishnumunda Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7010427,83.4868228,ChIJGc-9_Z4PJDoRSc4POA7uGVI,https://www.google.com/maps/place/?q=place_id:ChIJGc-9_Z4PJDoRSc4POA7uGVI,part_353,2026-09-20 20:29:22,26594
Ambika electrical & electronics,Electrician,Electronics store,Electronics store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 98619 91842,N/A,4.8,,"PF4F+H7Q, Balangir, Odisha 767002",767065,20.706456199999998,83.47324479999999,ChIJ719PLBUPJDoRBXLxHP-0ieg,https://www.google.com/maps/place/?q=place_id:ChIJ719PLBUPJDoRBXLxHP-0ieg,part_353,2026-09-20 20:29:22,26595
Ruby Electrical,Electrician,Hindu temple,Hindu temple,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.2,54.0,"Pratap Sagar Para Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.695826,83.4803469,ChIJd9t4ApoOJDoRVr1NQwdgncw,https://www.google.com/maps/place/?q=place_id:ChIJd9t4ApoOJDoRVr1NQwdgncw,part_353,2026-09-20 20:29:22,26596
NEW ELECTRICAL SHOP,Electrician,Electronics store,Electronics store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,5.0,,"PF4F+H7X, SH 42, Balangir, Odisha 767002",767065,20.7064845,83.4732389,ChIJ8WxuSAAPJDoRVubBq4tdets,https://www.google.com/maps/place/?q=place_id:ChIJ8WxuSAAPJDoRVubBq4tdets,part_353,2026-09-20 20:29:22,26597
Brothers Electricals,Electrician,Electrical supply store,Electrical supply store,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 97776 04856,N/A,5.0,,"Balangir, Odisha 767001",767065,20.7043942,83.4911939,ChIJ4c3m5dEPJDoRL5mbgQwfc7c,https://www.google.com/maps/place/?q=place_id:ChIJ4c3m5dEPJDoRL5mbgQwfc7c,part_353,2026-09-20 20:29:22,26598
