business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_353,2026-09-20 20:24:41,17608
Arun Vegetables,Fruit and Vegetable Wholesaler,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81443 85411,N/A,4.7,9.0,"Jagarnath Temple, Gole Bazar Rd, opposite Jokey showroom, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647868,83.97296899999999,ChIJzbiuyP4XIToRXiZB3DAbQh4,https://www.google.com/maps/place/?q=place_id:ChIJzbiuyP4XIToRXiZB3DAbQh4,part_353,2026-09-20 20:24:41,17609
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_353,2026-09-20 20:24:41,17610
Sitapur Tomato Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85739 76740,N/A,5.0,1.0,"HMH6+99M, Narayan Nagar, Sitapur, Uttar Pradesh 261001",Narayan Nagar,27.578453699999997,80.6609094,ChIJP1S5KADXnjkRJy5ZAKDuTtI,https://www.google.com/maps/place/?q=place_id:ChIJP1S5KADXnjkRJy5ZAKDuTtI,part_353,2026-09-20 20:24:41,17611
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_353,2026-09-20 20:24:42,17612
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_353,2026-09-20 20:24:43,17613
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_353,2026-09-20 20:24:43,17614
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_353,2026-09-20 20:24:43,17615
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_353,2026-09-20 20:24:43,17616
Pure O Natural,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78010 59111,N/A,3.9,,"P8R4+MFW, 50-121-63, Kammoju Nilayam, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.741747099999998,83.3061984,ChIJqRRgWFtDOToREw8iuEyoFZk,https://www.google.com/maps/place/?q=place_id:ChIJqRRgWFtDOToREw8iuEyoFZk,part_353,2026-09-20 20:24:43,17617
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_353,2026-09-20 20:24:43,17618
Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,,"J8W4+6JQ, Laxmi Ganj, Guna, Madhya Pradesh 473001",Laxmi Ganj,24.645475899999997,77.306781,ChIJq-W1CPVbejkR7_hUYel_IDA,https://www.google.com/maps/place/?q=place_id:ChIJq-W1CPVbejkR7_hUYel_IDA,part_353,2026-09-20 20:24:43,17619
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63662 86354,N/A,4.8,,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_353,2026-09-20 20:24:43,17620
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88923 88664,N/A,5.0,,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_353,2026-09-20 20:24:43,17621
Popular Foods,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Corporate office",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95525 43108,N/A,4.6,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7796911,74.5513127,ChIJwWXOjb8fwTsRXlxWhHv_s5g,https://www.google.com/maps/place/?q=place_id:ChIJwWXOjb8fwTsRXlxWhHv_s5g,part_353,2026-09-20 20:24:43,17622
New Bhaji Mandai,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_353,2026-09-20 20:24:43,17623
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.3,,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_353,2026-09-20 20:24:43,17624
S Loharagam (S ଲୋହରା ଗାଁ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.5,4.0,"P7M4+46G, Loharagam, Odisha 761151",767046,19.732806399999998,84.25557359999999,ChIJ_fOgSwAnIzoRb5PaJ-NFlwc,https://www.google.com/maps/place/?q=place_id:ChIJ_fOgSwAnIzoRb5PaJ-NFlwc,part_353,2026-09-20 20:25:26,21610
Maheswar Gouda,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"Daily vegetables market, Main road, Phulbani, Odisha 762001",Partra Colony,20.4684591,84.2372614,ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ySgNOzIzoRxWr2cBwL5vQ,part_353,2026-09-20 20:25:26,21611
Bapo Mushroom Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 91325 91325,N/A,5.0,,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315319799999997,84.7850809,ChIJgZC-3Q9QPToRWqZ0_k1xwhk,https://www.google.com/maps/place/?q=place_id:ChIJgZC-3Q9QPToRWqZ0_k1xwhk,part_353,2026-09-20 20:25:26,21612
NS FRUITS 🥭🍎🍊,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98611 47021,N/A,4.8,,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760002",Baidiya Nath Pur,19.3153513,84.7905878,ChIJh8utOgBRPToRDHzkuc98FZ4,https://www.google.com/maps/place/?q=place_id:ChIJh8utOgBRPToRDHzkuc98FZ4,part_353,2026-09-20 20:25:26,21613
Meher Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 79780 60691,N/A,,,"Daily Market, Deily market road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703217199999997,83.49051159999999,ChIJodmiGbsPJDoRyAHr8e_9SjQ,https://www.google.com/maps/place/?q=place_id:ChIJodmiGbsPJDoRyAHr8e_9SjQ,part_353,2026-09-20 20:26:07,22262
U. B. Bagwan,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86250 06352,https://instagram.com/ubbagwan2023?igshid=NGVhN2U2NjQ0Yg==,4.9,40.0,"APMC Market Yard Solapur, Old Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Old Rangraj Nagar, Rangraj Nagar",17.6802925,75.92955119999999,ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,https://www.google.com/maps/place/?q=place_id:ChIJ5_fGBC_bxTsRQ1ZVOpPRGnk,part_353,2026-09-20 20:26:54,23228
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,3.0,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_353,2026-09-20 20:26:54,23229
Srinivasa Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94423 96258,N/A,5.0,2.0,"Srinivasa vegetables and fruits (pappushetty) 6/768, Mysuru - Ooty Rd, Chungam, Gudalur, Tamil Nadu 643211",Chungam,11.505308699999999,76.49122899999999,ChIJixJ70PmnqDsRswdi-ybjzhk,https://www.google.com/maps/place/?q=place_id:ChIJixJ70PmnqDsRswdi-ybjzhk,part_353,2026-09-20 20:26:54,23230
PCS Farming,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"G6W7+M9, Jambhirei, Odisha 756024",767061,21.546667,87.213456,ChIJbwtjSwDrHDoRn1en2GBT-Ww,https://www.google.com/maps/place/?q=place_id:ChIJbwtjSwDrHDoRn1en2GBT-Ww,part_353,2026-09-20 20:27:37,23783
Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"VRV5+HG5, Dhaurakhaman, Odisha 767017",767062,20.8938922,83.80884739999999,ChIJbfvCPvfjIzoRr25eQrnBFcg,https://www.google.com/maps/place/?q=place_id:ChIJbfvCPvfjIzoRr25eQrnBFcg,part_353,2026-09-20 20:28:19,24541
Manoranjan And Aarman Tea Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 82497 43378,N/A,4.0,4.0,"Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",767062,20.850704,83.8946675,ChIJ-XF4hAPnIzoRtG9nuDTIcIA,https://www.google.com/maps/place/?q=place_id:ChIJ-XF4hAPnIzoRtG9nuDTIcIA,part_353,2026-09-20 20:28:20,24542
