business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rajendra-para-balangir-445232/Home,,,"Ground Floor, Rajendra Para, near Government Womens College Campus, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6975889,83.4764945,ChIJ17l27LAPJDoRvZOdLeNr1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ17l27LAPJDoRvZOdLeNr1Uw,part_353,2026-09-20 20:20:05,9936
"Best Insurance and Financial Consultant in Padampur, Bargarh (Odisha)",Insurance Agent,Life insurance agency,Life insurance agency,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99383 86407,https://nityanandapradhan.com/,5.0,,"Pragati Nagar, near Fitness Club, Padmapur, Padmapur Town, Odisha 768036",767038,20.9983903,83.05484919999999,ChIJMYOj3YKDJjoRELyaiG8BPHU,https://www.google.com/maps/place/?q=place_id:ChIJMYOj3YKDJjoRELyaiG8BPHU,part_353,2026-09-20 20:21:33,12352
VYAS LIFE INSURANCE CERVICE,Insurance Agent,Insurance agency,Insurance agency,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"UCO BANK, Opposit, Khariar Road, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJq1qb5YXhJToRS14Engnh70Q,https://www.google.com/maps/place/?q=place_id:ChIJq1qb5YXhJToRS14Engnh70Q,part_353,2026-09-20 20:21:33,12353
"LIFE INSURANCE CORPORATION OF INDIA, PADAMPUR",Insurance Agent,Insurance agency,Insurance agency,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"Patnagarh - Padmapur Rd, Padmapur, Odisha 768036",767038,20.9890774,83.0616443,ChIJn3_x7lyDJjoRY58xhStGr8g,https://www.google.com/maps/place/?q=place_id:ChIJn3_x7lyDJjoRY58xhStGr8g,part_353,2026-09-20 20:21:34,12354
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sudpada-balangir-437505/Home,,,"No 20, Sudpara, Balangir, Odisha 767001",Sudpara,20.7089017,83.4977487,ChIJ2-LB5EsPJDoRCEPp4HBNyvE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LB5EsPJDoRCEPp4HBNyvE,part_353,2026-09-20 20:21:35,12355
SCALP WITH AMIT,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Education center, Life insurance agency, Stock broker",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 93486 15369,https://scalpwithamit.com/,,,"SHOP NO 01, HINDI SCHOOL COMPLEX, Street Number 3, near BIJU PATTNAIK STADIUM, Kantabanji, Odisha 767039",767039,20.4695411,82.9222042,ChIJo0lzRXBNJDoR7Oa2SYpAaQ8,https://www.google.com/maps/place/?q=place_id:ChIJo0lzRXBNJDoR7Oa2SYpAaQ8,part_353,2026-09-20 20:22:17,13438
Chola MS General Insurance,Insurance Agent,Insurance agency,Insurance agency,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,1.0,,"near RADHAKRISHNA MANDI, Palace Line, Balangir, Odisha 767001",Palace Line,20.693170199999997,83.473287,ChIJzcMn6GEPJDoRwqGxOLJdV9E,https://www.google.com/maps/place/?q=place_id:ChIJzcMn6GEPJDoRwqGxOLJdV9E,part_353,2026-09-20 20:22:18,13439
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/balangir/kantabanji-branch,5.0,,"Ward No 5, Bus Stand, Old, Odisha 767039",767039,20.466459999999998,82.9189249,ChIJ87fzWa5NJDoRe9f-uQ3HPeo,https://www.google.com/maps/place/?q=place_id:ChIJ87fzWa5NJDoRe9f-uQ3HPeo,part_353,2026-09-20 20:22:18,13440
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-near-rwss-sub-division-kantabanj-balangir-12176155/home,5.0,,"First Floor, PHD Rd, near RWSS Sub Division, Kantabanji, Odisha 767039",767039,20.4679719,82.9100295,ChIJZ_PRxBBNJDoRjZxSuvaUClo,https://www.google.com/maps/place/?q=place_id:ChIJZ_PRxBBNJDoRjZxSuvaUClo,part_353,2026-09-20 20:22:18,13441
Gaura Barik,Insurance Agent,Insurance agency,Insurance agency,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8P7P+RWP, Gadramunda, Sagundungari, Odisha 766107",767040,20.314573,82.73832,ChIJ3XnAMwCvJToRMmINYNsoyho,https://www.google.com/maps/place/?q=place_id:ChIJ3XnAMwCvJToRMmINYNsoyho,part_353,2026-09-20 20:23:02,14287
Pradyumna Kumar Patel LIC Agent Balangir,Insurance Agent,Insurance agency,Insurance agency,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7128814,83.4932743,ChIJdXPvWTEPJDoRPK4wcGcCfow,https://www.google.com/maps/place/?q=place_id:ChIJdXPvWTEPJDoRPK4wcGcCfow,part_353,2026-09-20 20:23:44,15354
HDFC ERGO Insurance Agent: Anil Kumar Verma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 8071 889 490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-verma-insurance-broker-chiplima-sambalpur-370268/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kaccha Colony Road, near Panchyat High School, Chipilima, Odisha 768025",767041,21.348611,83.908441,ChIJHyXYPJxBIToR-9bsdxk9yfs,https://www.google.com/maps/place/?q=place_id:ChIJHyXYPJxBIToR-9bsdxk9yfs,part_353,2026-09-20 20:23:45,15355
Oriental Insurance,Insurance Agent,Insurance company,Insurance company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 6652 232 442,http://www.orientalinsurance.org.in/,3.8,,"PF4R+X4W, Balangir, Odisha 767001",767041,20.707481599999998,83.4903307,ChIJl3X8Rb8OJDoRPevAaU386js,https://www.google.com/maps/place/?q=place_id:ChIJl3X8Rb8OJDoRPevAaU386js,part_353,2026-09-20 20:23:46,15356
Smart Life Insurance Agent Gurukul Balangir,Insurance Agent,Life insurance agency,Life insurance agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79783 12280,https://youtube.com/@smartinsurancegurukulbalan8516?feature=shared,,,"Smart life insurance agent gurukul balangir Alok nagar Rajendra college ride side road, rode, chatiapali, Balangir, Odisha 767002","Saraswati Nagar, chatiapali",20.7029151,83.4655271,ChIJQxSbnLQPJDoRoyWBsTFGDL8,https://www.google.com/maps/place/?q=place_id:ChIJQxSbnLQPJDoRoyWBsTFGDL8,part_353,2026-09-20 20:24:29,17064
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 86080 34444,https://thebestinsurance.in/,4.9,,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_353,2026-09-20 20:24:30,17065
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_353,2026-09-20 20:24:30,17066
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_353,2026-09-20 20:24:30,17067
"LIC LIFE POINT, JAYANTA KUMAR MEHER",Insurance Agent,Life insurance agency,Life insurance agency,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,,"AT-NILADRIBIHAR, near BHARAT PETROL PUMP, Sonepur, Odisha 767017",767042,20.838928799999998,83.89972949999999,ChIJ17G0i2jnIzoRzrXF98B6TqM,https://www.google.com/maps/place/?q=place_id:ChIJ17G0i2jnIzoRzrXF98B6TqM,part_353,2026-09-20 20:24:30,17068
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 767042, India",767042,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_353,2026-09-20 20:24:30,17069
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gandhi-nagar-para-balangir-11508595/home,4.9,130.0,"First Floor, No. 565 & 566, Sambalpur Rd, near Ola Electric Store, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7119738,83.49278869999999,ChIJn_IF_ZwPJDoRi31q6HJe3r0,https://www.google.com/maps/place/?q=place_id:ChIJn_IF_ZwPJDoRi31q6HJe3r0,part_353,2026-09-20 20:24:31,17070
corpusmoney,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 77738 88537,http://www.corpusmoney.com/,4.9,45.0,"402, Hanuman Plaza, near Arpan Nursing Home, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.718361899999998,75.8560016,ChIJEZRiXG39YjkRVZ9MDQPbyFE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRVZ9MDQPbyFE,part_353,2026-09-20 20:24:31,17071
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/aaaaaa/nuapada/nuapada-branch,5.0,3.0,"1st Floor, Teli Pada, Plot No 507, near Bank Of Canada, Nuapada, Odisha 766105",767042,20.8059378,82.5358815,ChIJtwcIDNjHGToRDIWWgq8dkQM,https://www.google.com/maps/place/?q=place_id:ChIJtwcIDNjHGToRDIWWgq8dkQM,part_353,2026-09-20 20:24:31,17072
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_353,2026-09-20 20:24:31,17073
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/bhawanipatna/bhawanipatna-branch,5.0,1.0,"2nd Floor, Hall Road, near Satyam Cinema, Mahabirpada, Naktiguda, Bhawanipatna, Odisha 766001","Mahabirpada, Naktiguda",19.907967799999998,83.1634973,ChIJG9mnoQfpJDoRzBKPXB3C7gQ,https://www.google.com/maps/place/?q=place_id:ChIJG9mnoQfpJDoRzBKPXB3C7gQ,part_353,2026-09-20 20:24:31,17074
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/odisha/kalahandi/junagarh-branch,4.0,5.0,"First Floor, Situated At Nh-26, in front of Sbi Evening Branch, Dabjharan, Junagarh, Odisha 766014",767042,19.8543084,82.92758549999999,ChIJa_xoNEnlIDoRMGxVHqXENvM,https://www.google.com/maps/place/?q=place_id:ChIJa_xoNEnlIDoRMGxVHqXENvM,part_353,2026-09-20 20:24:31,17075
Shibalal Sahu Lic agent,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99383 67478,N/A,5.0,,"Khaliapali, Bankighirdi, Binka, Odisha 767045",Bankighirdi,21.117017699999998,83.76433829999999,ChIJ-3Q5Xc1bIToRwO9m07Nwluk,https://www.google.com/maps/place/?q=place_id:ChIJ-3Q5Xc1bIToRwO9m07Nwluk,part_353,2026-09-20 20:25:12,20875
"JHASKETAN SAHU, S.R INSURANCE ADVISOR",Insurance Agent,Life insurance agency,Life insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99376 73431,N/A,3.0,,"SAHAJBAHAL, S, Sarasmal, Rampur, Odisha 767045",S,21.120355399999998,83.6446684,ChIJvzZEdrFTIToRoCnqzb3HRV0,https://www.google.com/maps/place/?q=place_id:ChIJvzZEdrFTIToRoCnqzb3HRV0,part_353,2026-09-20 20:25:12,20876
LIC OF INDIA Financial ADVISER MR GULU MEHERJashapur Telipali,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99373 65954,http://www.mrgulumeherlic.com/,5.0,,"padhanpali jungle, Odisha 767019",767045,21.007162899999997,83.711874,ChIJq9FSM0FXIToRDp5neKgt6Zk,https://www.google.com/maps/place/?q=place_id:ChIJq9FSM0FXIToRDp5neKgt6Zk,part_353,2026-09-20 20:25:12,20877
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bandhpali-bargarh-443836/Home,,,"No 153, Bandhpali, Odisha 768029",767045,21.202647,83.5336714,ChIJ_9nfDJKzJjoRiAfRDfJYBsI,https://www.google.com/maps/place/?q=place_id:ChIJ_9nfDJKzJjoRiAfRDfJYBsI,part_353,2026-09-20 20:25:12,20878
Siddharth,Insurance Agent,Home insurance agency,Home insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"6J5V+8MC, Kumbhari, Odisha 768029",767045,21.2083169,83.64415319999999,ChIJ4ZMPRwBNIToR03z9Vjzdt3o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMPRwBNIToR03z9Vjzdt3o,part_353,2026-09-20 20:25:12,20879
BM insurance and investment consultancy.,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Balangir - Bhubaneswar Rd, Prasanna vihar, Sonepur, Odisha 767017",Prasanna vihar,20.8485765,83.8830931,ChIJ-WaNZkXnIzoRudyKBVH0F6w,https://www.google.com/maps/place/?q=place_id:ChIJ-WaNZkXnIzoRudyKBVH0F6w,part_353,2026-09-20 20:25:12,20880
INSURANCE,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"SHOP NO-112, Super Market, Bargarh, Odisha 768028",767045,21.3425965,83.6219904,ChIJH50BdqdLIToRx1hbn_QUk6Y,https://www.google.com/maps/place/?q=place_id:ChIJH50BdqdLIToRx1hbn_QUk6Y,part_353,2026-09-20 20:25:12,20881
Bimal Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Gokarneswarpada, Sonepur, Odisha 767017",Gokarneswarpada,20.847354,83.8988322,ChIJ03GDvA3nIzoREwoIhX0M5VA,https://www.google.com/maps/place/?q=place_id:ChIJ03GDvA3nIzoREwoIhX0M5VA,part_353,2026-09-20 20:25:12,20882
Saroj Kumar Nayak Health insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2GHC+MMW, Sargul, Odisha 767023",767045,21.0292389,83.5217093,ChIJfy6KVACrJjoRerNfRONw07U,https://www.google.com/maps/place/?q=place_id:ChIJfy6KVACrJjoRerNfRONw07U,part_353,2026-09-20 20:25:12,20883
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sonpur-life-insurance-main-road-sonapur-163184/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Maa Sureshwari Market Complex, near Ambedkar Chowk, Sonepur, Odisha 767017",767045,20.847817799999998,83.8989996,ChIJ4wqqqgbnIzoREZhGrYuA9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ4wqqqgbnIzoREZhGrYuA9Rk,part_353,2026-09-20 20:25:12,20884
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bakati-balangir-443283/Home,,,"Ground Floor, Bakati, Odisha 767021",767045,20.942778399999998,83.5656379,ChIJA0LrUvABJDoR_w2IFubJ6yc,https://www.google.com/maps/place/?q=place_id:ChIJA0LrUvABJDoR_w2IFubJ6yc,part_353,2026-09-20 20:25:12,20885
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barapali-bargarh-444247/Home,,,"Ground Floor, Barapali Town, Odisha 768029",767045,21.181339899999998,83.59758819999999,ChIJlZe0KlVNIToRT6PRzyIweI4,https://www.google.com/maps/place/?q=place_id:ChIJlZe0KlVNIToRT6PRzyIweI4,part_353,2026-09-20 20:25:12,20886
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mahule-bargarh-440461/Home,,,"No 44, Mahule, Odisha 768105",767045,21.1831308,83.8870563,ChIJMfRf50NDIToRdjhryGq1pZM,https://www.google.com/maps/place/?q=place_id:ChIJMfRf50NDIToRdjhryGq1pZM,part_353,2026-09-20 20:25:12,20887
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kuruan-bargarh-444492/Home,,,"Ground Floor, Kuruan, Odisha 768103",767045,21.296419699999998,83.7385073,ChIJmZwmcVZJIToRAw5mdeRPbIM,https://www.google.com/maps/place/?q=place_id:ChIJmZwmcVZJIToRAw5mdeRPbIM,part_353,2026-09-20 20:25:12,20888
LIC OF INDIA (SHIBANANDA MEHER),Insurance Agent,Life insurance agency,Life insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80187 80565,N/A,4.4,,"At, Po, Nimna, Panchamahala, Odisha 767062",767045,20.89663,83.8649882,ChIJ0dJ77gPnIzoRSKtqgztQNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dJ77gPnIzoRSKtqgztQNkQ,part_353,2026-09-20 20:25:12,20889
LIC agent Sonepur,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"PM89+FQ7, Antarda, Tarbha, Odisha 767016",Antarda,20.716167799999997,83.6694285,ChIJU8Vvf2b3IzoRlF4G8l2q8iI,https://www.google.com/maps/place/?q=place_id:ChIJU8Vvf2b3IzoRlF4G8l2q8iI,part_353,2026-09-20 20:25:12,20890
HDFC ERGO Insurance Agent: Pramod Kumar Dora,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 497 874,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-dora-insurance-broker-bareipali-sambalpur-368034/Home,5.0,,"Ground Floor, Mamata Dora, near Behera Munda Up School, Happy colony, Bareipali, Sambalpur, Odisha 768003","Happy colony, Bareipali",21.489731,83.964401,ChIJDcLwjWgXIToRwPUTZ0pWv7c,https://www.google.com/maps/place/?q=place_id:ChIJDcLwjWgXIToRwPUTZ0pWv7c,part_353,2026-09-20 20:25:13,20891
HDFC ERGO Insurance Agent: Niranjan Biswal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 8071 498 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niranjan-biswal-insurance-agency-matru-vihar-sambalpur-537343/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Matru Vihar, Prasanti Lane, near Sai Temple, S.R.I.T. Colony, Danipali, Sambalpur, Odisha 768004","S.R.I.T. Colony, Danipali",21.486307699999998,83.9834547,ChIJdS1ZGQQXIToROSnot3n-SVY,https://www.google.com/maps/place/?q=place_id:ChIJdS1ZGQQXIToROSnot3n-SVY,part_353,2026-09-20 20:25:13,20892
INSURANCE By SAILESH,Insurance Agent,Life insurance agency,Life insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://saileshbalodia.tataaiapartner.com/?contentType=digicard,4.8,,"Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4815091,83.97889409999999,ChIJH4VE5W4XIToROTRfez2IzQ0,https://www.google.com/maps/place/?q=place_id:ChIJH4VE5W4XIToROTRfez2IzQ0,part_353,2026-09-20 20:25:13,20893
United India insurance co. Ltd.,Insurance Agent,Insurance company,Insurance company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.uiic.co.in/,4.4,,"Floor No:1, Shivlok Complex, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665931,83.97157419999999,ChIJD-CedwIXIToRNkLXVFKdLnw,https://www.google.com/maps/place/?q=place_id:ChIJD-CedwIXIToRNkLXVFKdLnw,part_353,2026-09-20 20:25:13,20894
Care Health Insurance,Insurance Agent,Insurance agency,Insurance agency,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90908 13350,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1223,4.8,,"Quality Manson, Nayapara, Gole Bazar, Sambalpur, Odisha 768001","Gole Bazar, Hans Nagar",21.4635174,83.9741398,ChIJzfnATqcXIToRjXhrUVotzzo,https://www.google.com/maps/place/?q=place_id:ChIJzfnATqcXIToRjXhrUVotzzo,part_353,2026-09-20 20:25:13,20895
