business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63702 16172,N/A,5.0,7.0,"nea subhrat hospital, Dhumabhata Rd, Chingerbandh, Patnagarh, Odisha 767025",767038,20.6989846,83.1294656,ChIJebhWxB47JDoR1TuHlCU4Ol0,https://www.google.com/maps/place/?q=place_id:ChIJebhWxB47JDoR1TuHlCU4Ol0,part_353,2026-09-20 20:21:04,11583
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",767038,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_353,2026-09-20 20:21:04,11584
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.6,,"Nilagiri, Odisha 756040",767038,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_353,2026-09-20 20:21:04,11585
Cake 'n' Bake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88953 39562,N/A,4.1,,"Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.492755799999998,86.9262335,ChIJ64PLQAr1HDoRmEDDxbY7JrM,https://www.google.com/maps/place/?q=place_id:ChIJ64PLQAr1HDoRmEDDxbY7JrM,part_353,2026-09-20 20:21:04,11586
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 77889 30808,N/A,4.2,,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",767038,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_353,2026-09-20 20:21:04,11587
Khiapia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW95+7W4 Khiapia, Kantabanji, Odisha 767039",767039,20.4681276,82.9098155,ChIJGa0HGABNJDoRdVc9bkh3lHc,https://www.google.com/maps/place/?q=place_id:ChIJGa0HGABNJDoRdVc9bkh3lHc,part_353,2026-09-20 20:21:49,12758
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.9,50.0,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_353,2026-09-20 20:21:49,12759
The Cake Corner,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Tiger club road, Balangir, Odisha 767002",767041,20.7089137,83.46647469999999,ChIJdejc22kPJDoR8voTRQOd9_k,https://www.google.com/maps/place/?q=place_id:ChIJdejc22kPJDoR8voTRQOd9_k,part_353,2026-09-20 20:23:15,14604
Brown crumb,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77499 94451,N/A,4.0,,"Bhagirathi chowk, Balangir, Odisha 767001",767041,20.700957799999998,83.4848186,ChIJce_4F8oPJDoRbfbnkNzhbx8,https://www.google.com/maps/place/?q=place_id:ChIJce_4F8oPJDoRbfbnkNzhbx8,part_353,2026-09-20 20:23:15,14605
Happily Baken,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.9,,"Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7020782,83.49059559999999,ChIJC-CMTFYPJDoRTHfH4Qi_kks,https://www.google.com/maps/place/?q=place_id:ChIJC-CMTFYPJDoRTHfH4Qi_kks,part_353,2026-09-20 20:23:15,14606
Bangalore Bakery and sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94395 34346,N/A,4.0,,"National Highway 201, Ramsagarpada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.916546,83.1730417,ChIJk531BwfsJDoRbWHtGLGx4E0,https://www.google.com/maps/place/?q=place_id:ChIJk531BwfsJDoRbWHtGLGx4E0,part_353,2026-09-20 20:24:01,15741
Nikhil Baker's-Best Bakery And Cake Shop (Cake delivery service in ludhiana),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_353,2026-09-20 20:24:01,15742
Suprava Bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98611 39275,N/A,4.3,,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_353,2026-09-20 20:24:01,15743
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99377 83333,N/A,4.3,,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_353,2026-09-20 20:24:01,15744
Ambica sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 75971 32653,N/A,4.4,,"RVWX+WR5, Sonepur, Odisha 767017",767045,20.8475882,83.899563,ChIJi8eCKJHnIzoRw8S4fHaD79I,https://www.google.com/maps/place/?q=place_id:ChIJi8eCKJHnIzoRw8S4fHaD79I,part_353,2026-09-20 20:24:42,17763
Sumi Homey Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2GQW+C9, Gambharipali, Odisha 767023",767045,21.0386485,83.5459035,ChIJfcYedwCrJjoRexCwGPRNmGY,https://www.google.com/maps/place/?q=place_id:ChIJfcYedwCrJjoRexCwGPRNmGY,part_353,2026-09-20 20:24:42,17764
Prayag Food Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,,"RWR5+WCV, Biramitra Rd, Sonepur, Odisha 767017",767045,20.8423713,83.9085367,ChIJnQTYfqDnIzoRTYUCCkdVPZI,https://www.google.com/maps/place/?q=place_id:ChIJnQTYfqDnIzoRTYUCCkdVPZI,part_353,2026-09-20 20:24:42,17765
Dahibara dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2MV9+CWQ, Sialinalijungle, Odisha 767019",767045,21.0435917,83.669868,ChIJmUctDgBVIToRu03iyY13S7o,https://www.google.com/maps/place/?q=place_id:ChIJmUctDgBVIToRu03iyY13S7o,part_353,2026-09-20 20:24:42,17766
Birthday Special(Laxmi Choice Foods),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 25633,N/A,4.5,,"SP Office, chowk, Bargarh, Odisha 768028",767045,21.3404173,83.6237086,ChIJ10WeJZBKIToR63EEKrogZGk,https://www.google.com/maps/place/?q=place_id:ChIJ10WeJZBKIToR63EEKrogZGk,part_353,2026-09-20 20:24:42,17767
Shree laxmi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"2RM4+CQC, Binka, Odisha 767019",767045,21.0307082,83.8061178,ChIJb2vzaQBZIToRYUGh0iUlmb8,https://www.google.com/maps/place/?q=place_id:ChIJb2vzaQBZIToRYUGh0iUlmb8,part_353,2026-09-20 20:24:42,17768
M Cafe 96,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"XG3H+JJ9, NH 26, Khaliapali, Odisha 767021",767045,20.954062699999998,83.5291541,ChIJB1pzUQABJDoRbOy0iHFw9dM,https://www.google.com/maps/place/?q=place_id:ChIJB1pzUQABJDoRbOy0iHFw9dM,part_353,2026-09-20 20:24:42,17769
The cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90904 79197,N/A,4.5,,"Gangadhar Nagar, near A .E.M SCHOOL, Bargarh, Odisha 768028",Govindpali,21.3349895,83.62865889999999,ChIJ_YH0jHBLIToRL6IxLm94wJU,https://www.google.com/maps/place/?q=place_id:ChIJ_YH0jHBLIToRL6IxLm94wJU,part_353,2026-09-20 20:24:42,17770
Mystery Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91793 83123,https://www.mysterybakery.com/,4.8,,"8JVG+CQW, Old Asian Hwy 46, Bargarh, Odisha 768028",767045,21.343512699999998,83.6268649,ChIJKW2B_81LIToRKZPYtH6x2Ps,https://www.google.com/maps/place/?q=place_id:ChIJKW2B_81LIToRKZPYtH6x2Ps,part_353,2026-09-20 20:24:42,17771
Narashinha Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"4JWR+46C, Odisha 768029",767045,21.145306899999998,83.64050569999999,ChIJ74SyQVBTIToR4r3NfJneYgk,https://www.google.com/maps/place/?q=place_id:ChIJ74SyQVBTIToR4r3NfJneYgk,part_353,2026-09-20 20:24:42,17772
Raghuvanshi's Bakery & Namkeen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97767 59662,N/A,4.2,,"Main Road, opp. Union Bank, Bargarh, Odisha 768028",767045,21.3340392,83.6176231,ChIJiQTbAYdLIToRilGpKSHkDkI,https://www.google.com/maps/place/?q=place_id:ChIJiQTbAYdLIToRilGpKSHkDkI,part_353,2026-09-20 20:24:42,17773
Arpit Beriha Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.5,,"3MR4+MW6, Badkarle, Pandakital, Odisha 767023",767045,21.091650899999998,83.65725929999999,ChIJJyra1UdTIToR7TfcoQzhAMY,https://www.google.com/maps/place/?q=place_id:ChIJJyra1UdTIToR7TfcoQzhAMY,part_353,2026-09-20 20:24:42,17774
Maa Maheswari Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Haradkhol, Sahajpita, Odisha 767017",767045,20.841013699999998,83.8054849,ChIJKYS6bO3lIzoRg6t_GXGbZFo,https://www.google.com/maps/place/?q=place_id:ChIJKYS6bO3lIzoRg6t_GXGbZFo,part_353,2026-09-20 20:24:42,17775
Cake gallery,Bakery and Cake Shop,Cake shop,Cake shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86372 40665,N/A,4.7,,"chhak, Khunta, Sarukana, Odisha 757019",767045,21.7133468,86.62610959999999,ChIJ59SFMGNJHDoRI4VM6StGUgE,https://www.google.com/maps/place/?q=place_id:ChIJ59SFMGNJHDoRI4VM6StGUgE,part_353,2026-09-20 20:24:42,17776
PATRA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91783 21696,N/A,,,"JAGANNATH ROAD, Rampur, Odisha 767045",767045,21.1014166,83.6871355,ChIJEX86CjhRIToRosYb-7425is,https://www.google.com/maps/place/?q=place_id:ChIJEX86CjhRIToRosYb-7425is,part_353,2026-09-20 20:24:42,17777
Radha Madhab Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"8JVG+FJ7, Bargarh, Odisha 768028",767045,21.343674099999998,83.6265363,ChIJsW3LdoVKIToRWfBt-Xo9t5w,https://www.google.com/maps/place/?q=place_id:ChIJsW3LdoVKIToRWfBt-Xo9t5w,part_353,2026-09-20 20:24:42,17778
Cake Corner (HOME DELIVERY AVAILABLE),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86380 41826,https://wa.me/c/918638041826,4.6,,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_353,2026-09-20 20:24:43,17779
ALI BROTHERS CAKE,Bakery and Cake Shop,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93650 80127,N/A,4.9,,"Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0955642,91.4993545,ChIJTToTG2Y_WjcRT5kmaHo5rYk,https://www.google.com/maps/place/?q=place_id:ChIJTToTG2Y_WjcRT5kmaHo5rYk,part_353,2026-09-20 20:24:43,17780
Super Max Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93379 98989,N/A,4.3,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_353,2026-09-20 20:24:43,17781
BAKED THE CAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82491 60033,N/A,5.0,,"Infront of IDFC FIRST BANK, BALASORE GOLEI, near Sai binayak mandap, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9270414,86.7269906,ChIJnVa1_iaxHToR3qzRwgHg08k,https://www.google.com/maps/place/?q=place_id:ChIJnVa1_iaxHToR3qzRwgHg08k,part_353,2026-09-20 20:24:43,17782
Wonder Cake Bpd,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93487 58616,N/A,4.9,,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_353,2026-09-20 20:24:43,17783
Max Cream N Crisp Bakers,Bakery and Cake Shop,Restaurant,Restaurant,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94370 50050,N/A,4.2,,"Nirmal Bhavan, 14-16, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223623999999997,84.8633806,ChIJcy7ANckeIDoREpw2nkQIk8Q,https://www.google.com/maps/place/?q=place_id:ChIJcy7ANckeIDoREpw2nkQIk8Q,part_353,2026-09-20 20:24:43,17784
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_353,2026-09-20 20:24:43,17785
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_353,2026-09-20 20:24:43,17786
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 55356,https://odishabakeryhouse.com/,4.4,,"Mantrichak, Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940454799999998,86.7397185,ChIJM52kkoixHToR1WSijkG9KB0,https://www.google.com/maps/place/?q=place_id:ChIJM52kkoixHToR1WSijkG9KB0,part_353,2026-09-20 20:24:43,17787
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_353,2026-09-20 20:24:43,17788
Trupti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",767045,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_353,2026-09-20 20:24:43,17789
Frozen cake house,Bakery and Cake Shop,Cake shop,Cake shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88841 41789,N/A,4.7,,"Banjara cross, Ashram Rd, Banjara Nagar, Vijayapura, Karnataka 586103",Banjara Nagar,16.8514523,75.7126442,ChIJ4RhSDAn_xjsReQEgXOgmZj8,https://www.google.com/maps/place/?q=place_id:ChIJ4RhSDAn_xjsReQEgXOgmZj8,part_353,2026-09-20 20:24:43,17790
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_353,2026-09-20 20:24:43,17791
Cake R SnigdhoMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,24.0,"CC3F+478, Pandey Ln, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.402786499999998,88.42319359999999,ChIJg8H5JgBtAjoRJOmvMkoFw0Y,https://www.google.com/maps/place/?q=place_id:ChIJg8H5JgBtAjoRJOmvMkoFw0Y,part_353,2026-09-20 20:24:44,17792
Shiva bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,16.0,"Dist, Godabhaga, Odisha 768111",767045,21.4159983,83.8419989,ChIJS1JZBQ05IToRM9VTBnSDlr0,https://www.google.com/maps/place/?q=place_id:ChIJS1JZBQ05IToRM9VTBnSDlr0,part_353,2026-09-20 20:24:44,17793
Cake Bake,Bakery and Cake Shop,Cake shop,Cake shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90908 45070,N/A,,,"Durga mandir gali, Attabira, Ladarpali, Odisha 768027",767045,21.359253499999998,83.7835545,ChIJzx1N8CdHIToRDuXqfjsju1Q,https://www.google.com/maps/place/?q=place_id:ChIJzx1N8CdHIToRDuXqfjsju1Q,part_353,2026-09-20 20:24:44,17794
SAHU SWEETS AND DAILY NEEDE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93484 49209,N/A,4.6,11.0,"8MX8+W3J, Tora, Bargarh, Odisha 768040",Tora,21.3498394,83.66506249999999,ChIJpXG97dlLIToR7ut2nbju3XU,https://www.google.com/maps/place/?q=place_id:ChIJpXG97dlLIToR7ut2nbju3XU,part_353,2026-09-20 20:24:44,17795
Mamata General store (fasad)SAKMA ROAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"RF8X+X8M, Sankarbhoji, Odisha 767020",767048,20.8174696,83.49829849999999,ChIJX3sjeQAFJDoRUt1YRy9dpsA,https://www.google.com/maps/place/?q=place_id:ChIJX3sjeQAFJDoRUt1YRy9dpsA,part_353,2026-09-20 20:26:12,22310
Bakers Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 78010 18000,N/A,4.3,,"75 Feet Service Rd, opp. UNLIMITED STORES, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.728681599999998,83.313136,ChIJJw45JDlDOToRN4tIdf3KhhI,https://www.google.com/maps/place/?q=place_id:ChIJJw45JDlDOToRN4tIdf3KhhI,part_353,2026-09-20 20:26:55,23251
Cake Essential Dealer,Bakery and Cake Shop,Baking supply store,Baking supply store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 93448 21579,https://www.cakeessentialdealer.in/,4.7,82.0,"2nd Floor, Pillars Gate, Bus Stand, opp. Anna Stadium, near Vadasery, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.188379399999999,77.4308266,ChIJgV_CdLTxBDsRIQnJRXWBB8o,https://www.google.com/maps/place/?q=place_id:ChIJgV_CdLTxBDsRIQnJRXWBB8o,part_353,2026-09-20 20:26:56,23252
Rangoon Bakers,Bakery and Cake Shop,Cake shop,Cake shop,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 76777 74777,N/A,4.4,100.0,"Chapsi Ln, Chandra Nagar, Ganj Golai, Latur, Maharashtra 413512","Chandra Nagar, Ganj Golai",18.3985318,76.5815854,ChIJlYsoYr2DzzsReZJgEo9ygpA,https://www.google.com/maps/place/?q=place_id:ChIJlYsoYr2DzzsReZJgEo9ygpA,part_353,2026-09-20 20:26:56,23253
