business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jitendra kirana store, Sanmula",Kirana Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8RCJ+9HV, Sanmula, Baladha, Odisha 766107",767040,20.3209949,82.8314259,ChIJx-zidwCtJToRhdjxQ_X0nYU,https://www.google.com/maps/place/?q=place_id:ChIJx-zidwCtJToRhdjxQ_X0nYU,part_353,2026-09-20 20:22:28,13778
Meher Kirana Store,Kirana Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,4.0,,"822G+7P5, Bandhapara, Odisha 767040",767040,20.3006261,83.0268609,ChIJk2ltNGRRJDoRaEEYL1qwo1A,https://www.google.com/maps/place/?q=place_id:ChIJk2ltNGRRJDoRaEEYL1qwo1A,part_353,2026-09-20 20:22:28,13779
KALPANA KIRANA STORE,Kirana Store,Home goods store,Home goods store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97772 36530,N/A,5.0,,"Malkasada, Ranipur, Odisha 767040",767040,20.2942316,82.97691789999999,ChIJOz7OUdRTJDoRjfMdlrPBqXo,https://www.google.com/maps/place/?q=place_id:ChIJOz7OUdRTJDoRjfMdlrPBqXo,part_353,2026-09-20 20:22:28,13780
Maa gayatri general store,Kirana Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"Belpara, Turekela, Odisha 767040",767040,20.36245,82.85781829999999,ChIJKWfIBgCtJToRFUiXneu-1dM,https://www.google.com/maps/place/?q=place_id:ChIJKWfIBgCtJToRFUiXneu-1dM,part_353,2026-09-20 20:22:28,13781
Sagria kirana store,Kirana Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 70084 99302,N/A,5.0,,"Tetelpada, Bhalumunda, Kapilabhata, Odisha 767040",767040,20.3165793,82.873808,ChIJY66bcXitJToRsTgJUdXDyzk,https://www.google.com/maps/place/?q=place_id:ChIJY66bcXitJToRsTgJUdXDyzk,part_353,2026-09-20 20:22:28,13782
Rupa kirana store golabandh,Kirana Store,Kirana Store,Kirana Store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7XVJ+MVJ, Golabandh, Ranipur, Odisha 767040",767040,20.2942173,82.9821516,ChIJe_RuVwBTJDoRyP5Zwm6RX7w,https://www.google.com/maps/place/?q=place_id:ChIJe_RuVwBTJDoRyP5Zwm6RX7w,part_353,2026-09-20 20:22:28,13783
Pramod Kumar Jain,Kirana Store,Grocery store,"Grocery store, Indian grocery store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99374 71436,N/A,5.0,,"8WV6 596, Bangomunda, Odisha 767040",767040,20.342147,82.911267,ChIJ__Bgr9xTJDoR1LqH5rfuO1k,https://www.google.com/maps/place/?q=place_id:ChIJ__Bgr9xTJDoR1LqH5rfuO1k,part_353,2026-09-20 20:22:28,13784
Kabya Kirana Store Jampada,Kirana Store,Store,Store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9RQJ+2CX, Sangmara, Odisha 767040",767040,20.3876147,82.831098,ChIJEdbmDQCzJToRPp5i3kRyfQw,https://www.google.com/maps/place/?q=place_id:ChIJEdbmDQCzJToRPp5i3kRyfQw,part_353,2026-09-20 20:22:28,13785
MAMA KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"bus stand, Sanmula near, near Sanmula, Balangir, Odisha 766107",767040,20.3210254,82.8312732,ChIJo2W7dhWtJToRtWjx719VlEI,https://www.google.com/maps/place/?q=place_id:ChIJo2W7dhWtJToRtWjx719VlEI,part_353,2026-09-20 20:22:28,13786
Kuber kirana store,Kirana Store,General store,General store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"8V7C+WH2, Kapilabhata, Odisha 767040",767040,20.3147645,82.87139619999999,ChIJZx6jFACtJToRXShUFcH0-AA,https://www.google.com/maps/place/?q=place_id:ChIJZx6jFACtJToRXShUFcH0-AA,part_353,2026-09-20 20:22:30,13787
SUDAM PUTEL KIRANA STORE,Kirana Store,Store,Store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,3.5,2.0,"72R8+6J6, Tatopara, Odisha 767040",767040,20.2902631,83.017344,ChIJkX0KewBRJDoRwZfQkeklGQI,https://www.google.com/maps/place/?q=place_id:ChIJkX0KewBRJDoRwZfQkeklGQI,part_353,2026-09-20 20:22:30,13788
ସେଠ କିରାନା ଷ୍ଟୋର,Kirana Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 97773 70805,N/A,5.0,1.0,"Q636+W8W, Ghunghutipali, Rugudimunda, Odisha 767041",767041,20.754852,83.2108234,ChIJMZfiewA9JDoRUJllCVfu3uQ,https://www.google.com/maps/place/?q=place_id:ChIJMZfiewA9JDoRUJllCVfu3uQ,part_353,2026-09-20 20:23:12,14494
Shri Kirana Store,Kirana Store,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78540 13968,N/A,3.0,2.0,"123, Main Road123, Badpada, Patnagarh, Beherabandh, Odisha 767041",Badpada,20.7127873,83.1298844,ChIJS7Ms_TI7JDoR5TafBM2k65w,https://www.google.com/maps/place/?q=place_id:ChIJS7Ms_TI7JDoR5TafBM2k65w,part_353,2026-09-20 20:23:12,14495
Purvi kirana store,Kirana Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 78947 24073,N/A,5.0,1.0,"767048, Bhainsa, Podhmund, Odisha 767048",767041,20.706844699999998,83.2158616,ChIJG2atTQA9JDoRS7AX9pvWKlk,https://www.google.com/maps/place/?q=place_id:ChIJG2atTQA9JDoRS7AX9pvWKlk,part_353,2026-09-20 20:23:12,14496
Trupti kirana,Kirana Store,General store,"General store, Shopping mall",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 96688 67108,N/A,5.0,2.0,"Ys Stand, Patnagarh, Odisha 767041",767041,20.7077125,83.1316342,ChIJU3ix6687JDoRm3zYtVED_EE,https://www.google.com/maps/place/?q=place_id:ChIJU3ix6687JDoRm3zYtVED_EE,part_353,2026-09-20 20:23:12,14497
Gajalaxmi Kirana Store,Kirana Store,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88955 61131,N/A,4.3,3.0,"Dhumabhata Rd, Line Para, Chingerbandh, Patnagarh, Bhubaneswar, Odisha 767025","Line Para, Chingerbandh",20.7022561,83.12987129999999,ChIJzR_KA6Y7JDoRhprM2p9l97A,https://www.google.com/maps/place/?q=place_id:ChIJzR_KA6Y7JDoRhprM2p9l97A,part_353,2026-09-20 20:23:12,14498
Laxmi store(kirana merchant),Kirana Store,Home goods store,Home goods store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98536 65907,N/A,4.1,8.0,"P44P+X7V, Main Road, Patnagarh, Bhaludarha, Odisha 767041",767041,20.7074885,83.13567359999999,ChIJZXl0w_E7JDoRTwr2psWrW-I,https://www.google.com/maps/place/?q=place_id:ChIJZXl0w_E7JDoRTwr2psWrW-I,part_353,2026-09-20 20:23:12,14499
Sahu Kirana Store,Kirana Store,Store,Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,4.0,"AT.Ghunghutipali PO. Deulgon, Patnagarh, Odisha 767041",767041,20.7550778,83.21513709999999,ChIJ4W5Y2Vc9JDoRhosC5pwchtY,https://www.google.com/maps/place/?q=place_id:ChIJ4W5Y2Vc9JDoRhosC5pwchtY,part_353,2026-09-20 20:23:12,14500
Akash egg wholesale and kirana shop,Kirana Store,Store,Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79910 31980,N/A,,,"Barpadar, Patnagarh, Odisha 767041",767041,20.7246033,83.1446404,ChIJbSvh2kU7JDoRGJjB6L9SIZQ,https://www.google.com/maps/place/?q=place_id:ChIJbSvh2kU7JDoRGJjB6L9SIZQ,part_353,2026-09-20 20:23:12,14501
Annapurna Daily Needs,Kirana Store,Indian grocery store,Indian grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 98532 68885,N/A,5.0,1.0,"Ramjichowk, Main Road, Patnagarh, Odisha 767041",767041,20.7079394,83.13599649999999,ChIJebRzzW07JDoRrtuItuJ-zLc,https://www.google.com/maps/place/?q=place_id:ChIJebRzzW07JDoRrtuItuJ-zLc,part_353,2026-09-20 20:23:12,14502
Sharma Kirana and daily needs,Kirana Store,Dairy store,Dairy store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81448 79766,N/A,5.0,,"Railway Station Rd, near hotel indraprast, chowk, Balangir, Khujenpali, Odisha 767001",chowk,20.6948297,83.48925059999999,ChIJ37FSEfoPJDoR-sL-h1Noe1g,https://www.google.com/maps/place/?q=place_id:ChIJ37FSEfoPJDoR-sL-h1Noe1g,part_353,2026-09-20 20:23:12,14503
Sahu Kirana Store balitikira,Kirana Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,30.0,"768029, Unnamed, Kumarpani, Odisha 768029",767045,21.142379,83.6430276,ChIJyTnunGdSIToRLWd7vESHOVw,https://www.google.com/maps/place/?q=place_id:ChIJyTnunGdSIToRLWd7vESHOVw,part_353,2026-09-20 20:24:39,17430
SAHU KIRANA & VARIETY STORE,Kirana Store,Kitchen supply store,"Kitchen supply store, Baby store, Grocery delivery service, Indian grocery store, Safety equipment supplier",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82495 51815,N/A,4.7,3.0,"PO/PS, Thana Road, Rampur, Sonepur, Odisha 767045",767045,21.101177099999997,83.68905529999999,ChIJP6qlzINRIToRHaAq0m3baTA,https://www.google.com/maps/place/?q=place_id:ChIJP6qlzINRIToRHaAq0m3baTA,part_353,2026-09-20 20:24:39,17431
Naik Kirana Store,Kirana Store,Market,Market,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.0,1.0,"3MV4+CF8, Pandakital, Khaliapali, Odisha 767045",767045,21.0935393,83.65621019999999,ChIJo7tsvxtTIToRkH4QBo5V1Hg,https://www.google.com/maps/place/?q=place_id:ChIJo7tsvxtTIToRkH4QBo5V1Hg,part_353,2026-09-20 20:24:39,17432
Nilamani Sahu Market Complex,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76059 81432,N/A,4.3,13.0,"4M2P+FPJ, S Rampur, Rampur, Odisha 767045",S Rampur,21.1012186,83.686771,ChIJuVugDGZRIToRoO9a6RD8OpU,https://www.google.com/maps/place/?q=place_id:ChIJuVugDGZRIToRoO9a6RD8OpU,part_353,2026-09-20 20:24:39,17433
NAIK KIRANA STORE,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"5R57+QM, Kudopali, Odisha 768104",767045,21.1599558,83.8142855,ChIJU_RVk7pbIToR5Ee4vS-5xzg,https://www.google.com/maps/place/?q=place_id:ChIJU_RVk7pbIToR5Ee4vS-5xzg,part_353,2026-09-20 20:24:39,17434
Shyamji kirana,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MV5+HVF, Pandakital, Odisha 767045",767045,21.093992,83.65976549999999,ChIJk0uVTABTIToR8drFJztdzFM,https://www.google.com/maps/place/?q=place_id:ChIJk0uVTABTIToR8drFJztdzFM,part_353,2026-09-20 20:24:39,17435
BADYA KIRANA STORE,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3Q6X+V58, Ganeshpur, Odisha 767019",767045,21.062163299999998,83.79794249999999,ChIJfZVlHABZIToR6JUnjHDz_SY,https://www.google.com/maps/place/?q=place_id:ChIJfZVlHABZIToR6JUnjHDz_SY,part_353,2026-09-20 20:24:39,17436
Ajay Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99389 70721,N/A,5.0,1.0,"Gajabandh Chhok, College Chhok, Gajabandh, Odisha 767019",767045,21.042512199999997,83.6710682,ChIJzbK75epVIToRRbryIX_wfZc,https://www.google.com/maps/place/?q=place_id:ChIJzbK75epVIToRRbryIX_wfZc,part_353,2026-09-20 20:24:39,17437
Sahu kirana,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"3M93+36, Bairagimunda, Odisha 767023",767045,21.0676506,83.6531274,ChIJOz41WQBVIToRHftEeOgPZM8,https://www.google.com/maps/place/?q=place_id:ChIJOz41WQBVIToRHftEeOgPZM8,part_353,2026-09-20 20:24:39,17438
GROCERY STORE,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95563 50301,N/A,,,"02, Chowk, Balaranga, Odisha 767019",Chowk,21.095038199999998,83.79052949999999,ChIJIbblT4VbIToR5ijBZf5gZDU,https://www.google.com/maps/place/?q=place_id:ChIJIbblT4VbIToR5ijBZf5gZDU,part_353,2026-09-20 20:24:39,17439
Maa kirana Barpadar,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"5Q92+JV4, Barpadar, Jandol, Odisha 768104",767045,21.169020399999997,83.7522001,ChIJD2lOWABbIToRde00ngUL05k,https://www.google.com/maps/place/?q=place_id:ChIJD2lOWABbIToRde00ngUL05k,part_353,2026-09-20 20:24:39,17440
M/s-Bajrang Enterprises,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99374 88491,N/A,3.8,14.0,"3MXR+PFJ, S Rampur, Rampur, Odisha 767045",S Rampur,21.099333299999998,83.6911507,ChIJ9bVqumlRIToRMDJ3pK92vBI,https://www.google.com/maps/place/?q=place_id:ChIJ9bVqumlRIToRMDJ3pK92vBI,part_353,2026-09-20 20:24:39,17441
Photu kirana store,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3P84+HM4, Sanbhalupali, Chanabeda, Odisha 767045",767045,21.0663809,83.7066976,ChIJvaY2Rn9XIToRrtt9lhcuJJY,https://www.google.com/maps/place/?q=place_id:ChIJvaY2Rn9XIToRrtt9lhcuJJY,part_353,2026-09-20 20:24:39,17442
Barsha Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"4JMC+MJQ, Odisha 768029",767045,21.134203,83.6216024,ChIJV_-FLqVTIToR9wlNS_7OLhE,https://www.google.com/maps/place/?q=place_id:ChIJV_-FLqVTIToR9wlNS_7OLhE,part_353,2026-09-20 20:24:39,17443
Arta Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,3.0,"4MPM+792, Resham, Odisha 768029",767045,21.1356349,83.6834001,ChIJ-5yYWwBRIToRIn6mUra5TQc,https://www.google.com/maps/place/?q=place_id:ChIJ-5yYWwBRIToRIn6mUra5TQc,part_353,2026-09-20 20:24:39,17444
Seth kirana store,Kirana Store,Farm,Farm,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4RH3+M2J, Sialkhandhata, Odisha 768115",767045,21.129263599999998,83.8026062,ChIJB2zyZQBbIToRyBRBjjodqwY,https://www.google.com/maps/place/?q=place_id:ChIJB2zyZQBbIToRyBRBjjodqwY,part_353,2026-09-20 20:24:39,17445
R.k. Kirana Dukaan,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,289.0,"7W5C+4PF, Dhama, Patapali, Odisha 768113",767045,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_353,2026-09-20 20:24:40,17446
Shyam krushna meher kirana shop,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://youtu.be/FLDq3cL2mj8,5.0,2.0,"kuishanpuri, Bhatli, Odisha 768030",kuishanpuri,21.4625375,83.53527969999999,ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz8XqDNJjoRCcc5-gkqS3E,part_353,2026-09-20 20:24:40,17447
Ganapati General Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77509 12895,N/A,3.0,2.0,"At, po, Khaliapali, Odisha 767017",po,20.8963125,83.7579375,ChIJ04FZ9q38IzoRuxubN0pwHHc,https://www.google.com/maps/place/?q=place_id:ChIJ04FZ9q38IzoRuxubN0pwHHc,part_353,2026-09-20 20:24:40,17448
Sri Radha Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 6646 232 092,N/A,4.0,66.0,"Panchayat College Rd, Bargarh, Odisha 768028",767045,21.3330549,83.62443309999999,ChIJHc_rfI1KIToR1uWfaNa7OxY,https://www.google.com/maps/place/?q=place_id:ChIJHc_rfI1KIToR1uWfaNa7OxY,part_353,2026-09-20 20:24:40,17449
Jitu Kirana store,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,40.0,"Jagannath Nagar, Kainsir Road, Barapali Town, Barpali, Odisha 768029",767045,21.1862931,83.60009099999999,ChIJGdrrt_VNIToRcSbVZQADrz0,https://www.google.com/maps/place/?q=place_id:ChIJGdrrt_VNIToRcSbVZQADrz0,part_353,2026-09-20 20:24:40,17450
Putel kirana store,Kirana Store,Store,Store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,1.0,"RMHW+JF7, Narayanpur, Odisha 767016",767045,20.8293067,83.69571169999999,ChIJlUCCAgD7IzoRuVOIxA3Wl7M,https://www.google.com/maps/place/?q=place_id:ChIJlUCCAgD7IzoRuVOIxA3Wl7M,part_353,2026-09-20 20:24:40,17451
Padhan Kirana Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99371 35586,N/A,5.0,1.0,"XPV8+QV7, Binka, Odisha 767019",767045,20.994307,83.7171099,ChIJe--1bPVXIToRyYIzVYNlb_U,https://www.google.com/maps/place/?q=place_id:ChIJe--1bPVXIToRyYIzVYNlb_U,part_353,2026-09-20 20:24:40,17452
"Mangal Pooja Store, Jharapali Market",Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,11.0,"7Q9R+XQ7, Jharapali Rd, Remanda, Odisha 768103",767045,21.2699198,83.7919366,ChIJ2ZrnHndGIToR0XSqpOFnj-s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrnHndGIToR0XSqpOFnj-s,part_353,2026-09-20 20:24:40,17453
Panda kirana and wholesale,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,6.0,"7J6H+5FG, Patharla, Turunga, Odisha 768029",767045,21.2603908,83.6289627,ChIJRSlmo1RLIToRZUyDM55st2I,https://www.google.com/maps/place/?q=place_id:ChIJRSlmo1RLIToRZUyDM55st2I,part_353,2026-09-20 20:24:40,17454
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",767045,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_353,2026-09-20 20:24:40,17455
Maa Samaleswari Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.8,22.0,"NH6, Canal Road, Gudesira, Turunga, Odisha 768038",767045,21.3376973,83.56144619999999,ChIJ-QUTyW-1JjoR3Hn1ShR5mmA,https://www.google.com/maps/place/?q=place_id:ChIJ-QUTyW-1JjoR3Hn1ShR5mmA,part_353,2026-09-20 20:24:40,17456
SUBHAM KIRANA & FANCY,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"8JQH+2RG, Subhash Nagar, Govindpali, Bargarh, Odisha 768028","Subhash Nagar, Govindpali",21.3375622,83.6295877,ChIJoTpENGJLIToRi2WLqEFJyMY,https://www.google.com/maps/place/?q=place_id:ChIJoTpENGJLIToRi2WLqEFJyMY,part_353,2026-09-20 20:24:40,17457
Mohan Kirana,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://store.shoopy.in/mohan-kirana,4.8,16.0,"Hospital Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3347214,83.61653799999999,ChIJ38ubS5RKIToRMJhHT2Sw_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ38ubS5RKIToRMJhHT2Sw_OQ,part_353,2026-09-20 20:24:40,17458
Mousumi kirana store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4HFR+V3J, Bhatigaon, Odisha 768029",767045,21.1247164,83.5901511,ChIJa6A4NQCtJjoRr0gszxk23zA,https://www.google.com/maps/place/?q=place_id:ChIJa6A4NQCtJjoRr0gszxk23zA,part_353,2026-09-20 20:24:40,17459
"Maheswari Traders, Arigaon",Kirana Store,General store,"General store, Surf shop, Wholesale market",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Ariga, Binka, Arigaon, Odisha 767019",Ariga,21.089027599999998,83.82567859999999,ChIJOwWeQQBbIToR3TrHZX9aDhY,https://www.google.com/maps/place/?q=place_id:ChIJOwWeQQBbIToR3TrHZX9aDhY,part_353,2026-09-20 20:24:41,17460
sri sai enterprises,Kirana Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",767045,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_353,2026-09-20 20:24:41,17461
H.C. Runawal & Sons,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 80888 17559,N/A,4.6,,"Station Rd, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.8281112,75.7261848,ChIJGySwWndVxjsRObxq04amvR0,https://www.google.com/maps/place/?q=place_id:ChIJGySwWndVxjsRObxq04amvR0,part_353,2026-09-20 20:24:41,17462
Balabakash Store,Kirana Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 43160,N/A,4.3,,"FXJH+GM3, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481260799999998,83.97917029999999,ChIJu_xQ8IsWIToRE-4KPL_so9U,https://www.google.com/maps/place/?q=place_id:ChIJu_xQ8IsWIToRE-4KPL_so9U,part_353,2026-09-20 20:24:41,17463
NIGAM KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 95563 50887,N/A,5.0,1.0,"Front of Hanuman mandir, Tusura, Gaurgoth, Ratakhandi, Odisha 767067",Tusura,20.5045926,83.5640219,ChIJQXa_ZTx1JDoR1RP0lOQXKr8,https://www.google.com/maps/place/?q=place_id:ChIJQXa_ZTx1JDoR1RP0lOQXKr8,part_353,2026-09-20 20:25:24,21601
KISAN KIRANA STORE,Kirana Store,Store,Store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"9MW8+VC5, Angula, Jaralabandha, Odisha 762110",767046,20.397132499999998,83.6661045,ChIJgXqnSgCHIzoRjO2MQKyjSA8,https://www.google.com/maps/place/?q=place_id:ChIJgXqnSgCHIzoRjO2MQKyjSA8,part_353,2026-09-20 20:25:24,21602
