business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dola daily needs,Departmental Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,1.0,"MQ4C+W54, Phuljhar, Karuanjhar, Odisha 767038",767038,20.657254299999998,82.7704578,ChIJDcrQAXXPJToR008lOnrpuUo,https://www.google.com/maps/place/?q=place_id:ChIJDcrQAXXPJToR008lOnrpuUo,part_353,2026-09-20 20:20:59,11515
Meher Egg Holeslar,Departmental Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"JQH7+F8R, Lathor, Odisha 767038",767038,20.628726399999998,82.7632644,ChIJlY87wdbJJToRPKzTRdIPwc0,https://www.google.com/maps/place/?q=place_id:ChIJlY87wdbJJToRPKzTRdIPwc0,part_353,2026-09-20 20:20:59,11516
Pintu grocery shop,Departmental Store,Indian grocery store,Indian grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQ27+8F, Chauldia, Odisha 767038",767038,20.650849299999997,82.7636416,ChIJNy5pCQDJJToRioDEnzCO0wk,https://www.google.com/maps/place/?q=place_id:ChIJNy5pCQDJJToRioDEnzCO0wk,part_353,2026-09-20 20:20:59,11517
FFG.MASTER,Departmental Store,Indian grocery store,Indian grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"MQJJ+HV9, Lathor - Khaprakhol Rd, Phuljhar, Odisha 767038",767038,20.6814242,82.7822237,ChIJpXNjIKnPJToR0XAmYYeBb0Y,https://www.google.com/maps/place/?q=place_id:ChIJpXNjIKnPJToR0XAmYYeBb0Y,part_353,2026-09-20 20:20:59,11518
Biranchi kirana store,Departmental Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"PRJ7+QMR, Pingalmunda, Odisha 767038",767038,20.7319831,82.8141559,ChIJV22co2fPJToRgIVJc88wvo8,https://www.google.com/maps/place/?q=place_id:ChIJV22co2fPJToRgIVJc88wvo8,part_353,2026-09-20 20:20:59,11519
Behera Kirana Store,Departmental Store,General store,General store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.9,,"24QM+P3X, Padampur Rd, Goudpali, Odisha 768036",767038,21.0393667,83.13271999999999,ChIJVz35p3qcJjoR6u-eEZpw74o,https://www.google.com/maps/place/?q=place_id:ChIJVz35p3qcJjoR6u-eEZpw74o,part_353,2026-09-20 20:21:00,11520
JINDAL SHOPPING MALL,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91249 88981,https://jindalshoppingmall.com/,3.6,,"Main Rd, in front of BLOCK OFFICE, Paikamal, Buturakhamar, Odisha 768039",767038,20.9223645,82.8070833,ChIJLcLlTl3XJToR1smicseoFZo,https://www.google.com/maps/place/?q=place_id:ChIJLcLlTl3XJToR1smicseoFZo,part_353,2026-09-20 20:21:00,11521
JAIN GENERAL STORE,Departmental Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.9,,"Unnamed Road, Lakhna, Odisha 766105",767038,20.731154399999998,82.6659407,ChIJHz554j_FJToR4rl7ajW6ui0,https://www.google.com/maps/place/?q=place_id:ChIJHz554j_FJToR4rl7ajW6ui0,part_353,2026-09-20 20:21:01,11522
ANIL TRADERS,Departmental Store,Grocery store,Grocery store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 95561 43502,N/A,4.3,,"Makhanamunda, Odisha 768050",767038,20.7924099,82.71538579999999,ChIJaawFPTrbJToRE8m82a1eK0k,https://www.google.com/maps/place/?q=place_id:ChIJaawFPTrbJToRE8m82a1eK0k,part_353,2026-09-20 20:21:01,11523
panda fancy store,Departmental Store,Supermarket,Supermarket,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GR23+X7G, BLOCK, Turekela, Gargadbahal, Odisha 767060",767038,20.5024473,82.80319829999999,ChIJ1ZbZ0g-3JToRqy9avKyJvSw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbZ0g-3JToRqy9avKyJvSw,part_353,2026-09-20 20:21:01,11524
Dula Daily Needs,Departmental Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84550 45535,N/A,,,"Front Police station, Rd Number 1, Kantabanji, Odisha 767039",767039,20.4686383,82.91587679999999,ChIJTzPbO8hNJDoRO6pkl0MP1rw,https://www.google.com/maps/place/?q=place_id:ChIJTzPbO8hNJDoRO6pkl0MP1rw,part_353,2026-09-20 20:21:44,12675
Naitik Traders,Departmental Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"Mata Mandir Rd, Kantabanji, Odisha 767039",767039,20.4655834,82.9209108,ChIJn8rr6rFNJDoRQkUh_SFD8ww,https://www.google.com/maps/place/?q=place_id:ChIJn8rr6rFNJDoRQkUh_SFD8ww,part_353,2026-09-20 20:21:44,12676
s-mart,Departmental Store,Department store,Department store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94373 68742,N/A,3.6,30.0,"FW89+VR8, Kantabanji, Odisha 767039",767039,20.467157,82.9195749,ChIJAzQedKZMJDoRHx7QSrhNlrI,https://www.google.com/maps/place/?q=place_id:ChIJAzQedKZMJDoRHx7QSrhNlrI,part_353,2026-09-20 20:21:44,12677
BIR BROTHERS,Departmental Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.3,19.0,"DHOBGHAT, Kurli, Odisha 767039",767039,20.4928272,82.91997429999999,ChIJWU82cmZLJDoRtA_IJD8dbtw,https://www.google.com/maps/place/?q=place_id:ChIJWU82cmZLJDoRtA_IJD8dbtw,part_353,2026-09-20 20:21:44,12678
M/S NIRMALA ENTERPRISES (7XBASKET),Departmental Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 82492 94574,N/A,5.0,1.0,"8P4W+PG7, Khariar, Sagundungari, Odisha 766107",767039,20.3067858,82.7463094,ChIJUa9oQgCvJToRiRqV1_69dG4,https://www.google.com/maps/place/?q=place_id:ChIJUa9oQgCvJToRiRqV1_69dG4,part_353,2026-09-20 20:21:45,12679
Bijaya STORE,Departmental Store,Grocery store,Grocery store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97772 03606,N/A,1.0,1.0,"Me School Main Road, At, Barpadar, Sagundungari, Odisha 766107",At,20.310044299999998,82.74654939999999,ChIJP0VNsYmvJToR6m22csbOIR8,https://www.google.com/maps/place/?q=place_id:ChIJP0VNsYmvJToR6m22csbOIR8,part_353,2026-09-20 20:21:45,12680
M Baazar,Departmental Store,Clothing store,Clothing store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98306 40004,http://www.mbaazar.in/,4.0,2.0,"FW9F+65X, Bus Stand Rd, Kantabanji, Odisha 767039",767039,20.468249,82.9225613,ChIJkWF8ewBNJDoRVoKXv8LF848,https://www.google.com/maps/place/?q=place_id:ChIJkWF8ewBNJDoRVoKXv8LF848,part_353,2026-09-20 20:21:46,12681
MAA MANGALA GROCERY STORE,Departmental Store,General store,"General store, Indian grocery store",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94397 37622,N/A,3.5,18.0,"U P SCHOOL, Gadramunda, Odisha 766107",767040,20.2985972,82.7453969,ChIJXRy2TF2vJToRizH3QQGR_Ao,https://www.google.com/maps/place/?q=place_id:ChIJXRy2TF2vJToRizH3QQGR_Ao,part_353,2026-09-20 20:22:28,13768
MEHER MEGAMART,Departmental Store,Supermarket,Supermarket,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 76818 22195,N/A,5.0,1.0,"Meher Mega Mart Block Office, Bangomunda, Gandharabandh, Odisha 767040",767040,20.339474799999998,82.9039837,ChIJpaMGsuytJToRclvfT-7FsME,https://www.google.com/maps/place/?q=place_id:ChIJpaMGsuytJToRclvfT-7FsME,part_353,2026-09-20 20:22:28,13769
RITESH GROCERY STORE,Departmental Store,Grocery store,Grocery store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,2.0,1.0,"Infront Of Union Bank, Main Road, Khariar, Bijepur, Odisha 766107",Khariar,20.2941491,82.7595911,ChIJuz2ULTmvJToRznK4P4y8RdE,https://www.google.com/maps/place/?q=place_id:ChIJuz2ULTmvJToRznK4P4y8RdE,part_353,2026-09-20 20:22:28,13770
Jayadev Kirana store,Departmental Store,Grocery store,Grocery store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89085 07027,N/A,3.7,3.0,"Rampali Rd, Patnagarh, Gadiajor, Odisha 767025",767041,20.6928074,83.1139044,ChIJeZTf1LQ7JDoRrLZ6r5PxnHs,https://www.google.com/maps/place/?q=place_id:ChIJeZTf1LQ7JDoRrLZ6r5PxnHs,part_353,2026-09-20 20:23:12,14532
Pramod General Store,Departmental Store,General store,"General store, Indian grocery store, Shopping mall",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 70088 77405,N/A,3.0,2.0,"Badjhankarpali, Mundomahul, Odisha 767025",767041,20.666342099999998,83.1668763,ChIJSwP4DoA_JDoRRriZl74Dk0w,https://www.google.com/maps/place/?q=place_id:ChIJSwP4DoA_JDoRRriZl74Dk0w,part_353,2026-09-20 20:23:12,14533
Shiv Daily Hours,Departmental Store,Grocery store,Grocery store,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,,,"74GH+33, Darlo, Bhatipara, Odisha 767042",767042,20.2751293,83.1276364,ChIJV9MzTHhZJDoRIQJ8zSuH5s8,https://www.google.com/maps/place/?q=place_id:ChIJV9MzTHhZJDoRIQJ8zSuH5s8,part_353,2026-09-20 20:23:56,15614
Gopal Store,Departmental Store,Department store,Department store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.4,11.0,"basti, Kansaripada, Rampur, Odisha 767045","Kansaripada, S Rampur",21.097325899999998,83.69107389999999,ChIJtbNytmlRIToRXBO8g7wGvEc,https://www.google.com/maps/place/?q=place_id:ChIJtbNytmlRIToRXBO8g7wGvEc,part_353,2026-09-20 20:24:40,17503
Kailash Grocery Store,Departmental Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89173 89224,N/A,,,"2/10, Road, Kudei Para, Tinikani, Odisha 768029",Kudei Para,21.094277899999998,83.5588179,ChIJSU5qszCtJjoRiXTM5AZ6IJY,https://www.google.com/maps/place/?q=place_id:ChIJSU5qszCtJjoRiXTM5AZ6IJY,part_353,2026-09-20 20:24:40,17504
Smart Point,Departmental Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 52559,https://relianceretail.com/,4.1,51.0,"Mouza Tahasil & PS, RRL GF, In front of Binika bus stand, Main road, Dist, Binka, Odisha 767019",Junhapada,21.030255699999998,83.8096643,ChIJDUubw25ZIToRyvvNvzUqSgE,https://www.google.com/maps/place/?q=place_id:ChIJDUubw25ZIToRyvvNvzUqSgE,part_353,2026-09-20 20:24:40,17505
Jayaram kirana stor (wholesale),Departmental Store,Indian grocery store,Indian grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95838 95349,N/A,2.7,9.0,"5VH8+WG8, Bhuthapali, Odisha 768115",767045,21.179797399999998,83.8663375,ChIJn_kArAxDIToRlOIRYLT8r_s,https://www.google.com/maps/place/?q=place_id:ChIJn_kArAxDIToRlOIRYLT8r_s,part_353,2026-09-20 20:24:40,17506
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99377 41289,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-singhijuba-sonapur-270850/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"Stall No 6, Binka, Singhijuba, Odisha 767045",767045,21.0847211,83.7360271,ChIJJZjXcT1RIToRgE31KhHpRKI,https://www.google.com/maps/place/?q=place_id:ChIJJZjXcT1RIToRgE31KhHpRKI,part_353,2026-09-20 20:24:40,17507
KMC Mart,Departmental Store,Department store,Department store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87618 18114,N/A,5.0,,"KMC Building, Sonapur, Gumoria Pathar, Assam 782402",Sonapur,26.1181248,91.9622888,ChIJGyP9la7zWjcR1I076nsg7IY,https://www.google.com/maps/place/?q=place_id:ChIJGyP9la7zWjcR1I076nsg7IY,part_353,2026-09-20 20:24:40,17508
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90900 30305,N/A,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_353,2026-09-20 20:24:40,17509
D.k variety store,Departmental Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Agalpur-ingsa, Ingsa, Odisha 767022",767045,21.016536199999997,83.39186,ChIJw9r1LIGnJjoRq71aehRMGDI,https://www.google.com/maps/place/?q=place_id:ChIJw9r1LIGnJjoRq71aehRMGDI,part_353,2026-09-20 20:24:40,17510
MOU'S MINI MART,Departmental Store,Supermarket,Supermarket,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,,"Barua Building, Sonapur old Market, Rewa N.C., Assam 782402",767045,26.118091399999997,91.9700637,ChIJ43h2Zh7zWjcRQpp44BBgXxg,https://www.google.com/maps/place/?q=place_id:ChIJ43h2Zh7zWjcRQpp44BBgXxg,part_353,2026-09-20 20:24:40,17511
Reliance smart point,Departmental Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.2,,"V28W+93R, Birmaharajpur, Ufula, Odisha 767018",767045,20.866085599999998,84.0447339,ChIJbbyyFT7bIzoRSs47RXaits4,https://www.google.com/maps/place/?q=place_id:ChIJbbyyFT7bIzoRSs47RXaits4,part_353,2026-09-20 20:24:40,17512
Anjan Dailyneeds,Departmental Store,General store,General store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96688 66179,N/A,5.0,,"near, CHC Naikenpali, near CHC Naikenpali, Narayanpur, Paikbahal, Odisha 767016",767045,20.8273174,83.68583559999999,ChIJtV8QxFH7IzoRv53ZKzOUbLg,https://www.google.com/maps/place/?q=place_id:ChIJtV8QxFH7IzoRv53ZKzOUbLg,part_353,2026-09-20 20:24:40,17513
Gopiram Banwarilal,Departmental Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94377 07405,N/A,4.5,,"Durga Mandap Chowk, Badbazar Rd, Sonepur, Odisha 767017",767045,20.8434015,83.9129931,ChIJv7mfenXnIzoRuQKuTYroAKQ,https://www.google.com/maps/place/?q=place_id:ChIJv7mfenXnIzoRuQKuTYroAKQ,part_353,2026-09-20 20:24:40,17514
Smart Point,Departmental Store,Grocery store,Grocery store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://relianceretail.com/,3.9,,"Ratha Complex, Sohela - Barpali Rd, near SBI ATM, Barapali Town, Odisha 768029",767045,21.1952531,83.5847773,ChIJw5bbzimzJjoRe01kgjX--io,https://www.google.com/maps/place/?q=place_id:ChIJw5bbzimzJjoRe01kgjX--io,part_353,2026-09-20 20:24:40,17515
Pataneswari General Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,6.0,"PG53+PWF, in front of Roshni Public School, Sudpara, Balangir, Odisha 767001",Sudpara,20.709316899999997,83.5047943,ChIJC3uMPWoPJDoRQpbrVAPPU6s,https://www.google.com/maps/place/?q=place_id:ChIJC3uMPWoPJDoRQpbrVAPPU6s,part_353,2026-09-20 20:24:41,17516
Sahu Variety Store,Departmental Store,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 80185 98484,N/A,5.0,2.0,"Shop No 01, Landagan, Odisha 762110",767046,20.415939599999998,83.6829482,ChIJA4_3gzyPIzoR_q8k9soyoss,https://www.google.com/maps/place/?q=place_id:ChIJA4_3gzyPIzoR_q8k9soyoss,part_353,2026-09-20 20:25:24,21556
Bidubhushan grocery store,Departmental Store,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.9,12.0,"JHPX+V3P, Duhel, Talpali, Odisha 767002",767046,20.637207699999998,83.5977032,ChIJuzetEgn1IzoRS4NjrT4lswc,https://www.google.com/maps/place/?q=place_id:ChIJuzetEgn1IzoRS4NjrT4lswc,part_353,2026-09-20 20:25:24,21557
Shanti Daily Needs,Departmental Store,Grocery store,Grocery store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"CGVG+3WC, Sirabahal, Dahimal, Odisha 767030",767046,20.442689599999998,83.52725269999999,ChIJP9uoBJ53JDoRry52f3xyR3U,https://www.google.com/maps/place/?q=place_id:ChIJP9uoBJ53JDoRry52f3xyR3U,part_353,2026-09-20 20:25:25,21558
Ramesh general store Taparna,Departmental Store,General store,General store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.1,7.0,"Infront of, near gupteshwar shive temple gate, Taparna, Odisha 762018",767046,20.5199653,83.6120279,ChIJAQAAADmKIzoRLclaJz0FDQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADmKIzoRLclaJz0FDQY,part_353,2026-09-20 20:25:25,21559
MAHANA GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81146 13749,N/A,5.0,,"Beherapali pada Chowk, Balangir, Odisha 767001",767048,20.7147676,83.5027607,ChIJYT1tAE8PJDoREjq6CLk8hNw,https://www.google.com/maps/place/?q=place_id:ChIJYT1tAE8PJDoREjq6CLk8hNw,part_353,2026-09-20 20:26:07,22255
KHUSI KRISHNA STORE,Departmental Store,Grocery store,Grocery store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81449 02253,N/A,5.0,,"KHUSI KRISHNA STORE, Jhulenbar, Chhualiudar, Odisha 767025",767048,20.9075165,83.23349309999999,ChIJHfPFl_YhJDoR6j98M7tfv90,https://www.google.com/maps/place/?q=place_id:ChIJHfPFl_YhJDoR6j98M7tfv90,part_353,2026-09-20 20:26:08,22256
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80182 86608,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-dunguripali-balangir-255970/Home?utm_source=locator&utm_medium=googleplaces,4.3,19.0,"Ground Floor, Infront of New Government Hospital, Dunguripali, Balangir, Odisha 767023",767061,21.0448336,83.5524487,ChIJ3YDz4HSrJjoRyTI2oWLomJA,https://www.google.com/maps/place/?q=place_id:ChIJ3YDz4HSrJjoRyTI2oWLomJA,part_353,2026-09-20 20:27:34,23746
Shiva Grocery,Departmental Store,Grocery store,Grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99379 61362,N/A,,,"Sk Nagar To, near Jagannath Temple, Manupali, Roth, Odisha 767061",767061,20.9968529,83.4179285,ChIJlW0ICkinJjoRmmPjPMKiwVQ,https://www.google.com/maps/place/?q=place_id:ChIJlW0ICkinJjoRmmPjPMKiwVQ,part_353,2026-09-20 20:27:34,23747
ତରଣୀ କିରାନା ଷ୍ଟୋର,Departmental Store,Indian grocery store,Indian grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XFFW+XWV, Fasad, Odisha 767061",767061,20.9749432,83.49730439999999,ChIJt9rrFwCpJjoRkguFw2E-eXI,https://www.google.com/maps/place/?q=place_id:ChIJt9rrFwCpJjoRkguFw2E-eXI,part_353,2026-09-20 20:27:34,23748
Behera Store,Departmental Store,Grocery store,Grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99377 59925,N/A,,,"Sardhapali, Odisha 768037",767061,20.9597233,83.3652532,ChIJJ6u5tPUdJDoRJ-Iypks9wUA,https://www.google.com/maps/place/?q=place_id:ChIJJ6u5tPUdJDoRJ-Iypks9wUA,part_353,2026-09-20 20:27:34,23749
Daily Market,Departmental Store,Grocery store,Grocery store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.1,30.0,"VG59+PW6, Loisingha, Odisha 767020",767061,20.8592866,83.51978,ChIJr0VhcrsGJDoREXfRjCo1RiY,https://www.google.com/maps/place/?q=place_id:ChIJr0VhcrsGJDoREXfRjCo1RiY,part_353,2026-09-20 20:27:34,23750
Dinabandhu Grocery store,Departmental Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77355 23992,N/A,5.0,2.0,"Chasa pada, Kasanda, Hariharjore-R.F., Odisha 768105",Chasa pada,21.090217,84.0436392,ChIJF0PdhLBlIToRJcmL4y6NdDM,https://www.google.com/maps/place/?q=place_id:ChIJF0PdhLBlIToRJcmL4y6NdDM,part_353,2026-09-20 20:28:19,24484
Maa Metakani Variety Store,Departmental Store,Variety store,"Variety store, Grocery delivery service, Indian grocery store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 86588 15543,N/A,5.0,1.0,"Infront of, Biju Pattnaik Nursing College, near Satsang Mandir, Sonepur, Odisha 767017",767062,20.8560296,83.88634449999999,ChIJjZxYgjfnIzoRxzrxd4cbcjw,https://www.google.com/maps/place/?q=place_id:ChIJjZxYgjfnIzoRxzrxd4cbcjw,part_353,2026-09-20 20:28:19,24485
Sahu grocery store,Departmental Store,Grocery store,Grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,3.0,"WX2J+W39, Bagchhera, kairajhuli, Odisha 767018",767062,20.9022784,83.9802213,ChIJqSt8WZrfIzoRuj2sjCdgFgY,https://www.google.com/maps/place/?q=place_id:ChIJqSt8WZrfIzoRuj2sjCdgFgY,part_353,2026-09-20 20:28:19,24486
Ishin Family Bazaar,Departmental Store,Shopping mall,Shopping mall,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.1,,"767017, Balangir - Sonepur - Redhakhol Rd, Sahara Para, Balangir, Sonepur, Odisha 767017",Sahara Para,20.844908999999998,83.90959649999999,ChIJ_8Jd3QrnIzoRI4xis21SbR0,https://www.google.com/maps/place/?q=place_id:ChIJ_8Jd3QrnIzoRI4xis21SbR0,part_353,2026-09-20 20:28:20,24487
Home Shop,Departmental Store,Supermarket,"Supermarket, Cosmetics store, Grocery delivery service, Indian grocery store, Wholesale grocer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90900 88899,https://homeshopgrocery.com/,4.2,,"Plot No - 1076/1589, W Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289169599999997,85.86161949999999,ChIJ-T9hJw8KGToR4QEByIDUxH4,https://www.google.com/maps/place/?q=place_id:ChIJ-T9hJw8KGToR4QEByIDUxH4,part_353,2026-09-20 20:28:20,24488
Krishna Store,Departmental Store,General store,General store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72056 03178,N/A,3.6,,"near Kasturi Hotel, Sonepur, Odisha 767017",767062,20.8459798,83.90751089999999,ChIJzaOxsQvnIzoRSjt5HSd-NQg,https://www.google.com/maps/place/?q=place_id:ChIJzaOxsQvnIzoRSjt5HSd-NQg,part_353,2026-09-20 20:28:20,24489
CHOUDHURY STORE,Departmental Store,Indian grocery store,Indian grocery store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98613 24430,N/A,5.0,,"Infront of Union Bank, Main Market, CHOUDHURY STORE Dubey Complex, Burla, Odisha 768017",767062,21.4974264,83.8821068,ChIJzWg7kno9IToR6K2QWUwVEiE,https://www.google.com/maps/place/?q=place_id:ChIJzWg7kno9IToR6K2QWUwVEiE,part_353,2026-09-20 20:28:20,24490
