business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara majhi,Civil Contractor and Builder,Earth works company,Earth works company,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"722V+C4Q, Adabahal, Odisha 767066",767035,20.251080299999998,83.04285019999999,ChIJGaz9YgBXJDoRc1M_hzpLipE,https://www.google.com/maps/place/?q=place_id:ChIJGaz9YgBXJDoRc1M_hzpLipE,part_353,2026-09-20 20:19:52,9412
Gurunath Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94399 33533,https://www.gurunathinfra.com/,4.0,,"Gakumunda, Main Rd, Tikiri, Gokulamunda, Odisha 765015",767035,19.171009599999998,83.0836824,ChIJzxBGjrc7OzoRS3_vdO1fMqo,https://www.google.com/maps/place/?q=place_id:ChIJzxBGjrc7OzoRS3_vdO1fMqo,part_353,2026-09-20 20:19:52,9413
WhiteAnt Buildoneers PVT. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97772 33650,https://whiteantindia.com/,4.8,,"MIG-167, near Saraswati sishu mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2799268,85.7945264,ChIJK_aUP2sJGToRoTCagzYh8ug,https://www.google.com/maps/place/?q=place_id:ChIJK_aUP2sJGToRoTCagzYh8ug,part_353,2026-09-20 20:19:52,9414
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 99648 80668,https://msbuilders.info/,4.9,,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_353,2026-09-20 20:19:53,9415
Gabel Engineer & Associate's,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building designer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 88275 06996,N/A,5.0,,"Vinoba Nagar, Raigarh, Chhattisgarh 496001",Vinoba Nagar,21.9000427,83.41649989999999,ChIJ7-YEqm0lJzoRh8YUpOsHEiE,https://www.google.com/maps/place/?q=place_id:ChIJ7-YEqm0lJzoRh8YUpOsHEiE,part_353,2026-09-20 20:19:53,9416
Ishaan constructions and solutions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Waterproofing service",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 81211 55470,N/A,5.0,,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_353,2026-09-20 20:19:53,9417
Shree Shyam home solution,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Paint store, Pipe supplier",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.9,12.0,"Beside of balaji mandir, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9065026,83.1534989,ChIJ82ugs57pJDoR_KhM2NipQcI,https://www.google.com/maps/place/?q=place_id:ChIJ82ugs57pJDoR_KhM2NipQcI,part_353,2026-09-20 20:19:54,9418
P&P Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Bitabandh, Kherat, Odisha 767037",767037,20.3260839,83.07842749999999,ChIJaxaZYw5RJDoR_7v6shwCUwQ,https://www.google.com/maps/place/?q=place_id:ChIJaxaZYw5RJDoR_7v6shwCUwQ,part_353,2026-09-20 20:20:35,10864
Patra pada,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.3,,"F3CV+VC9, Bandupala, Jamunabahal, Odisha 767037",767037,20.4721625,83.09360939999999,ChIJdShPPgBFJDoRUHG-siyQLBM,https://www.google.com/maps/place/?q=place_id:ChIJdShPPgBFJDoRUHG-siyQLBM,part_353,2026-09-20 20:20:35,10865
Pradhani pada dharani sal Rahenbhata,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"83CV+993, Titilagarh, Bankel, Odisha 767037",767037,20.320890199999997,83.0934298,ChIJ3xf8LgBbJDoRawH4YNtMmZM,https://www.google.com/maps/place/?q=place_id:ChIJ3xf8LgBbJDoRawH4YNtMmZM,part_353,2026-09-20 20:20:35,10866
Chandra,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"92C8+H9Q, Hadahada, Odisha 767037",767037,20.3714746,83.01599569999999,ChIJU7SADgBRJDoR2JM8OfSCviY,https://www.google.com/maps/place/?q=place_id:ChIJU7SADgBRJDoR2JM8OfSCviY,part_353,2026-09-20 20:20:35,10867
Bansidhar rana home,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84M7+F69, Haldi, Malisira, Odisha 767037",767037,20.333664199999998,83.1131243,ChIJQbp3OkpbJDoR9_fW4pBW-5o,https://www.google.com/maps/place/?q=place_id:ChIJQbp3OkpbJDoR9_fW4pBW-5o,part_353,2026-09-20 20:20:35,10868
FELIJARA PRADHANI HOUSE CHALKI BALANGIR,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F48C+H3C, Chalki, Odisha 767037",767037,20.4664374,83.1201275,ChIJjT3EdgBFJDoRVyhHBJW0vMA,https://www.google.com/maps/place/?q=place_id:ChIJjT3EdgBFJDoRVyhHBJW0vMA,part_353,2026-09-20 20:20:35,10869
Bianrbhata (बिअंर्भटा),Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"F4RW+59F, Jharbahali, Chalki, Odisha 767037",767037,20.4904419,83.14593239999999,ChIJj1e_SABHJDoRtUnneZu8tKQ,https://www.google.com/maps/place/?q=place_id:ChIJj1e_SABHJDoRtUnneZu8tKQ,part_353,2026-09-20 20:20:35,10870
Bansidhar house,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"84J7+37, Khairmal, Odisha 767037",767037,20.33022,83.11318899999999,ChIJ-xiCXLdbJDoRlYKg_X1vMTk,https://www.google.com/maps/place/?q=place_id:ChIJ-xiCXLdbJDoRlYKg_X1vMTk,part_353,2026-09-20 20:20:35,10871
Bhainsal Pada,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"9232+96V, Kandakhal, Odisha 767037",767037,20.3534923,83.00053319999999,ChIJ3yIsNJlRJDoRlhuOoHu4fcE,https://www.google.com/maps/place/?q=place_id:ChIJ3yIsNJlRJDoRlhuOoHu4fcE,part_353,2026-09-20 20:20:35,10872
BAYE-HOUSE(Sudhir),Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Ichhapara, Muribahal, Odisha 767037",767037,20.4804058,83.0854925,ChIJS14-KtdHJDoRK_I2tbNat1I,https://www.google.com/maps/place/?q=place_id:ChIJS14-KtdHJDoRK_I2tbNat1I,part_353,2026-09-20 20:20:35,10873
Roman Kumar Jani,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.7,,"84XF+2RW, Chiknibahali, Tentulikhunti, Odisha 767037",767037,20.3476247,83.1245703,ChIJidaFTbxbJDoRc01B5-Qt8OE,https://www.google.com/maps/place/?q=place_id:ChIJidaFTbxbJDoRc01B5-Qt8OE,part_353,2026-09-20 20:20:35,10874
MAMA BOREWELLS BELPARA,Civil Contractor and Builder,Housing society,Housing society,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,4.4,10.0,"near HANUMAN MANDIR, Belpara, Odisha 767026",767037,20.590712,82.9709548,ChIJi6lvNwA1JDoRrS5xHNW3IyU,https://www.google.com/maps/place/?q=place_id:ChIJi6lvNwA1JDoRrS5xHNW3IyU,part_353,2026-09-20 20:20:36,10875
Lucky family home,Civil Contractor and Builder,Home builder,Home builder,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,2.0,,"HQP8+2VM, Routpada, Dholmandal, Kushpali, Odisha 767038",Routpada,20.5850849,82.76716859999999,ChIJxf1LRADJJToRLqMkfqk61ig,https://www.google.com/maps/place/?q=place_id:ChIJxf1LRADJJToRLqMkfqk61ig,part_353,2026-09-20 20:21:22,12022
Aadi bariha,Civil Contractor and Builder,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MR8C+2JQ, Kandeichhapar, Odisha 767038",767038,20.6647961,82.8219579,ChIJS4dbEFPNJToRANUni7UimLE,https://www.google.com/maps/place/?q=place_id:ChIJS4dbEFPNJToRANUni7UimLE,part_353,2026-09-20 20:21:22,12023
Dakshya majhi home,Civil Contractor and Builder,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HQ4M+22M, Mahulpati, Baghuapara, Odisha 767038",767038,20.5550776,82.78254679999999,ChIJeWkJEgC3JToRPhuNYp644o0,https://www.google.com/maps/place/?q=place_id:ChIJeWkJEgC3JToRPhuNYp644o0,part_353,2026-09-20 20:21:22,12024
Nanda Family,Civil Contractor and Builder,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"PR9M+446, Odisha 767038",767038,20.717542899999998,82.8339398,ChIJqTVxNlDNJToR7qhxoe_b2c8,https://www.google.com/maps/place/?q=place_id:ChIJqTVxNlDNJToR7qhxoe_b2c8,part_353,2026-09-20 20:21:22,12025
Jitaram House,Civil Contractor and Builder,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GQQW+4Q5, Kantabanji, Odisha 767060",767038,20.5377646,82.7969904,ChIJuyAHIQC3JToR9MAAlYcNZnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyAHIQC3JToR9MAAlYcNZnQ,part_353,2026-09-20 20:21:22,12026
MATARI (HOME),Civil Contractor and Builder,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"JP59+MV3, Lahandopali, Kamkeda, Odisha 766106",767038,20.6091394,82.7196799,ChIJkU2DPwDHJToRklrycegJN00,https://www.google.com/maps/place/?q=place_id:ChIJkU2DPwDHJToRklrycegJN00,part_353,2026-09-20 20:21:22,12027
Tankapani (sudam),Civil Contractor and Builder,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"HQXF+H29, Harishankar Road, Khaprakhol, Gurjibhata, Odisha 767038",767038,20.5989155,82.7726101,ChIJQ0fjAFbJJToR0Sa1FD4wS6Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0fjAFbJJToR0Sa1FD4wS6Y,part_353,2026-09-20 20:21:22,12028
ତେତେଲ ପଡ଼ା,Civil Contractor and Builder,Housing society,Housing society,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"MQ8G+RPJ, Jhalialiti, Odisha 767038",767038,20.6670765,82.77676629999999,ChIJK4AXutbPJToRqup2EXHLrYo,https://www.google.com/maps/place/?q=place_id:ChIJK4AXutbPJToRqup2EXHLrYo,part_353,2026-09-20 20:21:22,12029
ASHA SALES AND SERVICE,Civil Contractor and Builder,Solar energy system service,"Solar energy system service, Real Estate Builders & Construction Company",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 6678 796 237,http://ashasalesservice.in/,5.0,3.0,"Khariar - Bhandarpuri Rd, near GOPABANDHU HIGH SCHOOL, Khariar Road, Odisha 766104",767038,20.883274099999998,82.50795529999999,ChIJPTv-SADhJToRwttoeZ4rVus,https://www.google.com/maps/place/?q=place_id:ChIJPTv-SADhJToRwttoeZ4rVus,part_353,2026-09-20 20:21:23,12030
GK AND SONS ENGINEERING,Civil Contractor and Builder,Solar panel maintenance service,"Solar panel maintenance service, Solar energy system service, Solar energy equipment supplier",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96923 88800,http://www.gkse.in/,5.0,103.0,"GK HOUSE, Banka, Odisha 766104",Banka,20.8842347,82.508042,ChIJP4dWEuvhJToRil3V6MQaXXs,https://www.google.com/maps/place/?q=place_id:ChIJP4dWEuvhJToRil3V6MQaXXs,part_353,2026-09-20 20:21:23,12031
INDIRA CHAUK,Civil Contractor and Builder,Home builder,Home builder,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,3.3,,"SH 42, Kantabanji, Odisha 767039",767039,20.4676673,82.9209808,ChIJN35l8qZMJDoRXVgtE_tOvB8,https://www.google.com/maps/place/?q=place_id:ChIJN35l8qZMJDoRXVgtE_tOvB8,part_353,2026-09-20 20:22:05,13098
ARNS INFRAPROJECTS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,2.7,,"ALISHAN LIFESTYLE, Kantabanji, Birna, Odisha 767039",767039,20.4713721,82.92441339999999,ChIJS_yE5WpNJDoRannp74KSfQQ,https://www.google.com/maps/place/?q=place_id:ChIJS_yE5WpNJDoRannp74KSfQQ,part_353,2026-09-20 20:22:05,13099
Ajay infra and construction pvt ltd,Civil Contractor and Builder,Corporate office,Corporate office,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99380 55444,N/A,,,"Bazar pada, Kantabanji, Birna, Odisha 767039",767039,20.4663547,82.9240169,ChIJZ9QfqMhNJDoRWgFpSDyusB0,https://www.google.com/maps/place/?q=place_id:ChIJZ9QfqMhNJDoRWgFpSDyusB0,part_353,2026-09-20 20:22:05,13100
Rajamara angenbadi senter,Civil Contractor and Builder,Home builder,Home builder,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+399, Rajamara, Dhamandanga, Kantabanji, Odisha 767039",Rajamara,20.4676728,82.9209834,ChIJr5_sOgBNJDoRy4O7jYh1IPs,https://www.google.com/maps/place/?q=place_id:ChIJr5_sOgBNJDoRy4O7jYh1IPs,part_353,2026-09-20 20:22:05,13101
Salasar Marble,Civil Contractor and Builder,Marble contractor,Marble contractor,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94372 23803,N/A,5.0,,"SH 42, near Sai Towers, Kantabanji, Odisha 767039",767039,20.4764488,82.924571,ChIJr46a3V5LJDoREUWyCToOk8I,https://www.google.com/maps/place/?q=place_id:ChIJr46a3V5LJDoREUWyCToOk8I,part_353,2026-09-20 20:22:05,13102
Gandhinagar,Civil Contractor and Builder,Housing society,Housing society,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"W.No-10, Gandhinagar Rd, Kantabanji, Odisha 767039",767039,20.466753699999998,82.9183544,ChIJp5F8vFJNJDoRWUBp8kzJNCg,https://www.google.com/maps/place/?q=place_id:ChIJp5F8vFJNJDoRWUBp8kzJNCg,part_353,2026-09-20 20:22:05,13103
Cement & Steel,Civil Contractor and Builder,Home builder,Home builder,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WR5+RQP, Bangomunda, Odisha 767040",767040,20.342099599999997,82.9094595,ChIJWY5kfmJTJDoRAw7hh9yLpz0,https://www.google.com/maps/place/?q=place_id:ChIJWY5kfmJTJDoRAw7hh9yLpz0,part_353,2026-09-20 20:22:49,14062
JOGEN HOME,Civil Contractor and Builder,Home builder,Home builder,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7WXH+V6W, Titisilet, Nangalajuri, Odisha 767040",767040,20.299736,82.9280907,ChIJu5C_EABTJDoRFPInZmu2sEw,https://www.google.com/maps/place/?q=place_id:ChIJu5C_EABTJDoRFPInZmu2sEw,part_353,2026-09-20 20:22:49,14063
G majhi,Civil Contractor and Builder,Home builder,Home builder,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8WCX+RVW, Dhundimahul, Odisha 767040",767040,20.322120899999998,82.9497044,ChIJ0YdEdABTJDoRWmw2UvzbeNU,https://www.google.com/maps/place/?q=place_id:ChIJ0YdEdABTJDoRWmw2UvzbeNU,part_353,2026-09-20 20:22:49,14064
Crossor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"7RCG+7V, Risigaon, Odisha 766107",767040,20.270703299999997,82.8272454,ChIJFe7eegCrJToRyZ-wkLGGYuk,https://www.google.com/maps/place/?q=place_id:ChIJFe7eegCrJToRyZ-wkLGGYuk,part_353,2026-09-20 20:22:49,14065
RKD Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 674 305 6565,http://www.rkdcpl.com/,4.5,,"B-20, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347074799999998,85.8112257,ChIJ00ZkPY0JGToRp73oQWyyvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00ZkPY0JGToRp73oQWyyvQI,part_353,2026-09-20 20:22:50,14066
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_353,2026-09-20 20:22:50,14067
BHUBANESWAR PUTEL,Civil Contractor and Builder,Home builder,Home builder,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P58G+CP8, Ulba, Odisha 767041",767041,20.716162999999998,83.177076,ChIJg5miNwA9JDoR99fBGr9mmyU,https://www.google.com/maps/place/?q=place_id:ChIJg5miNwA9JDoR99fBGr9mmyU,part_353,2026-09-20 20:23:33,15040
the Engineering crew,Civil Contractor and Builder,Civil engineer,"Civil engineer, Structural engineer",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 79787 26389,N/A,5.0,9.0,"prashanna bihar, phase-1, Balangir, Odisha 767001",phase-1,20.7022156,83.4731264,ChIJ6eL5uxUPJDoRVMx6vuuTCWg,https://www.google.com/maps/place/?q=place_id:ChIJ6eL5uxUPJDoRVMx6vuuTCWg,part_353,2026-09-20 20:23:33,15041
Shree nagar,Civil Contractor and Builder,Housing society,Housing society,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,3.0,"74VM+9H, Belpadar, Odisha 767042",767042,20.293393299999998,83.13396499999999,ChIJ1f74YgBbJDoRKVeogwIW3aw,https://www.google.com/maps/place/?q=place_id:ChIJ1f74YgBbJDoRKVeogwIW3aw,part_353,2026-09-20 20:24:18,16562
Sarangi family,Civil Contractor and Builder,Housing society,Housing society,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,5.0,1.0,"74MP+JHR, Titilagarh, Odisha 767042",767042,20.2841068,83.1364035,ChIJEwfRcgBZJDoR47guDGCw3Gw,https://www.google.com/maps/place/?q=place_id:ChIJEwfRcgBZJDoR47guDGCw3Gw,part_353,2026-09-20 20:24:18,16563
A Block,Civil Contractor and Builder,Housing society,Housing society,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,1.0,1.0,"75H4+RWQ, New Railway Colony, Titilagarh, Odisha 767033",New Railway Colony,20.2795907,83.1573446,ChIJV68GG5FZJDoRBO4Kpc5Bfz8,https://www.google.com/maps/place/?q=place_id:ChIJV68GG5FZJDoRBO4Kpc5Bfz8,part_353,2026-09-20 20:24:18,16564
KP Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91724 24464,http://www.kpconstruction.org.in/,4.7,,"3F5V+7MJ, Bonth chaka, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0581961,86.4941537,ChIJMz-a6SoJHDoRBLpt1imhKSY,https://www.google.com/maps/place/?q=place_id:ChIJMz-a6SoJHDoRBLpt1imhKSY,part_353,2026-09-20 20:24:18,16565
A.K.A CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 75088 54525,http://akaconstructions.in/,4.8,,"Plot no. 406 ,second floor, Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 82, Sector 91",30.700854999999997,76.6788519,ChIJry4JX6rvDzkRXgxqjcrsYvE,https://www.google.com/maps/place/?q=place_id:ChIJry4JX6rvDzkRXgxqjcrsYvE,part_353,2026-09-20 20:24:18,16566
Kshirodra Behera,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"3MXR+7P6, S Rampur, Rampur, Odisha 767045",S Rampur,21.0981715,83.6917727,ChIJWRv2k3JRIToRqsfJ-dFkIKU,https://www.google.com/maps/place/?q=place_id:ChIJWRv2k3JRIToRqsfJ-dFkIKU,part_353,2026-09-20 20:25:00,19759
Agasta Home,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"3MXR+G77, S Rampur, Rampur, Odisha 767045",S Rampur,21.0987752,83.6906836,ChIJTaWOSwBRIToRXpA925j2cSo,https://www.google.com/maps/place/?q=place_id:ChIJTaWOSwBRIToRXpA925j2cSo,part_353,2026-09-20 20:25:00,19760
Shubham home,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4QXC+76H, Hutuma, Odisha 767045",767045,21.148187,83.7706188,ChIJB-YHu-VbIToRNx5JNt5eNdo,https://www.google.com/maps/place/?q=place_id:ChIJB-YHu-VbIToRNx5JNt5eNdo,part_353,2026-09-20 20:25:00,19761
Mantu padhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"4MPH+H7X, Resham, Odisha 768029",767045,21.1364754,83.6782199,ChIJ30i8Q1ZRIToRBKAZWsz5Pg0,https://www.google.com/maps/place/?q=place_id:ChIJ30i8Q1ZRIToRBKAZWsz5Pg0,part_353,2026-09-20 20:25:00,19762
Ainlakata,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"5PH2+FHQ, Ainlapali, Odisha 768029",767045,21.1781611,83.7019409,ChIJGQLcE_xPIToRsdHFqXmuDjY,https://www.google.com/maps/place/?q=place_id:ChIJGQLcE_xPIToRsdHFqXmuDjY,part_353,2026-09-20 20:25:00,19763
Debdas House,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"2MRH+5FQ, Andharibanji, Odisha 767019",767045,21.0404667,83.678722,ChIJc9GPX49XIToRfm6DSmYHqRs,https://www.google.com/maps/place/?q=place_id:ChIJc9GPX49XIToRfm6DSmYHqRs,part_353,2026-09-20 20:25:00,19764
Padhan Traders,Civil Contractor and Builder,Home builder,Home builder,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"2MWC+95C, Gajabandh, Sialinalijungle, Odisha 767019",767045,21.0459456,83.6703818,ChIJFeTDAABVIToRI0nEPRI2TXc,https://www.google.com/maps/place/?q=place_id:ChIJFeTDAABVIToRI0nEPRI2TXc,part_353,2026-09-20 20:25:00,19765
