business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM YOG SHALA,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 84730 90930,N/A,4.9,58.0,"FWG6+HF9, Ashitnagar, Mancotta Rd, near over bridge, Dibrugarh, Assam 786001",Khaliamari,27.476364099999998,94.9113728,ChIJkzgTtSaZQDcRB0drsJ-Y81s,https://www.google.com/maps/place/?q=place_id:ChIJkzgTtSaZQDcRB0drsJ-Y81s,part_353,2026-09-20 20:26:20,22436
Aarogya Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94357 54845,N/A,5.0,45.0,"FW68+H42, Mancotta Road, A"" lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.461379299999997,94.9152577,ChIJ54_Cf-ejQDcRobL5mGC9qME,https://www.google.com/maps/place/?q=place_id:ChIJ54_Cf-ejQDcRobL5mGC9qME,part_353,2026-09-20 20:26:20,22437
Yog Mantra Yoga Studio,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87610 74530,N/A,5.0,15.0,"2nd Floor, Building, Moran Daily Bazar, opposite Gali to Annapurna Sweets, Moranhat Town, Assam 785670",Lachit Nagar,27.1800447,94.9110953,ChIJ7zq3gVqtQDcRJL-gpBD1nVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zq3gVqtQDcRJL-gpBD1nVk,part_353,2026-09-20 20:26:20,22438
AROGYA YOGASANA KENDRA KALIABOR,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70028 55257,https://www.facebook.com/bishnuprasad.boruah.12,4.7,42.0,"Nagshankar Gaon, Jakhalabandha, Nagaon, Assam 782136 Nagshankar, Assam 782143",767048,26.583415799999997,92.97010189999999,ChIJ74hMLMTxRDcRzr-aSmIveHw,https://www.google.com/maps/place/?q=place_id:ChIJ74hMLMTxRDcRzr-aSmIveHw,part_353,2026-09-20 20:26:20,22439
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91531 63298,N/A,5.0,12.0,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_353,2026-09-20 20:26:20,22440
ADI YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94357 54845,N/A,5.0,44.0,"opposite silkalay, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.480954099999998,94.9097462,ChIJG4h-5-OZQDcRiJUetMoiiPI,https://www.google.com/maps/place/?q=place_id:ChIJG4h-5-OZQDcRiJUetMoiiPI,part_353,2026-09-20 20:26:20,22441
SHIVANANDA: The YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Educational institution, Physiotherapist, Reiki therapist, Training center, Yoga instructor",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99576 17391,https://www.facebook.com/ssyjskdib2010/,4.9,11.0,"1st floor, Tarun Borah Building, Mancotta Rd, near Srimanta Sankardeva Hospital & Research Institute, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4730544,94.9114446,ChIJnylh5wyYQDcRxEuy_neO7gQ,https://www.google.com/maps/place/?q=place_id:ChIJnylh5wyYQDcRxEuy_neO7gQ,part_353,2026-09-20 20:26:20,22442
Yoga with Molthoinu,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 86180 76847,N/A,5.0,34.0,"Sagolband Moirang Leirak Machin, Landmark:, opp. Mothercare Hospital, P O, Imphal, Manipur 795001","Naranseina, P O, Sagolband",24.8031565,93.9265126,ChIJAw4iFPwnSTcRRr99E5zVqV0,https://www.google.com/maps/place/?q=place_id:ChIJAw4iFPwnSTcRRr99E5zVqV0,part_353,2026-09-20 20:26:20,22443
Om Yoga Studios,Yoga Center,Fitness center,Fitness center,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 60004 59407,N/A,4.9,63.0,"Puja Bari Road, opposite Das Committee Pujabari, Dhing, Assam 782123",767048,26.454527,92.48504679999999,ChIJufccZCPVRDcR64AIZgzXNW8,https://www.google.com/maps/place/?q=place_id:ChIJufccZCPVRDcR64AIZgzXNW8,part_353,2026-09-20 20:26:20,22444
Taibang Nutrition & Yoga studio,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 93661 33387,https://instagram.com/taibang_nutrition_and_yoga?igshid=YmMyMTA2M2Y=,4.8,12.0,"bijoygovinda, opposite Thangapat & NRL Oil pump, Sagolband Thangjam Leirak, Machin, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Machin",24.8019438,93.9221847,ChIJD6qdXhsnSTcR8mbb5o4qJns,https://www.google.com/maps/place/?q=place_id:ChIJD6qdXhsnSTcR8mbb5o4qJns,part_353,2026-09-20 20:26:20,22445
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_353,2026-09-20 20:26:22,22446
Shree Yogashala,Yoga Center,Yoga studio,Yoga studio,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 81266 46553,N/A,5.0,,"House No. -02, Court Rd, near Collectorate Chowk, Ahmed Bagh, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Ahmed Bagh, Navin Nagar",29.949042799999997,77.5473313,ChIJ54xO7TPrDjkRuxTnWPz9JFk,https://www.google.com/maps/place/?q=place_id:ChIJ54xO7TPrDjkRuxTnWPz9JFk,part_353,2026-09-20 20:27:05,23332
Sri prithivi yoga centre,Yoga Center,Fitness center,Fitness center,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90424 26677,N/A,5.0,,"148, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",767060,9.9030691,78.101653,ChIJibeJc4vPADsRCtib5OK7k_4,https://www.google.com/maps/place/?q=place_id:ChIJibeJc4vPADsRCtib5OK7k_4,part_353,2026-09-20 20:27:05,23333
Svasthya yoga,Yoga Center,Yoga studio,Yoga studio,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 73732 74423,https://www.instagram.com/svasthya_yoga_?igsh=MXF4ZmZvczBnM2dodw==&utm_source=qr,5.0,,"202, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148332,78.1178992,ChIJC0MgBgDFADsRVOvsWvtUQIQ,https://www.google.com/maps/place/?q=place_id:ChIJC0MgBgDFADsRVOvsWvtUQIQ,part_353,2026-09-20 20:27:05,23334
Gayatri Yoga Sadhana Trust,Yoga Center,Non-profit organization,Non-profit organization,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 70119 02056,http://gayatriyoga.org/,4.3,,"G-3, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2460591,84.8828451,ChIJAQAAAJseIDoRK4PGWm1zy_g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJseIDoRK4PGWm1zy_g,part_353,2026-09-20 20:27:06,23335
Mudra Yoga Studio- Heal yourself 10+years in business,Yoga Center,Yoga studio,Yoga studio,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 99535 65808,https://mudrayoga.avtechnolgies.in/,4.9,,"Landmark, SCO - 50, near Domino's, Sector 127, Sector 4, Gillco Valley, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Gillco Valley",30.7425383,76.6567638,ChIJyyzYas7vDzkRUAN8Y0GY-Hc,https://www.google.com/maps/place/?q=place_id:ChIJyyzYas7vDzkRUAN8Y0GY-Hc,part_353,2026-09-20 20:27:06,23336
"Svaananda Yogashala & Wellness Centre – Kuvempunagar, Mysore",Yoga Center,Yoga studio,"Yoga studio, Holistic medicine practitioner, Meditation center, Wellness center, Yoga Retreat Center",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 77600 19801,https://www.instagram.com/svaanandayogashaala/,5.0,,"424, Navilu Rd, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2915002,76.6248311,ChIJnxXb9vt7rzsR7g6tc1EbXc4,https://www.google.com/maps/place/?q=place_id:ChIJnxXb9vt7rzsR7g6tc1EbXc4,part_353,2026-09-20 20:27:06,23337
"Aarogya Yoga | Meditation, Yoga, and Wellness Studio",Yoga Center,Yoga studio,Yoga studio,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 94784 23792,https://www.aarogyayoga.com/,5.0,,"House, Number 10C, Army Flats, C-10, near Gurudwara, Sector 44 A, 44B, Sector 44, Chandigarh, 160043","Sector 44 A, 44B, Sector 44",30.713844499999997,76.7533893,ChIJG8mO4QntDzkRg5Jp3omSr4U,https://www.google.com/maps/place/?q=place_id:ChIJG8mO4QntDzkRg5Jp3omSr4U,part_353,2026-09-20 20:27:06,23338
Stalwart Xanadu,Yoga Center,Fitness center,"Fitness center, Gym",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 70776 71215,https://www.stalwartxanadu.com/,4.9,,"4th floor, bharat petrol pump, PLOT NO-134, near Bharat Petroleum, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3254885,85.8175432,ChIJvztx9kQJGToRcOW9dv6Lw9Q,https://www.google.com/maps/place/?q=place_id:ChIJvztx9kQJGToRcOW9dv6Lw9Q,part_353,2026-09-20 20:27:06,23339
Adiyogi yoga Studio,Yoga Center,Yoga studio,Yoga studio,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86308 99506,N/A,4.9,,"Sco 47, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 91,30.699039199999998,76.6789225,ChIJ-8yIFTzvDzkRrufW7bsymB8,https://www.google.com/maps/place/?q=place_id:ChIJ-8yIFTzvDzkRrufW7bsymB8,part_353,2026-09-20 20:27:06,23340
Universal Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98822 22323,https://vijaypoweryoga.com/,4.8,,"68WG+CM, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2460622,76.3266117,ChIJszd1tS1RGzkRHUeXdBVfBns,https://www.google.com/maps/place/?q=place_id:ChIJszd1tS1RGzkRHUeXdBVfBns,part_353,2026-09-20 20:27:06,23341
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_353,2026-09-20 20:27:06,23342
Saroj Padhan Yoga।co in,Yoga Center,School center,School center,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 63702 30570,http://www.saroj.padhan.co.in/,,,"29R4+RW3rengali Baigankhari।, Rengali, Baigankhari, Odisha 767022",767061,21.0153468,83.3435659,ChIJ7xZG-b2mJjoRtMf-9nDtQYs,https://www.google.com/maps/place/?q=place_id:ChIJ7xZG-b2mJjoRtMf-9nDtQYs,part_353,2026-09-20 20:27:47,23944
Yoga Co in,Yoga Center,Yoga studio,Yoga studio,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"2C64+W47, Dengjuri, Ingsa, Odisha 767022",767061,21.0123,83.4053,ChIJP39VZ8unJjoRtK226QhiugU,https://www.google.com/maps/place/?q=place_id:ChIJP39VZ8unJjoRtK226QhiugU,part_353,2026-09-20 20:27:47,23945
Bikram Room,Yoga Center,Yoga studio,Yoga studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"XV8P+63V, Sambalpur - Sonepur Rd, Sonepur, Gandabahal, Odisha 767062",767062,20.965618,83.8851806,ChIJs1CdIhfhIzoRb3ZaUlKeUno,https://www.google.com/maps/place/?q=place_id:ChIJs1CdIhfhIzoRb3ZaUlKeUno,part_353,2026-09-20 20:28:32,25108
"Brahmakumaris pathshala , Kumarkeli",Yoga Center,Meditation center,Meditation center,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,,"Kumarkeli, Birmaharajpur, Sonepur, Odisha 767018",767062,20.8699034,83.9879938,ChIJJ-cs8AbdIzoRig5zLm8R1k0,https://www.google.com/maps/place/?q=place_id:ChIJJ-cs8AbdIzoRig5zLm8R1k0,part_353,2026-09-20 20:28:32,25109
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 77508 85771,N/A,5.0,23.0,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_353,2026-09-20 20:28:32,25110
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,15.0,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_353,2026-09-20 20:28:32,25111
Beingayogic Academy (cuttack),Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98532 67321,http://www.beingayogic.com/,4.9,38.0,"Aparnanagar,chauliaganj, po, Aparna Nagar, Naya Bazaar, Kataka, Odisha 753004","Aparna Nagar, Naya Bazaar",20.460231399999998,85.9094404,ChIJv-guJGgNGToRO5B6o4Fpudw,https://www.google.com/maps/place/?q=place_id:ChIJv-guJGgNGToRO5B6o4Fpudw,part_353,2026-09-20 20:28:32,25112
Yogadhara,Yoga Center,Yoga studio,Yoga studio,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.9,45.0,"near ORO Tower, I.G.C.H Colony, Yogadhara, Lingipur, Bhubaneswar, Odisha 751002","I.G.C.H Colony, Yogadhara, Lingipur",20.2174877,85.8457732,ChIJXZYoV82nGToRHOuFC_GQK4s,https://www.google.com/maps/place/?q=place_id:ChIJXZYoV82nGToRHOuFC_GQK4s,part_353,2026-09-20 20:28:32,25113
Yoga Mandir,Yoga Center,Yoga studio,Yoga studio,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"MFXJ+X84, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998917,83.48083659999999,ChIJPxip0ZYOJDoRnbIIWRrTlXA,https://www.google.com/maps/place/?q=place_id:ChIJPxip0ZYOJDoRnbIIWRrTlXA,part_353,2026-09-20 20:29:16,26530
Yoga Sikshana,Yoga Center,Yoga studio,Yoga studio,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94948 01335,https://wa.me/message/S5BSQDXYXNTWC1,5.0,634.0,"Dasari Vari St, Kothapet, Powerpet, Eluru, Andhra Pradesh 534002","Kothapet, Powerpet",16.7162197,81.1054438,ChIJM9U3d0oVNjoR-wxBVknuxr4,https://www.google.com/maps/place/?q=place_id:ChIJM9U3d0oVNjoR-wxBVknuxr4,part_353,2026-09-20 20:31:29,28301
EKANA YOGA STUDIO(only For females),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Weight loss service, Yoga instructor",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 81969 11942,N/A,5.0,,"1134, Tower street, Ahluwalia Colony, jyoti colony, Ludhiana, Punjab 141003","Ahluwalia Colony, jyoti colony",30.901179799999998,75.91122419999999,ChIJ69fmo36dGjkRDxGEokswcB0,https://www.google.com/maps/place/?q=place_id:ChIJ69fmo36dGjkRDxGEokswcB0,part_353,2026-09-20 20:31:30,28302
Dhaarna Yoga k,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Bungee Jumping Center, Counselor, Meditation Class, Numerologist, Pregnancy care center, Yoga Retreat Center",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98882 66678,https://dhaarnayogastudio.com/,5.0,,"shop no 2, on whole sale supermarket, Sector 20, First Floor, near Agro Mall, Sector 20, Panchkula, Haryana 134117",Sector 20,30.672270299999997,76.8572085,ChIJu8g-7azrDzkR2UwVUPI_-9E,https://www.google.com/maps/place/?q=place_id:ChIJu8g-7azrDzkR2UwVUPI_-9E,part_353,2026-09-20 20:32:13,29746
Dharana Yoga shala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97365 16341,https://www.dharnayogshala.com/,5.0,51.0,"Cat & cow, upper, opposite to singh corner and sunny's cafe, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246531,76.332613,ChIJZ_RKE0BXGzkR6blVbjGsx54,https://www.google.com/maps/place/?q=place_id:ChIJZ_RKE0BXGzkR6blVbjGsx54,part_353,2026-09-20 20:32:57,32210
Angel Yoga & Reiki Centre,Yoga Center,Yoga studio,"Yoga studio, Reiki therapist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98822 28502,http://www.himalayanyogaindia.com/,4.9,41.0,"Hotel Himalayan paradise, Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2360071,76.3250762,ChIJWav_tC1RGzkRCzikNo1jtEs,https://www.google.com/maps/place/?q=place_id:ChIJWav_tC1RGzkRCzikNo1jtEs,part_353,2026-09-20 20:32:57,32211
Alpesh Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 97364 63605,https://www.alpeshyoga.com/,4.9,110.0,"Alpesh Yoga, Upper bhagsu, near beetroot cafe, near Kibbutz, Bhagsu Nag, Dharamshala, Himachal Pradesh 176219",Bhagsu Nag,32.2461938,76.33236629999999,ChIJp1coyc1WGzkRjVmMJVM6yGc,https://www.google.com/maps/place/?q=place_id:ChIJp1coyc1WGzkRjVmMJVM6yGc,part_353,2026-09-20 20:32:57,32212
Satyashakti Yoga Dharamshala,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 75595 50030,N/A,5.0,88.0,"office, Post, opposite kali Temple, above Family Pizzeria, Bhagsu Nag, McLeod Ganj, Dharamkot, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2485858,76.3291747,ChIJSQ273mLvvzsRuKSNqeMM_OQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ273mLvvzsRuKSNqeMM_OQ,part_353,2026-09-20 20:32:57,32213
Bhagsu Yoga Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Tour operator, Yoga instructor, Yoga studio",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86792 19002,https://bhagsuyogaashram.in/,4.9,122.0,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246245,76.3325333,ChIJ_QX4QMxWGzkRT00mmMEI8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4QMxWGzkRT00mmMEI8tQ,part_353,2026-09-20 20:32:57,32214
Aarogya Sadan,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Pilates studio, Yoga instructor, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98883 38575,http://www.aarogyasadan.com/,4.8,78.0,"3175, Paradise Enclave, Sukhna Path, Sector 50D, Sector 50, Chandigarh, 160047","Sector 50D, Sector 50",30.700519,76.74606159999999,ChIJJVNc4j7sDzkRmIK8Kk0-JMk,https://www.google.com/maps/place/?q=place_id:ChIJJVNc4j7sDzkRmIK8Kk0-JMk,part_353,2026-09-20 20:32:57,32215
vijay yoga center,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91049 69259,https://connectinggalaxy.com/business/vijay-yog-centre/,4.9,130.0,"510,511,512, Vijay yoga center, M V Circle, 5 shop no, Square Point, opp. Anjani Green Party Plot, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.230168,72.786861,ChIJrWkWjI1N4DsRBkQUzaLK6sQ,https://www.google.com/maps/place/?q=place_id:ChIJrWkWjI1N4DsRBkQUzaLK6sQ,part_353,2026-09-20 20:32:57,32216
MAHARSHI YOGA,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,https://instagram.com/maharshi_yoga?igshid=ZDdkNTZiNTM=,4.9,31.0,"Ambejogoai road, Ajinkya Mega City Rd, Latur, Maharashtra 413531",Sawe Wadi,18.4134097,76.574989,ChIJO0upO7eDzzsR6PzFjD5tGG8,https://www.google.com/maps/place/?q=place_id:ChIJO0upO7eDzzsR6PzFjD5tGG8,part_353,2026-09-20 20:32:57,32217
Sarvaguna Yoga Teacher Training school,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90329 74215,http://www.sarvagunayoga.org/,5.0,114.0,"Sunil house, Below J.R Resort, Upper, Bhagsu Nag, McLeod Ganj, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, McLeod Ganj",32.2493917,76.3321125,ChIJT3JbHMxWGzkRR2U3DHLODxo,https://www.google.com/maps/place/?q=place_id:ChIJT3JbHMxWGzkRR2U3DHLODxo,part_353,2026-09-20 20:32:57,32218
Aranya Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 83900 60421,http://www.aranyayogaashram.com/,4.9,184.0,"past the 3 storey white house, tibetan flags in front, below sky heaven resort, beside small temple, Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.2425116,76.3343314,ChIJZUU-6sxWGzkRvpItcGGT0dI,https://www.google.com/maps/place/?q=place_id:ChIJZUU-6sxWGzkRvpItcGGT0dI,part_353,2026-09-20 20:32:57,32219
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92795 94005,http://bbs.yoga/,4.6,32.0,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_353,2026-09-20 20:32:57,32220
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_353,2026-09-20 20:32:57,32221
