business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hanuman Cotex Pvt. Ltd,Exporters,Cotton mill,Cotton mill,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 94370 39528,http://hanumancotex.com/,,,"Tusura, Kukedmal, Odisha 767030",767046,20.458097499999997,83.4536844,ChIJ_____69xJDoRVqpF21Q9Px8,https://www.google.com/maps/place/?q=place_id:ChIJ_____69xJDoRVqpF21Q9Px8,part_353,2026-09-20 20:26:04,22150
Raghav stone crusher,Exporters,Crushed stone supplier,Crushed stone supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 79786 62370,N/A,,,"Near, Babja, Balangir, Odisha 767024",767048,20.8292424,83.345322,ChIJ62Je2l4bJDoRmkc8HnKWBv0,https://www.google.com/maps/place/?q=place_id:ChIJ62Je2l4bJDoRmkc8HnKWBv0,part_353,2026-09-20 20:26:46,23114
Roshni trader’s,Exporters,Paint store,Paint store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"hospital chowck, Bhainsa Rd, Sarmuhan, Odisha 767048",767048,20.7105337,83.2093106,ChIJFUlVIuY9JDoRDqLFM3_-664,https://www.google.com/maps/place/?q=place_id:ChIJFUlVIuY9JDoRDqLFM3_-664,part_353,2026-09-20 20:26:46,23115
Ayush asbestor store,Exporters,Building materials supplier,Building materials supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Chudapali, Odisha 767024",767048,20.718355499999998,83.2948443,ChIJuRFQ9J8XJDoRAXvHwi43Xn8,https://www.google.com/maps/place/?q=place_id:ChIJuRFQ9J8XJDoRAXvHwi43Xn8,part_353,2026-09-20 20:26:46,23116
Kailash organic farm,Exporters,Farm equipment supplier,Farm equipment supplier,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91783 27803,N/A,5.0,,"Chudapali, Dhodmahul, Odisha 767024",767048,20.6756951,83.3025467,ChIJJ7uo4FsVJDoRVfQk7bbNKb0,https://www.google.com/maps/place/?q=place_id:ChIJJ7uo4FsVJDoRVfQk7bbNKb0,part_353,2026-09-20 20:26:46,23117
Hindustan Seeds Pvt Ltd,Exporters,Agricultural Seed Store,Agricultural Seed Store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 94392 90215,N/A,4.7,,"Brahmin Pada, opposite of Hotel Blue Lagoon, Balangir, Odisha 767001",767048,20.7064307,83.4866067,ChIJP1O1jkQPJDoRnN8jyErrf44,https://www.google.com/maps/place/?q=place_id:ChIJP1O1jkQPJDoRnN8jyErrf44,part_353,2026-09-20 20:26:47,23118
Maa Kushangai Bricks Industries,Exporters,Brick Manufacturer,Brick Manufacturer,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6910579,83.4662049,ChIJh5GGSJUPJDoRiwp5e_WsnOM,https://www.google.com/maps/place/?q=place_id:ChIJh5GGSJUPJDoRiwp5e_WsnOM,part_353,2026-09-20 20:26:47,23119
NNM Poultry,Exporters,Poultry farm,Poultry farm,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 84568 38944,N/A,5.0,,"J34H+RW, Ainlapali, Odisha 767026",767048,20.607008999999998,83.0798042,ChIJlSk4DQA5JDoRcCZmrsd0bQ0,https://www.google.com/maps/place/?q=place_id:ChIJlSk4DQA5JDoRcCZmrsd0bQ0,part_353,2026-09-20 20:26:48,23120
Biswal farm,Exporters,Poultry farm,Poultry farm,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"V88G+23, Uparbahal, Sanjhankarpali, Odisha 767025",767048,20.8650625,83.3251875,ChIJYb62KAAZJDoRgZQZXaZAtow,https://www.google.com/maps/place/?q=place_id:ChIJYb62KAAZJDoRgZQZXaZAtow,part_353,2026-09-20 20:26:48,23121
PARNAVI EXPORT,Exporters,Exporter,"Exporter, Service establishment, Agricultural service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 70080 65257,https://www.parnaviexport.com/,3.8,,"PARNAVI EXPORT, 767048, India",767048,18.024558199999998,85.02370739999999,ChIJRUFxSXULGToRw6L8bcEmiEE,https://www.google.com/maps/place/?q=place_id:ChIJRUFxSXULGToRw6L8bcEmiEE,part_353,2026-09-20 20:26:48,23122
Bijesh Bazar,Exporters,Boutique,"Boutique, Garment Exporter",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"Kandumundi Patnagarh Road, Juba, Odisha 767026",767048,20.647361999999998,83.0981401,ChIJ00GbJtA5JDoRAy0W_KmBqNY,https://www.google.com/maps/place/?q=place_id:ChIJ00GbJtA5JDoRAy0W_KmBqNY,part_353,2026-09-20 20:26:48,23123
Poultry farm,Exporters,Poultry farm,Poultry farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,3.0,,"WCJF+RJP, Odisha, balangir, losingha, jharanipali, Ambajharan, Odisha 767061",767061,20.9320783,83.4240734,ChIJARDiGmADJDoRMpMOuIFQCbg,https://www.google.com/maps/place/?q=place_id:ChIJARDiGmADJDoRMpMOuIFQCbg,part_353,2026-09-20 20:28:15,24300
Legal Consultancy,Exporters,Exporter,"Exporter, Legal services",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 97772 77598,N/A,,,"near Tahasil Office, Agalpur, Odisha 767022",767061,21.0110648,83.4049374,ChIJ7UosYf2nJjoRZ4a1mkRyrqM,https://www.google.com/maps/place/?q=place_id:ChIJ7UosYf2nJjoRZ4a1mkRyrqM,part_353,2026-09-20 20:28:15,24301
Manhira Dam,Exporters,Water Filter Supplier,Water Filter Supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.5,,"RFXH+MGX, Dam, Manahira, Odisha 767020",767061,20.8492492,83.4788505,ChIJ_8Bsa0IEJDoRc61V-_I-Dbs,https://www.google.com/maps/place/?q=place_id:ChIJ_8Bsa0IEJDoRc61V-_I-Dbs,part_353,2026-09-20 20:28:15,24302
"Sudhira putel kirana store, cement and firtilizer",Exporters,Agricultural Seed Store,Agricultural Seed Store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"2FPH+5JW, Sahajbahal, Dumerpali, Odisha 767023",767061,21.0354863,83.47907479999999,ChIJ-z61QQCpJjoR4LIBBuKukwU,https://www.google.com/maps/place/?q=place_id:ChIJ-z61QQCpJjoR4LIBBuKukwU,part_353,2026-09-20 20:28:15,24303
Bharadwaj Tent and House,Exporters,Tent House Supplier,Tent House Supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91783 12305,N/A,5.0,,"X9RX+VMJ, Badipali, Odisha 767061",767061,20.992209199999998,83.3991346,ChIJGcPHYhCnJjoR2C49CbypWhM,https://www.google.com/maps/place/?q=place_id:ChIJGcPHYhCnJjoR2C49CbypWhM,part_353,2026-09-20 20:28:15,24304
Sai sudha enterprises (cattle feed),Exporters,Cattle farm,Cattle farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,http://saisudha.weebly.com/,,,"Bakati, Odisha 767021",767061,20.9389638,83.5530246,ChIJZysBHBsBJDoRTYJ-NyxEOJU,https://www.google.com/maps/place/?q=place_id:ChIJZysBHBsBJDoRTYJ-NyxEOJU,part_353,2026-09-20 20:28:15,24305
Jindal Panther TMT & Cement - Ram Traderds |TMT Rebars & Cement Supplier,Exporters,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Steel distributor",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80181 91818,https://www.jindalpanther.com/,4.2,,"Chowk, Burda, Odisha 767020",767061,20.878485599999998,83.515241,ChIJqVXZYmMBJDoRliW9HB2REmU,https://www.google.com/maps/place/?q=place_id:ChIJqVXZYmMBJDoRliW9HB2REmU,part_353,2026-09-20 20:28:15,24306
Kuanr Poultry Farm,Exporters,Poultry farm,Poultry farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"WG45+8W, Nagaon, Odisha 767020",767061,20.905776,83.50985,ChIJxYPUeQABJDoRJ9VDxojBcK0,https://www.google.com/maps/place/?q=place_id:ChIJxYPUeQABJDoRJ9VDxojBcK0,part_353,2026-09-20 20:28:15,24307
Sai enterprises,Exporters,Cattle farm,Cattle farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Bakati, Odisha 767021",767061,20.9293443,83.56146919999999,ChIJXyVR_BwBJDoR8vkKVasz2x8,https://www.google.com/maps/place/?q=place_id:ChIJXyVR_BwBJDoR8vkKVasz2x8,part_353,2026-09-20 20:28:15,24308
Frantech EcoFarm (ଦେଶୀ କୁକୁଡ଼ା ଫାର୍ମ),Exporters,Poultry farm,Poultry farm,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,5.0,,"WHM7+G65, Bakati, Odisha 767021",767061,20.933754699999998,83.5631097,ChIJwfegWgABJDoRwzN7CeEK5jg,https://www.google.com/maps/place/?q=place_id:ChIJwfegWgABJDoRwzN7CeEK5jg,part_353,2026-09-20 20:28:15,24309
Kalinga pvc LTD company,Exporters,Manufacturer,Manufacturer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.6,15.0,"Chandanbhati, Odisha 767065",767061,20.7787191,83.44372059999999,ChIJg1cMZXwPJDoRY7mdnLKtIxY,https://www.google.com/maps/place/?q=place_id:ChIJg1cMZXwPJDoRY7mdnLKtIxY,part_353,2026-09-20 20:28:16,24310
Istika Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79787 60032,N/A,5.0,12.0,"Shankarbhoji Chowk, Taliudar, Laderbahal, Odisha 767065",767061,20.7989808,83.5052314,ChIJ3xU6wycFJDoRXGC12y7rguU,https://www.google.com/maps/place/?q=place_id:ChIJ3xU6wycFJDoRXGC12y7rguU,part_353,2026-09-20 20:28:16,24311
Rana masala and kirana store,Exporters,Spices Exporter,Spices Exporter,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,1.0,1.0,"4G7R+9V3, Tentelpali, Agalpur, Odisha 768029",767061,21.1133943,83.5421799,ChIJF_r0HgCtJjoRkSaJZ7u581A,https://www.google.com/maps/place/?q=place_id:ChIJF_r0HgCtJjoRkSaJZ7u581A,part_353,2026-09-20 20:28:16,24312
Nuniapali,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"XCCF+2P8 Abhi chicken center, Nuniapali, Pandesara, Odisha 767061",767061,20.9700272,83.4243305,ChIJfVXVRACpJjoR1yW2aq56dHk,https://www.google.com/maps/place/?q=place_id:ChIJfVXVRACpJjoR1yW2aq56dHk,part_353,2026-09-20 20:28:16,24313
Jibardhan cloth store,Exporters,Garment Exporter,Garment Exporter,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,,,"Jatra tikra, Sahala, Odisha 767023",767061,21.026147299999998,83.5677195,ChIJ8T3kV5-rJjoRUlnfsacU3Fw,https://www.google.com/maps/place/?q=place_id:ChIJ8T3kV5-rJjoRUlnfsacU3Fw,part_353,2026-09-20 20:28:16,24314
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73810 50536,https://alashoremarine.com/,5.0,,"Naraharipur, Biruhan, Odisha 756060",767062,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_353,2026-09-20 20:28:57,26206
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 674 257 5053,http://falconmarine.co.in/,4.2,,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_353,2026-09-20 20:28:57,26207
"CHOUDHARY UDYOG, BINKA",Exporters,Supplier,Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96586 10108,N/A,4.8,,"KHATA NO.909/421, NUABAZAR, Binka, Nuabazar, PLOT NO.221/2971, near BHARAT PETROLEUM, Binka, Odisha 767019",767062,21.033381499999997,83.80757969999999,ChIJB1_nZQBZIToRzFOGYJFmuME,https://www.google.com/maps/place/?q=place_id:ChIJB1_nZQBZIToRzFOGYJFmuME,part_353,2026-09-20 20:28:57,26208
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://www.sabrifoodproducts.com/,4.6,,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_353,2026-09-20 20:28:58,26209
Pradhan Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76550 59060,N/A,5.0,39.0,"Jamu Chhaka, Bhutpali Bhakti Nurshing College, Bauda, Kasalpur, Odisha 762014",767062,20.829212,84.2066705,ChIJb1xvJu7TIzoRKW7EupXsuew,https://www.google.com/maps/place/?q=place_id:ChIJb1xvJu7TIzoRKW7EupXsuew,part_353,2026-09-20 20:28:58,26210
ମେହେର ଡ୍ରାମଗୁରା,Exporters,Textile Exporter,Textile Exporter,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"QPXX+WP, Sialjhuli, Odisha 767016",767062,20.799675999999998,83.7499,ChIJewt5QAD7IzoRuyYiQKlRSTQ,https://www.google.com/maps/place/?q=place_id:ChIJewt5QAD7IzoRuyYiQKlRSTQ,part_353,2026-09-20 20:28:58,26211
Mallik Garments Laxmimunda,Exporters,Garment Exporter,"Garment Exporter, Clothing store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99382 00596,N/A,4.2,10.0,"near UP School, Laxmimunda, Odisha 767016",767062,20.6869954,83.7062887,ChIJHZPlfdnzIzoR-HVhmgsF_8s,https://www.google.com/maps/place/?q=place_id:ChIJHZPlfdnzIzoR-HVhmgsF_8s,part_353,2026-09-20 20:28:58,26212
Sabita Export House,Exporters,Manufacturer,Manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80 4811 6300,http://sabitaexports.in/,,,"IDCO LAND, Kaliabali, IRE junction, Sriramachandrapur, Odisha 761045",IRE junction,19.3383356,84.9434318,ChIJWYKWeHr9FzoRTT8GDe9Zhsc,https://www.google.com/maps/place/?q=place_id:ChIJWYKWeHr9FzoRTT8GDe9Zhsc,part_353,2026-09-20 20:28:59,26213
Swosti Ecowares,Exporters,Disposable tableware supplier,"Disposable tableware supplier, Factory equipment supplier",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 94395 77992,N/A,5.0,3.0,"Plot No H/22, Sambalpur Rd, behind Hotel Swayam, Balangir, Odisha 767001",767065,20.7476102,83.4987376,ChIJBdGmhoYPJDoR08SWOb1VBMw,https://www.google.com/maps/place/?q=place_id:ChIJBdGmhoYPJDoR08SWOb1VBMw,part_353,2026-09-20 20:29:43,26779
Prem Disposable Products,Exporters,Disposable tableware supplier,Disposable tableware supplier,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 88952 50952,N/A,4.6,7.0,"behind hotel Swayam Chuibandh, Balangir, Madhiapali, Odisha 767001",767065,20.7467506,83.4976274,ChIJl6kYG9gOJDoR3pUfHfFw5Xw,https://www.google.com/maps/place/?q=place_id:ChIJl6kYG9gOJDoR3pUfHfFw5Xw,part_353,2026-09-20 20:29:43,26780
Sri Akshay Enterprises,Exporters,Exporter,"Exporter, Business center",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 6652 231 685,N/A,4.7,3.0,"SH 42, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7053519,83.48293079999999,ChIJKRF6gZUOJDoR2pd380pGsjE,https://www.google.com/maps/place/?q=place_id:ChIJKRF6gZUOJDoR2pd380pGsjE,part_353,2026-09-20 20:29:44,26781
Shree Ambica Agro Industries (P) Ltd,Exporters,Manufacturer,Manufacturer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 6652 234 696,http://www.shreeambica.in/,5.0,1.0,"Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7049009,83.491767,ChIJ_UMpqekOJDoRGghRelZVgY0,https://www.google.com/maps/place/?q=place_id:ChIJ_UMpqekOJDoRGghRelZVgY0,part_353,2026-09-20 20:29:44,26782
Lopra Pharmaceutcials Private Limited,Exporters,Exporter,Exporter,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 96681 94128,http://www.loprapharmaceuticals.com/,,,"Khata No 730/31, Plot No 890/3005, near Bajaj Showroom, Gharbari, Gandhi Nagar Para, Balangir, Odisha 767001","Gharbari, Gandhi Nagar Para",20.7147295,83.4899178,ChIJVZeVXDgPJDoRn7sV990CUxY,https://www.google.com/maps/place/?q=place_id:ChIJVZeVXDgPJDoRn7sV990CUxY,part_353,2026-09-20 20:29:44,26783
UMA INDUSTRIES,Exporters,Brick Manufacturer,Brick Manufacturer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,4.7,7.0,"Sudpara, Balangir, Odisha 767001",Sudpara,20.7060273,83.4969579,ChIJUVrcgrcOJDoRzpNF0LJ9NAg,https://www.google.com/maps/place/?q=place_id:ChIJUVrcgrcOJDoRzpNF0LJ9NAg,part_353,2026-09-20 20:29:44,26784
Harihar Pharmaceuticals Industry,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 80933 71002,N/A,5.0,1.0,"NH 26, Sambalpur Rd, Balangir, Khamarmunda, Odisha 767001",767065,20.751348399999998,83.49524079999999,ChIJR3RX6ZcPJDoRobUV5WIMyX8,https://www.google.com/maps/place/?q=place_id:ChIJR3RX6ZcPJDoRobUV5WIMyX8,part_353,2026-09-20 20:29:44,26785
"AYUSHI TRADERS, A unit of Pankaj Aluminium Workshop",Exporters,Aluminium Supplier,Aluminium Supplier,767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 98534 06148,http://www.ayushitraders.com/,3.0,2.0,"RTO Office Rd, near circuit house, Balangir, Khujenpali, Odisha 767001",767067,20.6854013,83.4841722,ChIJf5iaULQPJDoRh9uJ1OF4ya4,https://www.google.com/maps/place/?q=place_id:ChIJf5iaULQPJDoRh9uJ1OF4ya4,part_353,2026-09-20 20:31:11,27486
SUDIKSHYA FEARTILIZER AND SEEDS STORE,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 86583 97691,N/A,5.0,,"SAGARPALI, CHARICHOWK, LEFTSIDE, WAY OF, ROAD, Sagar Pali, Bagduli, Odisha 767017",Sagar Pali,20.827070499999998,83.7663874,ChIJKa-pHq3lIzoRQNFcfQDfsec,https://www.google.com/maps/place/?q=place_id:ChIJKa-pHq3lIzoRQNFcfQDfsec,part_353,2026-09-20 20:31:55,29363
Agrawala Enterprises,Exporters,Fertilizer Store,Fertilizer Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,,"VQV4+P6P, Khaliapali, Odisha 767017",767068,20.894327,83.75558989999999,ChIJJWKMZaX9IzoRmPTXePGpky8,https://www.google.com/maps/place/?q=place_id:ChIJJWKMZaX9IzoRmPTXePGpky8,part_353,2026-09-20 20:31:55,29364
Siddhi supplier,Exporters,Transportation service,Transportation service,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"WQ9X+J39, Kartang, Odisha 767019",767068,20.9190409,83.7977447,ChIJ5UQtagDjIzoRM1Q3HFIbSR0,https://www.google.com/maps/place/?q=place_id:ChIJ5UQtagDjIzoRM1Q3HFIbSR0,part_353,2026-09-20 20:31:55,29365
PADHAN ENTERPRISE,Exporters,Fertilizer Store,Fertilizer Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,4.3,,"Po, MAHADEVPALI, At, TULUNDUPALI, Binka, Odisha 767019","MAHADEVPALI, At",20.9389188,83.7917362,ChIJzzx48Z7jIzoREYvp2BeE3Ck,https://www.google.com/maps/place/?q=place_id:ChIJzzx48Z7jIzoREYvp2BeE3Ck,part_353,2026-09-20 20:31:56,29366
Stat printing,Exporters,Printing equipment supplier,Printing equipment supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,,"Sagarpali Durgamandap, Subranapur, Mallikmunda, Bagduli, Odisha 767017",Subranapur,20.8213139,83.7626174,ChIJF_JTeunlIzoR4djsAH2-xpk,https://www.google.com/maps/place/?q=place_id:ChIJF_JTeunlIzoR4djsAH2-xpk,part_353,2026-09-20 20:31:56,29367
STEELAGE TRADERS,Exporters,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94370 59928,N/A,4.5,17.0,"Jalan Gali, Farm Road, Sambalpur, Odisha 768003",Khetrajpur,21.4794548,83.9605081,ChIJYRaa0W4WIToRZVQBFLcm_48,https://www.google.com/maps/place/?q=place_id:ChIJYRaa0W4WIToRZVQBFLcm_48,part_353,2026-09-20 20:31:57,29368
M/S BK FERTILIZER,Exporters,Agricultural Seed Store,Agricultural Seed Store,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 82497 57482,N/A,5.0,,"79XJ+46F, Kuler Gumpha, Odisha 766012",767070,20.2979366,83.380541,ChIJ7cYEVQBjJDoRSUwLAaZSCkc,https://www.google.com/maps/place/?q=place_id:ChIJ7cYEVQBjJDoRSUwLAaZSCkc,part_353,2026-09-20 20:32:39,30264
Varni Exports,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99090 62111,https://www.varniexports.com/,4.9,34.0,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_353,2026-09-20 20:33:23,34962
ALR EXPORT,Exporters,Spices Exporter,"Spices Exporter, Exporter",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98840 16643,https://www.alrexport.com/,4.8,12.0,"18-10, Kamala Nehru Nagar 1st St, Kamala Nehru Nagar, Vinayakapuram, Arumbakkam, Chennai, Tamil Nadu 600106","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062081899999999,80.2141285,ChIJBR4slPtnUjoR2mxFi47On7w,https://www.google.com/maps/place/?q=place_id:ChIJBR4slPtnUjoR2mxFi47On7w,part_353,2026-09-20 20:33:23,34963
Anuraj Exports,Exporters,Exporter,Exporter,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98970 02128,N/A,4.6,32.0,"Lakri Fazalpur Rd, in front of Cellibration Banquet, Mainather, Moradabad, Uttar Pradesh 244103",Mainather,28.805589299999998,78.7525873,ChIJmdkr2W78CjkRPndMOJ1pq4c,https://www.google.com/maps/place/?q=place_id:ChIJmdkr2W78CjkRPndMOJ1pq4c,part_353,2026-09-20 20:33:23,34964
Digha Seafood Exports Pvt. Ltd. Factory,Exporters,Fishery,Fishery,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 33 2432 0484,N/A,4.2,71.0,"FCJ2+5HF, Namita Rd, Sea Food Processing & Export Complex Road, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.480431499999998,88.4014359,ChIJAyuP_ddzAjoRLFB4ykO6hV8,https://www.google.com/maps/place/?q=place_id:ChIJAyuP_ddzAjoRLFB4ykO6hV8,part_353,2026-09-20 20:33:23,34965
