business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Dog Animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94903 02568,N/A,4.8,,"Srikakulam-Narasannapeta Road, Old, acb office road, near Vijaya Harsha thalli pillala hospital, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3012199,83.90286329999999,ChIJAZEfm4cVPDoRRagRIap9-TM,https://www.google.com/maps/place/?q=place_id:ChIJAZEfm4cVPDoRRagRIap9-TM,part_353,2026-09-20 20:18:57,6836
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",767033,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_353,2026-09-20 20:18:57,6837
Pet Care Clinic - Veterinary | Pet Health | Vaccinations | Treatment | Animal Hospital | Raipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Animal hospital",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99935 60398,https://www.justdial.com/Raipur-Chhattisgarh/Pet-Care-Clinic-Infront-Of-Sbi-Branch-New-Rajendra-Nagar/9999PX771-X771-200509192029-L4K8_BZDET,4.0,,"A-17, Geekay Milestone, New Rajendra Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar Colony, New Rajendra Nagar",21.225803799999998,81.6581528,ChIJBVFb03jdKDoRFlszDrGEbQo,https://www.google.com/maps/place/?q=place_id:ChIJBVFb03jdKDoRFlszDrGEbQo,part_353,2026-09-20 20:18:57,6838
Raipur pet clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94241 28820,N/A,5.0,,"zone 10, Municipal office, Near, Amlidih Main Road, near water tank, Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar, Raipur, Chhattisgarh 492001","Shreeji kalptaru Colony, Amlihdih, Mahaveer Nagar",21.2229173,81.6735518,ChIJ_RyY2SbdKDoRIsgXAtl7otk,https://www.google.com/maps/place/?q=place_id:ChIJ_RyY2SbdKDoRIsgXAtl7otk,part_353,2026-09-20 20:18:57,6839
Dr. Bedi's Pet Hospital in Mohali,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80572 21022,https://drbedispethospital.com/,4.6,,"Tdi Connaught place, Sector 111, SCO- 1035, Sector 110, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 110,30.6794795,76.6681423,ChIJ6xyQnS3vDzkR2nCLPL_yqAo,https://www.google.com/maps/place/?q=place_id:ChIJ6xyQnS3vDzkR2nCLPL_yqAo,part_353,2026-09-20 20:18:58,6840
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_353,2026-09-20 20:18:58,6841
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 96967 29407,N/A,4.3,,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_353,2026-09-20 20:18:58,6842
Best Care Veterinary pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 88948 67597,N/A,4.9,,"1, Road, Bhadram, Himachal Pradesh 176318",767033,32.5883816,76.1091041,ChIJ-7el4Gu_HDkRAOWkooEZEbo,https://www.google.com/maps/place/?q=place_id:ChIJ-7el4Gu_HDkRAOWkooEZEbo,part_353,2026-09-20 20:18:58,6843
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 76189 29753,N/A,4.2,,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_353,2026-09-20 20:18:58,6844
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 78811 98989,N/A,4.5,,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_353,2026-09-20 20:18:58,6845
GEETA MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 99388 84886,N/A,4.8,,"P45G+9FH, in front of Govt. veterinary hospital, near Indian Oil, Patnagarh, Odisha 767025",767033,20.708458999999998,83.1261626,ChIJYyAAMNo7JDoRfe1hv-PclCA,https://www.google.com/maps/place/?q=place_id:ChIJYyAAMNo7JDoRfe1hv-PclCA,part_353,2026-09-20 20:18:58,6846
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 80753 39612,N/A,4.7,,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",767033,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_353,2026-09-20 20:18:59,6847
Shvaana Sakha Pet Care - Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 93817 84279,N/A,5.0,,"13A, 40 Feet Rd, near Gokul plots, near Kphb 9th phase, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4865638,78.3752896,ChIJocBmRhuTyzsRsRrKh2IPhQc,https://www.google.com/maps/place/?q=place_id:ChIJocBmRhuTyzsRsRrKh2IPhQc,part_353,2026-09-20 20:18:59,6848
Salihotra Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 73968 88836,https://youtube.com/@Dr.Syamjayasri_mamidipalli?si=USwIDCYSeioKAQqB,4.8,,"Gangarajunagar, Road No:4, Oppo GK Dental Clinic, Valasapakala, Ramanayapeta, Vakalapudi, Andhra Pradesh 533005","Valasapakala, Ramanayapeta",16.9941574,82.2519817,ChIJsc-P8GwpODoReeS-6wWCY4c,https://www.google.com/maps/place/?q=place_id:ChIJsc-P8GwpODoReeS-6wWCY4c,part_353,2026-09-20 20:18:59,6849
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_353,2026-09-20 20:18:59,6850
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_353,2026-09-20 20:18:59,6851
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_353,2026-09-20 20:18:59,6852
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_353,2026-09-20 20:18:59,6853
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet groomer, Pet moving service, Pet store",767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_353,2026-09-20 20:18:59,6854
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767033,Odisha circle,Sambalpur Region,Balangir Division,"Alanda B.O, Bijepur B.O, Binekela B.O",+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_353,2026-09-20 20:18:59,6855
Healing Paw: Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,1.0,,"MFWC+J9, Balangir, Odisha 767001",767035,20.7157201,83.4956302,ChIJdaqqVgAPJDoRgGCB_83XQu0,https://www.google.com/maps/place/?q=place_id:ChIJdaqqVgAPJDoRgGCB_83XQu0,part_353,2026-09-20 20:19:43,9061
Aswini Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70081 14365,N/A,4.4,,"1, Jagatpur, Odisha 754021",Laxman Pur,20.509657699999998,85.9137816,ChIJrfvWIWQTGToR2xKb4k-FUQ0,https://www.google.com/maps/place/?q=place_id:ChIJrfvWIWQTGToR2xKb4k-FUQ0,part_353,2026-09-20 20:19:43,9062
Bhuban Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.9,,"VRPM+82X, National Highway 200, Bhuban, Odisha 759017",767035,20.8858511,85.832617,ChIJD1QKcMMwGToREUjhethreOU,https://www.google.com/maps/place/?q=place_id:ChIJD1QKcMMwGToREUjhethreOU,part_353,2026-09-20 20:19:43,9063
Veterinary Dispensary Bissamcuttack,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,https://odishaahvs.nic.in/,3.7,,"GG44+527, Bissamcuttack, Bishama Katek, Odisha 765019",767035,19.505401,83.50504839999999,ChIJ9az1MX-sJDoRO4O92rwAD1o,https://www.google.com/maps/place/?q=place_id:ChIJ9az1MX-sJDoRO4O92rwAD1o,part_353,2026-09-20 20:19:43,9064
LAC BADIMUNDA,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,3.0,,"V9F9+R8W, Sargad, Odisha 767020",767035,20.874613699999998,83.36833349999999,ChIJ0Z3H6_8dJDoRtOzAZbOTcz8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3H6_8dJDoRtOzAZbOTcz8,part_353,2026-09-20 20:19:43,9065
HELLO PET CARES(Pet Care/Dog Hospital/Veterinary Surgeon/Animal hospital),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog trainer, Pet store, Pet supply store, Veterinary pharmacy",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 78945 93786,N/A,4.4,,"Chennai - Kolkata Hwy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782293,85.79717459999999,ChIJ62qBF2mnGToR3jHO_bY9HtM,https://www.google.com/maps/place/?q=place_id:ChIJ62qBF2mnGToR3jHO_bY9HtM,part_353,2026-09-20 20:19:43,9066
CDVO OFFICE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"W525+43C, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9003217,83.1576528,ChIJ6dN6QqLpJDoR_PS_0wqC1v0,https://www.google.com/maps/place/?q=place_id:ChIJ6dN6QqLpJDoR_PS_0wqC1v0,part_353,2026-09-20 20:19:43,9067
"Veterinary dispensary, Muribahal",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"92W7+4F9, Muribahal, Dumerpara, Odisha 767037",767035,20.395286199999997,83.0137338,ChIJa_KoW15PJDoRSO-VkFrvCsc,https://www.google.com/maps/place/?q=place_id:ChIJa_KoW15PJDoRSO-VkFrvCsc,part_353,2026-09-20 20:19:43,9068
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 767035, India",767035,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_353,2026-09-20 20:19:44,9069
R.K. PET CARE CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 76919 21888,N/A,4.9,208.0,"Shop No. G-16, Bailakotha Complex, Chandni Chowk, Pratap Dev Ward, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJn9rGZEETMDoRLP9gmwGIfko,https://www.google.com/maps/place/?q=place_id:ChIJn9rGZEETMDoRLP9gmwGIfko,part_353,2026-09-20 20:19:44,9070
"PETVETCURE | Best Pet Clinic For Dog, Cat,Rabbit and all type of Pet",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98610 60456,http://petvetcure.com/,4.7,289.0,"Plot-No- F'G-18, Indradhanu Market, COMPLEX, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, COMPLEX, Nayapalli",20.2936694,85.81368359999999,ChIJvexJ52kJGToRkH2NNzQR_qU,https://www.google.com/maps/place/?q=place_id:ChIJvexJ52kJGToRkH2NNzQR_qU,part_353,2026-09-20 20:19:44,9071
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 767035, India",767035,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_353,2026-09-20 20:19:44,9072
Best Care Pet Clinic - Best Pet Clinic | Vet Doctor | Pet Hospital | Animal Hospital | Aliganj | Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98890 93138,https://www.bestcarepetclinic.com/,4.6,109.0,"MMS-II/12A, Kursi Rd, Sector C, SITAPUR ROAD, YOJANA, Lucknow, Uttar Pradesh 226021","YOJANA, Aliganj",26.9039732,80.95523,ChIJtVGNTUhXmTkRrI_InmtYMKs,https://www.google.com/maps/place/?q=place_id:ChIJtVGNTUhXmTkRrI_InmtYMKs,part_353,2026-09-20 20:19:44,9073
Pets Avenue animal hospital and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 80741 68690,N/A,4.9,205.0,"50-96-12/7, MIG 22, main road, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7422535,83.31106199999999,ChIJRbHipkBDOToRirQchBQG3jw,https://www.google.com/maps/place/?q=place_id:ChIJRbHipkBDOToRirQchBQG3jw,part_353,2026-09-20 20:19:44,9074
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90496 73362,N/A,5.0,1.0,"4WXQ+324, Yekodi, Maharashtra 441802",767035,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_353,2026-09-20 20:19:46,9075
Veterinary Products Agency and dealership,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Agricultural Product Wholesaler, Agricultural production, Dairy Products Supplier, Supplier, Manufacturer, Pharmaceutical company",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 98608 41032,N/A,5.0,,"WJC6+FV7, At / Post - Kavalapur,, Taluka - Miraj , District - Sangli, Sangli, Maharashtra 416306",Sangli,16.921167999999998,74.612172,ChIJYRuHWWw9wTsRZEkm76jWRnY,https://www.google.com/maps/place/?q=place_id:ChIJYRuHWWw9wTsRZEkm76jWRnY,part_353,2026-09-20 20:19:46,9076
The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88398 96726,https://the-pet-clinic.grexa.site/,4.5,87.0,"Shop No 1, Sethi Nagar, Boirdadar Rd, in front of Haat Bazar, near Raigarh Stadium, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8961535,83.4094635,ChIJq9yJ08klJzoRjZdPOVhsKDg,https://www.google.com/maps/place/?q=place_id:ChIJq9yJ08klJzoRjZdPOVhsKDg,part_353,2026-09-20 20:21:13,11810
Animal health checkup center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"4HJ8+P3F, Mahada, Odisha 768029",767039,21.1318152,83.56516049999999,ChIJxxBuHwCtJjoR64ivftzk_GQ,https://www.google.com/maps/place/?q=place_id:ChIJxxBuHwCtJjoR64ivftzk_GQ,part_353,2026-09-20 20:21:57,12953
Veternary Center Kuchipali,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,1.0,"5798+3X2, Kuchipali, Odisha 768034",767039,21.167644199999998,83.2674062,ChIJA2gppUa9JjoRf2qNmVBi2NA,https://www.google.com/maps/place/?q=place_id:ChIJA2gppUa9JjoRf2qNmVBi2NA,part_353,2026-09-20 20:21:57,12954
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,2241.0,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_353,2026-09-20 20:21:57,12955
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,31.0,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",767039,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_353,2026-09-20 20:21:57,12956
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,1919.0,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_353,2026-09-20 20:21:57,12957
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_353,2026-09-20 20:21:58,12958
Vet And Pet Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98541 05085,N/A,4.2,17.0,"Development Market, Mancotta Rd, near Raj Meridian Hotel, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4715004,94.9126399,ChIJ3ZzwkMGZQDcRiRp7JE38BAo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZzwkMGZQDcRiRp7JE38BAo,part_353,2026-09-20 20:21:59,12959
