business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AK Home Decor, Binka",Interior Designers,Interior designer,"Interior designer, Interior Decorator",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 86581 25613,N/A,4.3,4.0,"Siddhartha College Road, Binka, Odisha 767019",767038,21.0348094,83.80378929999999,ChIJT7HxS7FZIToRukaFg5WuYT0,https://www.google.com/maps/place/?q=place_id:ChIJT7HxS7FZIToRukaFg5WuYT0,part_353,2026-09-20 20:21:23,12006
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 95349 00999,https://zeeinterior.com/,4.5,784.0,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_353,2026-09-20 20:22:49,14068
Basant carpenter B Royal interior design 2d and 3d full work,Interior Designers,Interior Decorator,Interior Decorator,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Garhvitar, Patnagarh, Odisha 767025",Garhvitar,20.7127028,83.13809549999999,ChIJMx_bA1g7JDoRfAS9RNB3PVE,https://www.google.com/maps/place/?q=place_id:ChIJMx_bA1g7JDoRfAS9RNB3PVE,part_353,2026-09-20 20:23:33,15035
Prem carpenter,Interior Designers,Interior Decorator,Interior Decorator,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Kado Para, Patnagarh, Chingerbandh, Odisha 767025",Kado Para,20.704266,83.1320381,ChIJp-779mA7JDoRMlpxneX23wg,https://www.google.com/maps/place/?q=place_id:ChIJp-779mA7JDoRMlpxneX23wg,part_353,2026-09-20 20:23:33,15036
I CON HUB STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 63700 59456,N/A,,,"near RAM JI CHOWCK, in front of VIDYA VIKASH ACADEMY, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.7084773,83.1354436,ChIJbzxmlF87JDoR8kYM12zj_is,https://www.google.com/maps/place/?q=place_id:ChIJbzxmlF87JDoR8kYM12zj_is,part_353,2026-09-20 20:23:33,15037
shree shyam Fruit juice and chai,Interior Designers,Interior designer,Interior designer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"78, Bhainsa, Odisha 767048",767041,20.7064657,83.2159479,ChIJxdIo6XU9JDoRGBXeBFDpCOo,https://www.google.com/maps/place/?q=place_id:ChIJxdIo6XU9JDoRGBXeBFDpCOo,part_353,2026-09-20 20:23:33,15038
"Inhaus Interiors in THIKADARPARA, Balangir",Interior Designers,Interior designer,Interior designer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"Balaji College, NH-26, Sambalpur Rd, near Natraj Palace, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.7052188,83.48453169999999,ChIJI0kHn5UOJDoRVyeRFERAQxY,https://www.google.com/maps/place/?q=place_id:ChIJI0kHn5UOJDoRVyeRFERAQxY,part_353,2026-09-20 20:23:34,15039
Jagannath Interior & Decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98612 22144,https://www.jagannathdecor.com/,5.0,,"Plot No.: 668/2168, VIP Rd, Garapur, Kendrapara, Odisha 754250",767042,20.518514099999997,86.421803,ChIJO9DAjePFGzoR-w1YmLqfvgI,https://www.google.com/maps/place/?q=place_id:ChIJO9DAjePFGzoR-w1YmLqfvgI,part_353,2026-09-20 20:24:17,16493
Yours Interio,Interior Designers,Interior Decorator,Interior Decorator,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70080 89476,https://www.yoursinterio.com/,4.8,,"Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9329581,86.7290472,ChIJw_yBmeKxHToR3dlRKzHk3Mo,https://www.google.com/maps/place/?q=place_id:ChIJw_yBmeKxHToR3dlRKzHk3Mo,part_353,2026-09-20 20:24:17,16494
Varna Space,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70089 56776,https://varnaspace.com/#home,4.9,,"Remed, Sambalpur, Odisha 768006",767042,21.5004311,83.94982689999999,ChIJYQluVAsXIToRHr4wPtTLo0Q,https://www.google.com/maps/place/?q=place_id:ChIJYQluVAsXIToRHr4wPtTLo0Q,part_353,2026-09-20 20:24:17,16495
Nirman Green Construction Design Studio,Interior Designers,Architectural designer,Architectural designer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,11.0,"in front of Jagannath Temple, Tikrapara, tikrapada, Malpada, Balangir, Odisha 767001","Tikrapara, tikrapada, Malpada",20.7003855,83.490644,ChIJG2UugQoPJDoR5MaXSmZSNH8,https://www.google.com/maps/place/?q=place_id:ChIJG2UugQoPJDoR5MaXSmZSNH8,part_353,2026-09-20 20:25:00,19804
Varnam interior and architect,Interior Designers,Interior architect office,Interior architect office,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"shop No.8, Shree kunj height, Bargarh, Odisha 768028",767045,21.3480973,83.607215,ChIJASBOJ6ZLIToRW0qAocl6v-U,https://www.google.com/maps/place/?q=place_id:ChIJASBOJ6ZLIToRW0qAocl6v-U,part_353,2026-09-20 20:25:00,19805
Servify interior designer,Interior Designers,Interior designer,Interior designer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82497 73985,https://www.servify.online/,4.0,3.0,"Panichhatar jamurda road, Odisha 768040",767045,21.3506507,83.6470758,ChIJ3S168iFLIToR9R6QL8G_FPc,https://www.google.com/maps/place/?q=place_id:ChIJ3S168iFLIToR9R6QL8G_FPc,part_353,2026-09-20 20:25:00,19806
bd Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 93370 34418,N/A,,,"Door no-028, Back side of Rotary Public School,Bharati Nagar, Lane -5, Bargarh, Odisha 768028",767045,21.3454227,83.6088272,ChIJb-7Q6d1LIToREksjqtvRRQ4,https://www.google.com/maps/place/?q=place_id:ChIJb-7Q6d1LIToREksjqtvRRQ4,part_353,2026-09-20 20:25:02,19807
Rose Interiors,Interior Designers,Interior designer,Interior designer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.roseinteriors.in/,,,"Tilak Nagar, Balangir Road, near St. Anne's Convent School, Sonepur, Odisha 767017",767045,20.847690399999998,83.8886765,ChIJk6bol2fnIzoRE1B-djx6e9o,https://www.google.com/maps/place/?q=place_id:ChIJk6bol2fnIzoRE1B-djx6e9o,part_353,2026-09-20 20:25:02,19808
Poddar interiors,Interior Designers,Interior designer,Interior designer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"Railway station road, Bargarh, Odisha 768028",767045,21.3425293,83.6363792,ChIJx8MA0DlLIToRb_8Op2cxtQM,https://www.google.com/maps/place/?q=place_id:ChIJx8MA0DlLIToRb_8Op2cxtQM,part_353,2026-09-20 20:25:02,19809
Anjaneri Interior,Interior Designers,Interior designer,Interior designer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"Anjaneri Interior, near District Collectorate, beside devjani petrol pump, Sonepur, Odisha 767017",767045,20.8417349,83.89851379999999,ChIJkbKri7znIzoRsUbUGwWjOWg,https://www.google.com/maps/place/?q=place_id:ChIJkbKri7znIzoRsUbUGwWjOWg,part_353,2026-09-20 20:25:02,19810
Akash decorator,Interior Designers,Plywood supplier,"Plywood supplier, Aluminum window",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.6,43.0,"Kainsir, road, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.502008,83.9855558,ChIJX6oro5Q_IToRSyMeL63fWSA,https://www.google.com/maps/place/?q=place_id:ChIJX6oro5Q_IToRSyMeL63fWSA,part_353,2026-09-20 20:25:02,19811
Nuasahi,Interior Designers,Interior designer,Interior designer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,4.0,"Balliguda Main Rd, Balliguda, Bandapanga, Odisha 762103",767046,20.190293099999998,83.9137338,ChIJixX2dwB1IzoR6Fx8uoEdgA8,https://www.google.com/maps/place/?q=place_id:ChIJixX2dwB1IzoR6Fx8uoEdgA8,part_353,2026-09-20 20:25:44,21841
Pralekhya Interior & Decor,Interior Designers,Interior designer,Interior designer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 76560 05331,N/A,5.0,2.0,"Maharana complex, Kainsir Rd, Bohidar Colony, Ainthapali, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5022613,83.9855882,ChIJBTR8oaIXIToRTHiQvuIjwJ0,https://www.google.com/maps/place/?q=place_id:ChIJBTR8oaIXIToRTHiQvuIjwJ0,part_353,2026-09-20 20:27:55,24020
Bhubaneswar Interior Design Service,Interior Designers,Interior designer,"Interior designer, Carpenter, Flooring contractor, Interior Decorator, Kitchen remodeler, Painter",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 80 4803 1850,N/A,4.9,199.0,"105, Golden Residency, Kochilaput, Pokhariput, Bhubaneswar, Odisha 751029",767061,20.2942254,85.744396,ChIJwYxueSsHGToRRDr6yHhabAM,https://www.google.com/maps/place/?q=place_id:ChIJwYxueSsHGToRRDr6yHhabAM,part_353,2026-09-20 20:27:57,24021
Shyam Decorator,Interior Designers,Tent House Supplier,Tent House Supplier,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,N/A,4.3,69.0,"Dunguripali, Lariabahal, Odisha 767023",767061,21.0472915,83.5526205,ChIJwXj3S3SrJjoR3dPL5AhVrvo,https://www.google.com/maps/place/?q=place_id:ChIJwXj3S3SrJjoR3dPL5AhVrvo,part_353,2026-09-20 20:27:57,24022
Sambalpuri saree,Interior Designers,Interior designer,Interior designer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 73812 31526,N/A,,,"Sialjhuli, Khari, Odisha 767017",767061,20.7937561,83.7478021,ChIJxdfQRjL7IzoRKhFE25xeB9M,https://www.google.com/maps/place/?q=place_id:ChIJxdfQRjL7IzoRKhFE25xeB9M,part_353,2026-09-20 20:27:57,24023
Amit pvc celing,Interior Designers,Interior designer,Interior designer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,https://vocal-truffle-8d07cf.netlify.app/,,,"Block chowk, Sonepur, Odisha 767017",767062,20.8476023,83.89581129999999,ChIJMZgiwPTnIzoRdNEhU3bGHMs,https://www.google.com/maps/place/?q=place_id:ChIJMZgiwPTnIzoRdNEhU3bGHMs,part_353,2026-09-20 20:28:39,25434
Radhe ply and hardware,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Home improvement store, Interior Decorator, Wallpaper store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 75380 11111,N/A,5.0,,"Patabhadi road, near sambadhik bhawan, Sonepur, Odisha 767017",767062,20.843311699999997,83.8959318,ChIJNWSUiRfnIzoR845BMMQvy6E,https://www.google.com/maps/place/?q=place_id:ChIJNWSUiRfnIzoR845BMMQvy6E,part_353,2026-09-20 20:28:39,25435
SPACE EDGE INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Engineering consultant, Landscape designer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 78093 00000,http://www.spaceedge.co/,5.0,342.0,"PLOT NO D1, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472334099999998,85.84471289999999,ChIJecHpSYcPGToRlutUhGPIOHM,https://www.google.com/maps/place/?q=place_id:ChIJecHpSYcPGToRlutUhGPIOHM,part_353,2026-09-20 20:28:40,25436
DH Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Furniture maker, Interior Decorator, Kitchen furniture store, Modular home dealer",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94379 86297,N/A,5.0,363.0,"Link Rd, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.454599899999998,85.89965,ChIJUZe7DckNGToRZGUafxTRWM0,https://www.google.com/maps/place/?q=place_id:ChIJUZe7DckNGToRZGUafxTRWM0,part_353,2026-09-20 20:28:40,25437
Armaan Interior,Interior Designers,Interior designer,Interior designer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 76089 09720,N/A,4.8,20.0,"Style bazar, infront of maszid, near Angul, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8344553,85.0914155,ChIJG3vtWkCvGDoReQPDclBPfD0,https://www.google.com/maps/place/?q=place_id:ChIJG3vtWkCvGDoReQPDclBPfD0,part_353,2026-09-20 20:28:40,25438
Decoraze India,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Hardware store, Kitchen furniture store, Plywood supplier",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70084 51430,N/A,4.9,,"Mahanadi Vihar - Nayabazar Rd, near CDA Market Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639509,85.91299769999999,ChIJK0Lb5FwNGToRjSEKHdW3evU,https://www.google.com/maps/place/?q=place_id:ChIJK0Lb5FwNGToRjSEKHdW3evU,part_353,2026-09-20 20:28:41,25439
Goel Interiors,Interior Designers,Furniture store,"Furniture store, Office furniture store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 94370 58766,http://goelinteriors.com/,3.2,,"Tangarpali Bridge, opposte St. John's School, NH 53, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4810029,83.9967698,ChIJT_4NsaoXIToRz0Svl2yCbwY,https://www.google.com/maps/place/?q=place_id:ChIJT_4NsaoXIToRz0Svl2yCbwY,part_353,2026-09-20 20:28:41,25440
odisha home decor,Interior Designers,Interior Decorator,Interior Decorator,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80903 76698,N/A,4.0,,"Shop side, in ghasiram fashion, Shankar Cinema Rd, near bazar chowk, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8355942,85.09050189999999,ChIJwTyyLNOvGDoRk8jjArxiYFQ,https://www.google.com/maps/place/?q=place_id:ChIJwTyyLNOvGDoRk8jjArxiYFQ,part_353,2026-09-20 20:28:41,25441
Bhairavi Enterprises,Interior Designers,Paint store,Paint store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89262 63885,N/A,5.0,,"Aditya Market Complex, FCI SQUARE, near KP Shalunki Hotel, Phulbani, Odisha 762001",Khajuripada,20.4823117,84.2423294,ChIJPcch6bSzIzoRbvG2OWo_BmI,https://www.google.com/maps/place/?q=place_id:ChIJPcch6bSzIzoRbvG2OWo_BmI,part_353,2026-09-20 20:28:41,25442
Vivanth Agency,Interior Designers,Interior Decorator,Interior Decorator,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 96582 00098,N/A,5.0,1.0,"Masjid Road, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.7041251,83.49328659999999,ChIJdbpfebwPJDoRJlhVJHpGfgg,https://www.google.com/maps/place/?q=place_id:ChIJdbpfebwPJDoRJlhVJHpGfgg,part_353,2026-09-20 20:29:23,26613
Maa Laxmi Fabrication,Interior Designers,Interior designer,Interior designer,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 75409 58798,N/A,4.4,5.0,"near Bramhani Devi Temple, Amalapada, Phulbani, Odisha 762001",Amalapada,20.4768363,84.2351444,ChIJWb8naxizIzoR7VPCkbxLGEc,https://www.google.com/maps/place/?q=place_id:ChIJWb8naxizIzoR7VPCkbxLGEc,part_353,2026-09-20 20:30:08,26950
Sai Design & Construction SDC,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Contractor, Home builder, Real Estate Builders & Construction Company",767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 90400 41124,https://www.thesaidesigns.com/,4.9,284.0,"Plot No. 493, near kalpana square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248369999999998,85.837904,ChIJi6QMTtamGToRxCkB3P4mTh4,https://www.google.com/maps/place/?q=place_id:ChIJi6QMTtamGToRxCkB3P4mTh4,part_353,2026-09-20 20:30:08,26951
Vastu Interior Studio,Interior Designers,Interior designer,Interior designer,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 82965 29288,N/A,,,"Gaytri nagar, behind Reliance Trends, Kesinga, Masani munda, Odisha 766012",767066,20.181424,83.2094637,ChIJ75TRF-71JDoRJn0zMQuq2HY,https://www.google.com/maps/place/?q=place_id:ChIJ75TRF-71JDoRJn0zMQuq2HY,part_353,2026-09-20 20:30:08,26952
Kalaa-handi design studio,Interior Designers,Architecture firm,Architecture firm,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 99107 36305,N/A,5.0,1.0,"Chowk, MSA Rd, Mahabir Pada, Naktiguda, Bhawanipatna, Odisha 766001","Mahabir Pada, Naktiguda",19.9099343,83.16442169999999,ChIJTzDE5-PpJDoR5CeiPq7fFVM,https://www.google.com/maps/place/?q=place_id:ChIJTzDE5-PpJDoR5CeiPq7fFVM,part_353,2026-09-20 20:30:08,26953
Akash Singhal Architects’s,Interior Designers,Architecture firm,Architecture firm,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",+91 87632 44556,N/A,5.0,18.0,"Kesinga, road, Railway Station Rd, chowk, Bhawanipatna, Odisha 766002",chowk,19.9259421,83.17443519999999,ChIJnxmDUqztJDoRvxUqke4xPSs,https://www.google.com/maps/place/?q=place_id:ChIJnxmDUqztJDoRvxUqke4xPSs,part_353,2026-09-20 20:30:08,26954
SRKM interior design( Carpenter),Interior Designers,Interior designer,Interior designer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,,,"Shanti nagar, Badheimunda, Jharsuguda, Odisha 768201","Shanti nagar, Badheimunda",21.8657625,84.0374581,ChIJ0ZtbZnflIDoRFWkgqjlBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtbZnflIDoRFWkgqjlBW9U,part_353,2026-09-20 20:31:36,28612
R-Angle Jharsuguda,Interior Designers,Interior designer,Interior designer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 84580 65910,https://rangleinnovations.in/franchise/jharsuguda-franchise/,5.0,4.0,"Shop no 204, 1st Floor, Shri krishna tower, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8294587,84.0133544,ChIJsVdV1hfhIDoRdWGLFvOYDpc,https://www.google.com/maps/place/?q=place_id:ChIJsVdV1hfhIDoRdWGLFvOYDpc,part_353,2026-09-20 20:31:36,28613
Interio Core,Interior Designers,Interior designer,Interior designer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,https://www.interoindia.com/,,,"Jena tower, Bombay chowk, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8761655,84.0153747,ChIJiT1mlD84QQERFNGtq8BSjYE,https://www.google.com/maps/place/?q=place_id:ChIJiT1mlD84QQERFNGtq8BSjYE,part_353,2026-09-20 20:31:36,28614
Amma Interiors,Interior Designers,Interior designer,Interior designer,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,5.0,2.0,"Quary market, near Jaggampudi Ram Mohan rao statue, Subbarao Nagar, P and T Colony, Rajamahendravaram, Andhra Pradesh 533101","Subbarao Nagar, P and T Colony",17.030007299999998,81.7920183,ChIJrUbYLmyhNzoRWpYSVvoAwK0,https://www.google.com/maps/place/?q=place_id:ChIJrUbYLmyhNzoRWpYSVvoAwK0,part_353,2026-09-20 20:31:38,28615
Variety Ply & Decor,Interior Designers,Plywood supplier,Plywood supplier,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 98534 73079,N/A,,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.471500499999998,83.97022729999999,ChIJc1Z4jHwWIToRRIdygGkB4rU,https://www.google.com/maps/place/?q=place_id:ChIJc1Z4jHwWIToRRIdygGkB4rU,part_353,2026-09-20 20:31:38,28616
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,419.0,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_353,2026-09-20 20:32:21,29926
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,208.0,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_353,2026-09-20 20:32:21,29927
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98269 20099,N/A,4.9,150.0,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_353,2026-09-20 20:32:21,29928
Roxtar interio,Interior Designers,Interior designer,Interior designer,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 72087 95878,http://www.roxtarinterio.com/,4.5,31.0,"Godrej Hill Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262505,73.14393489999999,ChIJtSGjq4-W5zsRw0duwwp9mFc,https://www.google.com/maps/place/?q=place_id:ChIJtSGjq4-W5zsRw0duwwp9mFc,part_353,2026-09-20 20:32:21,29929
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_353,2026-09-20 20:32:21,29930
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,29.0,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_353,2026-09-20 20:32:21,29931
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94497 99491,https://www.panchaminteriors.com/,4.4,44.0,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_353,2026-09-20 20:32:21,29932
