business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National store,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"Azad Chowk, near hanuman temple, Khariar, Odisha 766107",767035,20.28858,82.760735,ChIJhfklBgCvJToRi7CqbBnnK40,https://www.google.com/maps/place/?q=place_id:ChIJhfklBgCvJToRi7CqbBnnK40,part_353,2026-09-20 20:19:48,9237
MEHER TRADERS,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"7XQ3+MH, Bahabal, Odisha 767040",767035,20.289209,82.953918,ChIJiVlkaABTJDoRyN-gcvsDqa4,https://www.google.com/maps/place/?q=place_id:ChIJiVlkaABTJDoRyN-gcvsDqa4,part_353,2026-09-20 20:19:48,9238
CHHATRAPATI SHIVAJI KIRANA STORE,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"42P4+6JX, Kulerguda, Odisha 766036",767035,20.1356045,83.00659399999999,ChIJA82lMQD5JDoR501cFKKu7bE,https://www.google.com/maps/place/?q=place_id:ChIJA82lMQD5JDoR501cFKKu7bE,part_353,2026-09-20 20:19:48,9239
Santosh Trader,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,2.0,"52WX+F3G, Kuskela, Odisha 767066",767035,20.196139,83.0478078,ChIJqTr2IwBXJDoRkjC5FZGZ1G0,https://www.google.com/maps/place/?q=place_id:ChIJqTr2IwBXJDoRkjC5FZGZ1G0,part_353,2026-09-20 20:19:48,9240
AMBIKA HARDWARE,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"8WR5+F5J, SH 42, Bangomunda, Odisha 767040",767035,20.341205499999997,82.9078799,ChIJbRrJ9SRTJDoRrulbbarzfCY,https://www.google.com/maps/place/?q=place_id:ChIJbRrJ9SRTJDoRrulbbarzfCY,part_353,2026-09-20 20:19:48,9241
Gajalaxmi Traders,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"R8M9+6JW, SH 14, Baudhgarh, Tetelenga, Odisha 762014",767035,20.8331172,84.31906939999999,ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z5Hmd4tIjoRxCpMz5UQ7dQ,part_353,2026-09-20 20:19:49,9242
Mpl hardware,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 70772 13201,N/A,5.0,,"Titlagarh, Road, Kendrapara Indupur Road, Sindhekela, Odisha 767035",767035,20.2299859,82.9393377,ChIJw9KuYNNVJDoRzSdyypF2LRs,https://www.google.com/maps/place/?q=place_id:ChIJw9KuYNNVJDoRzSdyypF2LRs,part_353,2026-09-20 20:19:49,9243
Soumyashree Hardware & Electricals,Hardware Store,Hardware store,Hardware store,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,,,"6V5G+77C, Turekela, Odisha 767035",767035,20.208191,82.87564809999999,ChIJeUTQSwCrJToRnb_oTdWetYc,https://www.google.com/maps/place/?q=place_id:ChIJeUTQSwCrJToRnb_oTdWetYc,part_353,2026-09-20 20:19:50,9244
Jindal Panther TMT Dealer - Raj Hardware Store | TMT Rebars & Sariya Supplier,Hardware Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 97770 00972,https://www.jindalpanther.com/,,,"Jaipatna, Odisha 766018",767035,19.5797977,82.81406969999999,ChIJKxn71nEvJToRPYOl_H_E43A,https://www.google.com/maps/place/?q=place_id:ChIJKxn71nEvJToRPYOl_H_E43A,part_353,2026-09-20 20:19:50,9245
Harsh Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 63705 43268,N/A,,,"road, Gudighat, Muribahal, Gudighat, Odisha 767037",Gudighat,20.451103,83.047324,ChIJG_7ThydPJDoRGULu0eiHU6A,https://www.google.com/maps/place/?q=place_id:ChIJG_7ThydPJDoRGULu0eiHU6A,part_353,2026-09-20 20:20:32,10790
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 96688 87751,N/A,,,"Main Road 56, near Jagannatha Tampul Murubahal, Odisha 767037",767037,20.3914068,83.0073932,ChIJHV1u8zNPJDoRBqq6V6JpIiU,https://www.google.com/maps/place/?q=place_id:ChIJHV1u8zNPJDoRBqq6V6JpIiU,part_353,2026-09-20 20:20:32,10791
RAJESH HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,https://www.instagram.com/rajesh_hardware_and_paints__?igsh=c2dtcTZjZWc1Y3p2&utm_source=qr,,,"8XHM+6CX, Ganrei, Budhipadar, Odisha 767037",Ganrei,20.328101699999998,82.9836163,ChIJj0vRJABTJDoRTQpwh6xFwmI,https://www.google.com/maps/place/?q=place_id:ChIJj0vRJABTJDoRTQpwh6xFwmI,part_353,2026-09-20 20:20:32,10792
aadyasha hardware &electrical,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"J366+RPM, Khalipathar Rd, Radbahal, Odisha 767026",767037,20.6122259,83.0619658,ChIJgZIvfAA3JDoRQ4w5Xf7SX0Y,https://www.google.com/maps/place/?q=place_id:ChIJgZIvfAA3JDoRQ4w5Xf7SX0Y,part_353,2026-09-20 20:20:32,10793
Shiv shakti trading company,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"75Q2+HHV, Dharmasala Rd, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288940999999998,83.151378,ChIJMz4kPQBZJDoRsYQEl-W4tSs,https://www.google.com/maps/place/?q=place_id:ChIJMz4kPQBZJDoRsYQEl-W4tSs,part_353,2026-09-20 20:20:32,10794
CHANDAN HARDWARE,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 94377 59094,N/A,5.0,,"HXQF+RJ3, SH 42, Belpara, Odisha 767026",767037,20.5895244,82.97405619999999,ChIJUf44Ces1JDoRK4zWyzPoJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJUf44Ces1JDoRK4zWyzPoJ4Y,part_353,2026-09-20 20:20:32,10795
Needhi Traders,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 84568 14951,N/A,4.6,,"Rd Number 2, Kantabanji, Odisha 767039",767037,20.4672487,82.9205434,ChIJXQKBh6ZMJDoRZCAXZMJhx3o,https://www.google.com/maps/place/?q=place_id:ChIJXQKBh6ZMJDoRZCAXZMJhx3o,part_353,2026-09-20 20:20:32,10796
R.K TRADERS,Hardware Store,Hardware store,"Hardware store, Door manufacturer, Furniture accessories supplier, Glass & mirror shop, Plywood supplier, Kitchen furniture store, Locks Supplier",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 88958 42423,N/A,4.7,,"GHANSYAM MILLS , SINGHAL PARA, near RAILWAY CROSSING, Kantabanji, Odisha 767039",767037,20.4684465,82.9137013,ChIJ9xS2D6ZMJDoRuqDQLzM94UM,https://www.google.com/maps/place/?q=place_id:ChIJ9xS2D6ZMJDoRuqDQLzM94UM,part_353,2026-09-20 20:20:32,10797
Tarun mill store,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,,"Bajar Rd, Kantabanji, Odisha 767039",767037,20.4674612,82.9222075,ChIJpWW0qotNJDoRN1L42eVx5hc,https://www.google.com/maps/place/?q=place_id:ChIJpWW0qotNJDoRN1L42eVx5hc,part_353,2026-09-20 20:20:32,10798
KGN STEEL,Hardware Store,Hardware store,Hardware store,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"74MX+XR3, Aambandh Pada, Block Colony, Bhagban Sahu Colony, New Railway Colony, Titilagarh, Odisha 767033","Aambandh Pada, Block Colony, Bhagban Sahu Colony, New Railway Colony",20.285190999999998,83.149819,ChIJPQy-GQBZJDoRScan-f0cgsk,https://www.google.com/maps/place/?q=place_id:ChIJPQy-GQBZJDoRScan-f0cgsk,part_353,2026-09-20 20:20:33,10799
SATYA NARAYAN DASH,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 73279 49143,N/A,5.0,1.0,"BUS STAND, MAIN ROAD, Odisha 767038",767038,20.634470099999998,82.7655963,ChIJt7SzrU7JJToRpdQCajCMXx0,https://www.google.com/maps/place/?q=place_id:ChIJt7SzrU7JJToRpdQCajCMXx0,part_353,2026-09-20 20:21:18,11939
KHOBIT ENTERPRISES,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"Lathor, Odisha 767038",767038,20.6431595,82.76512489999999,ChIJs4p6o_bJJToRy6hPEmL6XXU,https://www.google.com/maps/place/?q=place_id:ChIJs4p6o_bJJToRy6hPEmL6XXU,part_353,2026-09-20 20:21:18,11940
Gurukripa Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88952 48302,N/A,5.0,3.0,"Guru Kripa Bhaban, Harishankar Road, Odisha 767038",767038,20.626309499999998,82.765686,ChIJj0ljChDJJToRRA6LycanmCA,https://www.google.com/maps/place/?q=place_id:ChIJj0ljChDJJToRRA6LycanmCA,part_353,2026-09-20 20:21:18,11941
Jay Maa Bastren Hardware & Weight Machine,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Lathor, Odisha 767038",767038,20.6410734,82.7660921,ChIJg_u3QUDJJToRW_4m7PxCfeU,https://www.google.com/maps/place/?q=place_id:ChIJg_u3QUDJJToRW_4m7PxCfeU,part_353,2026-09-20 20:21:18,11942
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 79783 84362,N/A,5.0,2.0,"Nuapada 353, Udyanbandh, Odisha 766106",767038,20.5629067,82.64345349999999,ChIJSf9ha3nBJToRgDlPwLYnlSM,https://www.google.com/maps/place/?q=place_id:ChIJSf9ha3nBJToRgDlPwLYnlSM,part_353,2026-09-20 20:21:18,11943
Kishori Hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 80185 41733,N/A,5.0,1.0,"Kandhenjhula, Kindrital, Odisha 767027",767038,20.735631899999998,82.9716617,ChIJsQWxodczJDoRspMDaUl5tp8,https://www.google.com/maps/place/?q=place_id:ChIJsQWxodczJDoRspMDaUl5tp8,part_353,2026-09-20 20:21:18,11944
Swastik store,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.5,2.0,"GM2C+WHP, Bhawanipatna - Raipur Hwy, Komana, Odisha 766106",767038,20.5023436,82.67144189999999,ChIJB76KFce5JToRXa0U0obIOQM,https://www.google.com/maps/place/?q=place_id:ChIJB76KFce5JToRXa0U0obIOQM,part_353,2026-09-20 20:21:18,11945
S.D.HARDWARE,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91784 71074,N/A,4.7,10.0,"767038, Unnamed, Kumarpani, Odisha 767038",767038,20.627058599999998,82.7636775,ChIJbY1QJenIJToR5js_6ij-V1U,https://www.google.com/maps/place/?q=place_id:ChIJbY1QJenIJToR5js_6ij-V1U,part_353,2026-09-20 20:21:18,11946
Purohit hardwear store,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63704 20082,N/A,1.0,1.0,"QV26+FWM, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7512139,82.8622834,ChIJ8xE1cZrNJToRpuiXGGdPEcM,https://www.google.com/maps/place/?q=place_id:ChIJ8xE1cZrNJToRpuiXGGdPEcM,part_353,2026-09-20 20:21:18,11947
Mohana Colony,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,1.0,"Mohana Colony, Village:, Debriamunda, Halanbhata, Odisha 767038",767038,20.5988011,82.77920569999999,ChIJBeFAUgDJJToR6T4H-1yEOYs,https://www.google.com/maps/place/?q=place_id:ChIJBeFAUgDJJToR6T4H-1yEOYs,part_353,2026-09-20 20:21:18,11948
Pranav construction,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99385 51859,N/A,,,"gov hospital front, dabriamunda road, Lathor, Odisha 767038",767038,20.6543363,82.79672459999999,ChIJYWu0iS7JJToRopWGshKLKc0,https://www.google.com/maps/place/?q=place_id:ChIJYWu0iS7JJToRopWGshKLKc0,part_353,2026-09-20 20:21:18,11949
Balaji trader's,Hardware Store,Hardware store,"Hardware store, Plumbing supply store, Plywood supplier",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70648 56000,N/A,4.1,,"WRG7+26F, Main Rd, Paikamal, Dunguripali, Odisha 768039",767038,20.925613,82.813553,ChIJbfXv8CHXJToRjzuhfCU0ibo,https://www.google.com/maps/place/?q=place_id:ChIJbfXv8CHXJToRjzuhfCU0ibo,part_353,2026-09-20 20:21:19,11950
Lambodar Hardware | Best hardware in Nuapada | Best ply near me | Doors near me,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,http://www.facebook.com/101529244723260/,5.0,,"Infront of Rana garage, Udyanbandh, Odisha 766106",767038,20.5654666,82.64141029999999,ChIJtcFVqyHBJToRi__Qig4zotY,https://www.google.com/maps/place/?q=place_id:ChIJtcFVqyHBJToRi__Qig4zotY,part_353,2026-09-20 20:21:19,11951
Jaya Durga Tools and Hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"QWVG+RWV, Dhandamunda, Gundurupali, Odisha 767028",767038,20.79462,82.9272879,ChIJ97WRKPctJDoR83eteTtBaeA,https://www.google.com/maps/place/?q=place_id:ChIJ97WRKPctJDoR83eteTtBaeA,part_353,2026-09-20 20:21:19,11952
Guru Kripa Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96584 56572,N/A,5.0,,"1, Lathor, Odisha 767038",767038,20.6543408,82.7967232,ChIJs-b__zTJJToRAAAAcKpqug0,https://www.google.com/maps/place/?q=place_id:ChIJs-b__zTJJToRAAAAcKpqug0,part_353,2026-09-20 20:21:19,11953
Tapaswini Hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"HWGW+MV5, Nunhad, Odisha 767026",767038,20.5765212,82.947722,ChIJyXNfsLQ1JDoRB1awEBU1VoM,https://www.google.com/maps/place/?q=place_id:ChIJyXNfsLQ1JDoRB1awEBU1VoM,part_353,2026-09-20 20:21:20,11954
TIKU HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88959 16663,N/A,5.0,1.0,"Tiku Hardware, Anupama Complex, Road, Baidpali Rd, Jharbandh, Paikamal, Odisha 768039",767038,20.9363818,82.81417569999999,ChIJy8N-BQDXJToRNLAP3zRtJeE,https://www.google.com/maps/place/?q=place_id:ChIJy8N-BQDXJToRNLAP3zRtJeE,part_353,2026-09-20 20:21:20,11955
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 89263 91480,N/A,3.0,2.0,"Shop M, V.59, Ankit Mandal, Odisha 764047",767038,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_353,2026-09-20 20:21:20,11956
Dusmanta Baidapali Hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"WRR8+25J, Paikmal-Basna Rd, Odisha 768039",767038,20.940099399999998,82.81539579999999,ChIJydkDKQLWJToRt0G6gaupOvc,https://www.google.com/maps/place/?q=place_id:ChIJydkDKQLWJToRt0G6gaupOvc,part_353,2026-09-20 20:21:20,11957
Hari Jangda And Sons,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"FW99+3WJ, Rd Number 2, Kantabanji, Odisha 767039",767038,20.4676832,82.9196978,ChIJwT0rYQBNJDoRNwtWd8k9up0,https://www.google.com/maps/place/?q=place_id:ChIJwT0rYQBNJDoRNwtWd8k9up0,part_353,2026-09-20 20:21:20,11958
Sri Krishna Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99382 22004,N/A,5.0,3.0,"Rd Number 2, Kantabanji, Odisha 767039",767038,20.467859699999998,82.9187027,ChIJ9UFSoW9NJDoRfXXajFqzj8E,https://www.google.com/maps/place/?q=place_id:ChIJ9UFSoW9NJDoRfXXajFqzj8E,part_353,2026-09-20 20:21:20,11959
Kamdev hardware,Hardware Store,Hardware store,Hardware store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99387 27672,N/A,,,"Main Road, Tarbod, Dumerpani, Odisha 766105",767038,20.639230899999998,82.6151835,ChIJuS7ZTpXBJToRkFvbI07_sjc,https://www.google.com/maps/place/?q=place_id:ChIJuS7ZTpXBJToRkFvbI07_sjc,part_353,2026-09-20 20:21:20,11960
SWASTIK Hardware,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 73815 09980,N/A,,,"FW89+5XM, SH 42, Kantabanji, Odisha 767039",767039,20.465453,82.9199136,ChIJe-tzyKVMJDoRDGFViljgniw,https://www.google.com/maps/place/?q=place_id:ChIJe-tzyKVMJDoRDGFViljgniw,part_353,2026-09-20 20:22:02,13039
Shree Gouri Shankar Cycle Store,Hardware Store,Hardware store,"Hardware store, Shopping mall",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 84578 89655,N/A,3.1,,"Shastri Chowk, Main Road, Kantabanji, Odisha 767039",767039,20.4667669,82.9200649,ChIJr-A0gkBNJDoRW4i_lFiznpw,https://www.google.com/maps/place/?q=place_id:ChIJr-A0gkBNJDoRW4i_lFiznpw,part_353,2026-09-20 20:22:02,13040
Gharmu Garage kbj,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW5C+7QW, SH 42, Kantabanji, Odisha 767039",767039,20.458199099999998,82.921954,ChIJnYJzTgBNJDoR7qJ-JAVfF5c,https://www.google.com/maps/place/?q=place_id:ChIJnYJzTgBNJDoR7qJ-JAVfF5c,part_353,2026-09-20 20:22:02,13041
Pahadi mata hardware Store,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9C+GR2, Bajar Rd, Kantabanji, Odisha 767039",767039,20.4687652,82.9220237,ChIJgXqJwaZMJDoRZ1xGaOItMs8,https://www.google.com/maps/place/?q=place_id:ChIJgXqJwaZMJDoRZ1xGaOItMs8,part_353,2026-09-20 20:22:02,13042
MAYANK HARDWARE,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW8M+P9H, Nayapara Rd, Ghanamahul, Birna, Odisha 767039",767039,20.466808999999998,82.9334982,ChIJUdyvUZlMJDoRZC8-NIWCgfk,https://www.google.com/maps/place/?q=place_id:ChIJUdyvUZlMJDoRZC8-NIWCgfk,part_353,2026-09-20 20:22:02,13043
MANGALAM TRADERS,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Rd Number 2, Kantabanji, Odisha 767039",767039,20.4673862,82.9200413,ChIJ42Nxa0xNJDoRggcypmYMLZM,https://www.google.com/maps/place/?q=place_id:ChIJ42Nxa0xNJDoRggcypmYMLZM,part_353,2026-09-20 20:22:02,13044
Laxmi hardware & sanitary,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.0,,"FW5C+6R7, SH 42, Kantabanji, Odisha 767039",767039,20.458039799999998,82.92204219999999,ChIJbUtbEq5NJDoRALVtGOccYww,https://www.google.com/maps/place/?q=place_id:ChIJbUtbEq5NJDoRALVtGOccYww,part_353,2026-09-20 20:22:02,13045
SUBRAT TRADERS HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 90787 58565,N/A,,,"FW8C+V6G, SH 42, Kantabanji, Odisha 767039",767039,20.467195699999998,82.9205825,ChIJY3OngKZMJDoRgrk_gvLzKt8,https://www.google.com/maps/place/?q=place_id:ChIJY3OngKZMJDoRgrk_gvLzKt8,part_353,2026-09-20 20:22:03,13046
MAA BHAGWATI FEBRICATION,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW5C+MHJ, Kantabanji, Odisha 767039",767039,20.459212,82.92140359999999,ChIJncq-BOlNJDoRtZO-WahUDEY,https://www.google.com/maps/place/?q=place_id:ChIJncq-BOlNJDoRtZO-WahUDEY,part_353,2026-09-20 20:22:03,13047
Dalmia Enterprises,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Weekly Market, Rd, Kantabanji, Odisha 767039",767039,20.4639112,82.92057369999999,ChIJR9tRe8RNJDoRONVvk8UnBDY,https://www.google.com/maps/place/?q=place_id:ChIJR9tRe8RNJDoRONVvk8UnBDY,part_353,2026-09-20 20:22:03,13048
SHREE SHYAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"Gudighat Road, near Govt Boys HIgh School, Kantabanji, Birna, Odisha 767039",767039,20.4670856,82.9301717,ChIJbYpzdZ9NJDoRRdN1iiOdKdU,https://www.google.com/maps/place/?q=place_id:ChIJbYpzdZ9NJDoRRdN1iiOdKdU,part_353,2026-09-20 20:22:03,13049
Om Prakash Gupta Hardware Merchant,Hardware Store,Hardware store,Hardware store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FWCF+74H, SH 42, Kantabanji, Odisha 767039",767039,20.470686099999998,82.9228572,ChIJzUv7MadMJDoRKCdPkMNEhaE,https://www.google.com/maps/place/?q=place_id:ChIJzUv7MadMJDoRKCdPkMNEhaE,part_353,2026-09-20 20:22:03,13050
Belpara,Hardware Store,Hardware store,Hardware store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"9V64+HXM, Bhalumunda, Turekela, Odisha 767040",767040,20.361470699999998,82.8574343,ChIJbQmsZQCtJToRxqjRuz9Z264,https://www.google.com/maps/place/?q=place_id:ChIJbQmsZQCtJToRxqjRuz9Z264,part_353,2026-09-20 20:22:46,14013
Das & Das,Hardware Store,Hardware store,Hardware store,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99384 28277,N/A,4.8,5.0,"NH 353, Khariar, Thelakodabari, Odisha 766107",767040,20.3383248,82.71822089999999,ChIJcT6DvK6lJToR5eaMWYxrhiw,https://www.google.com/maps/place/?q=place_id:ChIJcT6DvK6lJToR5eaMWYxrhiw,part_353,2026-09-20 20:22:47,14014
Padharia Iron & Mill Store,Hardware Store,Hardware store,Hardware store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 88951 29662,N/A,2.0,,"Main Road, SH 42, Patnagarh, Odisha 767041",767041,20.7077887,83.13645559999999,ChIJSW9Fv6Q7JDoRl_PBOwMgdn8,https://www.google.com/maps/place/?q=place_id:ChIJSW9Fv6Q7JDoRl_PBOwMgdn8,part_353,2026-09-20 20:23:30,14953
