business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haimavati Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.8,,"98W6+5CR, Seriguma Road, dist, Sikarpai, Odisha 765017",767035,19.395482599999998,83.3110008,ChIJmeSM2TtLOzoRhvAFe3rp__Q,https://www.google.com/maps/place/?q=place_id:ChIJmeSM2TtLOzoRhvAFe3rp__Q,part_353,2026-09-20 20:20:09,10171
Mallikarjuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,5.0,,"JG9F+96G, Litiguda, Odisha 765020",767035,19.6184334,83.5230677,ChIJezo7rcCoJDoR2kODEpAmwmM,https://www.google.com/maps/place/?q=place_id:ChIJezo7rcCoJDoR2kODEpAmwmM,part_353,2026-09-20 20:20:09,10172
Narayan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,http://narayangroupofcompanies.com/,4.6,,"NH-220, Kuaposi Village, Dianali, Odisha 758030",Kuaposi Village,21.6093795,85.89623519999999,ChIJ37iYlGrtHjoRDPHV9gX25xo,https://www.google.com/maps/place/?q=place_id:ChIJ37iYlGrtHjoRDPHV9gX25xo,part_353,2026-09-20 20:20:09,10173
GOPINATH RICE & OIL MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 82497 54338,N/A,5.0,,"near state bank of India, opposite Ramanguda, Ramanguda, Odisha 765029",767035,19.213994,83.6654286,ChIJoYEqqHWnPDoR2WoCV_6NV74,https://www.google.com/maps/place/?q=place_id:ChIJoYEqqHWnPDoR2WoCV_6NV74,part_353,2026-09-20 20:20:09,10174
RANISATI PADDY PROCESSING PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.2,,"Puranakatak, Jiankata, Odisha 762013",767035,20.623102,84.4255991,ChIJn9zmjiM3IjoRJVuT8vo89FY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmjiM3IjoRJVuT8vo89FY,part_353,2026-09-20 20:20:09,10175
JAI MAA TARANI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94372 36010,N/A,5.0,,"2RXG+JW7, kharling, Gunupur, Odisha 765022",767035,19.049047299999998,83.8273083,ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,part_353,2026-09-20 20:20:09,10176
Ranganath modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 94378 46443,N/A,5.0,,"Dokuliguda, Odisha 765010",767035,19.2775625,83.4590625,ChIJhR-NxFlROzoR6vWgnGbDDbY,https://www.google.com/maps/place/?q=place_id:ChIJhR-NxFlROzoR6vWgnGbDDbY,part_353,2026-09-20 20:20:09,10177
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",767035,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_353,2026-09-20 20:20:09,10178
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",767035,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_353,2026-09-20 20:20:09,10179
Baba gangaram rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,,,"Q576+C5H, Daldali, Rakhiudar, Odisha 767025",767037,20.763866399999998,83.1611681,ChIJY2rZXQA7JDoRDB9UaKmhziI,https://www.google.com/maps/place/?q=place_id:ChIJY2rZXQA7JDoRDB9UaKmhziI,part_353,2026-09-20 20:20:52,11315
Selma Bhujamill,Rice Mill and Agro Processing,Food products supplier,Food products supplier,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",N/A,N/A,5.0,1.0,"Gudighat Road, Kantabanji, Birna, Odisha 767039",767037,20.466834499999997,82.9320585,ChIJ9d7SWrdNJDoRDcSuDrDrfBg,https://www.google.com/maps/place/?q=place_id:ChIJ9d7SWrdNJDoRDcSuDrDrfBg,part_353,2026-09-20 20:20:53,11316
Poojashree Agro Tech,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"VGPC+Q7G, Kolda, Odisha 766104",767038,20.8869378,82.5207051,ChIJk0yJeADhJToRVfMjGYHVwoE,https://www.google.com/maps/place/?q=place_id:ChIJk0yJeADhJToRVfMjGYHVwoE,part_353,2026-09-20 20:21:39,12466
GOURA TULSHI FOOD PRODUCTS RICEMILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,3.3,,"Unnamed Road, Bhurukadhoda, Odisha 766105",767038,20.727522399999998,82.6189558,ChIJBcaL0KvDJToRwS64KbAFjAk,https://www.google.com/maps/place/?q=place_id:ChIJBcaL0KvDJToRwS64KbAFjAk,part_353,2026-09-20 20:21:39,12467
Maa annapurna Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Gaislet Road, Ghuchapali, Odisha 768036",767038,20.9842892,83.09569189999999,ChIJGf3zETydJjoR6nMRmmx9yNk,https://www.google.com/maps/place/?q=place_id:ChIJGf3zETydJjoR6nMRmmx9yNk,part_353,2026-09-20 20:21:39,12468
Sri Guru Govind Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94370 70934,N/A,4.8,,"WG5M+6X9, Khariar Road, Odisha 766104",767038,20.9080375,82.5349844,ChIJb8_jSj_gJToRWsQorcj0o5o,https://www.google.com/maps/place/?q=place_id:ChIJb8_jSj_gJToRWsQorcj0o5o,part_353,2026-09-20 20:21:39,12469
"CHUDA,OIL & RICE MILL RENGALI",Rice Mill and Agro Processing,Mill,Mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Q7R7+QPP, Budabahal, Odisha 767024",767038,20.7924598,83.264315,ChIJQwE07eoZJDoRytqFDwWMbJk,https://www.google.com/maps/place/?q=place_id:ChIJQwE07eoZJDoRytqFDwWMbJk,part_353,2026-09-20 20:21:39,12470
Shiv Shankar Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"VG42+GM5, Nuapada, Odisha 766104",767038,20.856268999999998,82.5017499,ChIJT2LkGgDhJToRxfIsZt5XtaY,https://www.google.com/maps/place/?q=place_id:ChIJT2LkGgDhJToRxfIsZt5XtaY,part_353,2026-09-20 20:21:39,12471
SHREE PAHADIMATA RICE MILL MAIN ROAD SALANDI ODISHA 767026,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"MAIN ROAD SALANDI ODISHA 767026, Kantabanji, Odisha 767039",767038,20.4679938,82.9170895,ChIJg4fquHBNJDoRrR2VRucy2Zs,https://www.google.com/maps/place/?q=place_id:ChIJg4fquHBNJDoRrR2VRucy2Zs,part_353,2026-09-20 20:21:39,12472
Anmol rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,1.0,"GM2C+WFW, Komana, Odisha 766106",767038,20.5023733,82.67120919999999,ChIJg2VqlRi5JToRrWsx1aMYl8o,https://www.google.com/maps/place/?q=place_id:ChIJg2VqlRi5JToRrWsx1aMYl8o,part_353,2026-09-20 20:21:39,12473
Karsa Ricemill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,,"Chharchhed, Chhattisgarh 493335",767038,21.6404533,82.4570318,ChIJn5kWLAAzJjoRS8riw3Tj08Q,https://www.google.com/maps/place/?q=place_id:ChIJn5kWLAAzJjoRS8riw3Tj08Q,part_353,2026-09-20 20:21:40,12474
LAXMI NARAYAN PADDY PROCESSING PVT.LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"Kumunibahali, Odisha 768036",767038,21.027341699999997,83.1154286,ChIJ_2bXBVedJjoRUdvOJJjidW0,https://www.google.com/maps/place/?q=place_id:ChIJ_2bXBVedJjoRUdvOJJjidW0,part_353,2026-09-20 20:21:40,12475
Parshu Rice Mill Kharkhari,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 76977 88777,N/A,4.7,22.0,"Main road, NH 53, beside NH53, Saraipali, Sagarpali, Chhattisgarh 493558",767039,21.2970766,83.1556106,ChIJ2VLm4nyTJjoRBysLknbQYR8,https://www.google.com/maps/place/?q=place_id:ChIJ2VLm4nyTJjoRBysLknbQYR8,part_353,2026-09-20 20:22:24,13633
OM BALAJI RICE MILL SAHAJPALI,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,10.0,"G85F+HH, Sahajpali, Masankuda, Chhattisgarh 496551",767039,21.5089375,83.3239375,ChIJObnKDgDDJjoRaVJ0JcpRUU0,https://www.google.com/maps/place/?q=place_id:ChIJObnKDgDDJjoRaVJ0JcpRUU0,part_353,2026-09-20 20:22:24,13634
Lath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.1,8.0,"8HM4+JRG, Odisha 768038",767039,21.3340727,83.5570765,ChIJZ4be13O1JjoRb_MlmTsmCoo,https://www.google.com/maps/place/?q=place_id:ChIJZ4be13O1JjoRb_MlmTsmCoo,part_353,2026-09-20 20:22:24,13635
Sanjay Rice Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 99269 00059,N/A,5.0,6.0,"C.G, Pithora-BGBR Road,Vill-Janghora, Post, near Ramdarshan Institute of Education, Pithora, Chhattisgarh 493551",767039,21.2211957,82.5108703,ChIJZ9YHCvkUJjoRTGcGeye3axI,https://www.google.com/maps/place/?q=place_id:ChIJZ9YHCvkUJjoRTGcGeye3axI,part_353,2026-09-20 20:22:24,13636
Satluj agro rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,2.0,"Gorsian Makhan, road, VPO, Bhundri, Punjab 142025",VPO,30.9162945,75.558526,ChIJQ8WFAGF7GjkRoZMmy0Gbz40,https://www.google.com/maps/place/?q=place_id:ChIJQ8WFAGF7GjkRoZMmy0Gbz40,part_353,2026-09-20 20:22:24,13637
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_353,2026-09-20 20:22:24,13638
SHREE SHYAMJI AGRO (P) LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.5,,"Canal Road, Turunga, Odisha 768038",767039,21.3383274,83.56046119999999,ChIJI7n1LNC1JjoRDHJmClD3axY,https://www.google.com/maps/place/?q=place_id:ChIJI7n1LNC1JjoRDHJmClD3axY,part_353,2026-09-20 20:22:25,13639
Jindal Paddy Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"8G8J+W5H, NH6, Odisha 768033",767039,21.3173,83.53049999999999,ChIJIbMBT7i1JjoRBN6bIijU6ow,https://www.google.com/maps/place/?q=place_id:ChIJIbMBT7i1JjoRBN6bIijU6ow,part_353,2026-09-20 20:22:25,13640
Satyabadi Food Processing Unit Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.5,,"2GXJ+MG4, Unnamed Road, Cherupali, Majhimunda, Odisha 767023",767039,21.049133299999998,83.53134279999999,ChIJW1VDEFerJjoRuK9PJNHGmvE,https://www.google.com/maps/place/?q=place_id:ChIJW1VDEFerJjoRuK9PJNHGmvE,part_353,2026-09-20 20:22:25,13641
Maa Dakhin Kaali Chuda Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 82609 19897,N/A,5.0,,"Chindaguda, Damapala, Odisha 766107",767040,20.2979375,82.7319375,ChIJje1M8SKlJToR5invDjU4Y6o,https://www.google.com/maps/place/?q=place_id:ChIJje1M8SKlJToR5invDjU4Y6o,part_353,2026-09-20 20:23:07,14404
Oil And Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 93371 83418,N/A,,,"Block-Agalpur, At, Jharbandhali, Odisha 767022","Block-Agalpur, At",21.017574,83.3882869,ChIJIV1wvEOnJjoRsCzEaNdmwhc,https://www.google.com/maps/place/?q=place_id:ChIJIV1wvEOnJjoRsCzEaNdmwhc,part_353,2026-09-20 20:23:50,15417
Gopalji Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,,"24J9+FJJ, Unnamed Road, Chandipali, Kumunibahali, Odisha 768036",767041,21.0312225,83.1190258,ChIJTSCshTWdJjoR3fku6N6fhaI,https://www.google.com/maps/place/?q=place_id:ChIJTSCshTWdJjoR3fku6N6fhaI,part_353,2026-09-20 20:23:50,15418
ISWAR FOOD PRODUCT,Rice Mill and Agro Processing,Rice mill,Rice mill,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Unnamed Road, Digsira, Odisha 767023",767041,20.9967909,83.5955149,ChIJR9fGRVZVIToRS6ZYXYeVosE,https://www.google.com/maps/place/?q=place_id:ChIJR9fGRVZVIToRS6ZYXYeVosE,part_353,2026-09-20 20:23:50,15419
hariom rice mills,Rice Mill and Agro Processing,Rice mill,Rice mill,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"QM42+75P, Atasingha, Odisha 767016",767041,20.755707899999997,83.65045289999999,ChIJjVEFdQD3IzoRuOfo_F-ykbo,https://www.google.com/maps/place/?q=place_id:ChIJjVEFdQD3IzoRuOfo_F-ykbo,part_353,2026-09-20 20:23:50,15420
Umashankar Rice Mills Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,,"Phatamunda, Badnuapali, Odisha 767023",767041,21.0188937,83.5501795,ChIJgzzTjR2rJjoRS7IiDnceGSo,https://www.google.com/maps/place/?q=place_id:ChIJgzzTjR2rJjoRS7IiDnceGSo,part_353,2026-09-20 20:23:50,15421
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 81442 16926,N/A,3.1,,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_353,2026-09-20 20:23:50,15422
PADMAVATI PADDY PROCESSING,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.0,1.0,"3PPJ+W35, Singhijuba, Kamira, Odisha 767045",767041,21.0872723,83.7302488,ChIJu6Gy1yVRIToRp2puybBrLyI,https://www.google.com/maps/place/?q=place_id:ChIJu6Gy1yVRIToRp2puybBrLyI,part_353,2026-09-20 20:23:51,15423
Narayani Food Processing,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70087 62493,N/A,5.0,,"Kendrapara, Bijaynagar Road, Bilipada, Odisha 754212",767042,20.4577138,86.5432943,ChIJDXq3PY_JGzoRHby_v6INqs8,https://www.google.com/maps/place/?q=place_id:ChIJDXq3PY_JGzoRHby_v6INqs8,part_353,2026-09-20 20:24:34,17245
Agn Agro Processors Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 92388 34567,N/A,4.8,,"Kharijipiripur, Odisha 756112",767042,20.9767013,86.4097225,ChIJb3rUdVr5GzoRcGBn5oPBnXc,https://www.google.com/maps/place/?q=place_id:ChIJb3rUdVr5GzoRcGBn5oPBnXc,part_353,2026-09-20 20:24:35,17246
Agri India Food Products,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"Nolasahi, Odisha 754250",767042,20.573562499999998,86.3421875,ChIJ68DU_Q7bGzoRIsAapGwh15Y,https://www.google.com/maps/place/?q=place_id:ChIJ68DU_Q7bGzoRIsAapGwh15Y,part_353,2026-09-20 20:24:35,17247
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98144 45343,N/A,2.7,,Punjab 147007,767042,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_353,2026-09-20 20:24:35,17248
Satbahani Agro Pvt Ltd | SAPL,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94314 74012,https://www.saplbharat.com/,5.0,,"Jasoiya more, growth center, Aurangabad, Bihar 824101",767042,24.7685046,84.3531842,ChIJWZz67Fv_jDkRLWZloGivug0,https://www.google.com/maps/place/?q=place_id:ChIJWZz67Fv_jDkRLWZloGivug0,part_353,2026-09-20 20:24:36,17249
Maa Tarini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 96688 37149,N/A,3.9,,"Budhapada , harirajpur. Near Xavier university Bhubaneswar , 752050, Jatni, Odisha 752050",767042,20.150602,85.749596,ChIJaUx4wW2vGToRfG8qArpIRX4,https://www.google.com/maps/place/?q=place_id:ChIJaUx4wW2vGToRfG8qArpIRX4,part_353,2026-09-20 20:24:36,17250
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",767042,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_353,2026-09-20 20:24:36,17251
P K RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,4.3,,"6XHH+R3J, Prataprudrapur, Odisha 752102",767042,20.2295804,85.9776547,ChIJ27J6dxefGToRdy1sU_K0hpE,https://www.google.com/maps/place/?q=place_id:ChIJ27J6dxefGToRdy1sU_K0hpE,part_353,2026-09-20 20:24:36,17252
Rice and wheat Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 90904 05328,N/A,,,"TALA KADABA, Kadaba, Talakadab, Odisha 752062",767042,20.169269,85.4248258,ChIJIVOoJSZbGDoRfFvg7Dgv230,https://www.google.com/maps/place/?q=place_id:ChIJIVOoJSZbGDoRfFvg7Dgv230,part_353,2026-09-20 20:24:36,17253
Shakti tarinee modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 94370 63996,N/A,,,"Shakti tarinee modern rice mill, talagadakuhudi, chandeswar, Chandeswar, Odisha 752027",767042,19.8988159,85.3505624,ChIJ30rMCvFBGDoR47pKWfrKcIk,https://www.google.com/maps/place/?q=place_id:ChIJ30rMCvFBGDoR47pKWfrKcIk,part_353,2026-09-20 20:24:36,17254
SRI DANDESWAR RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturing supply",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,N/A,3.4,,"5JFW+H75, Unnamed Road, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1738838,85.64573329999999,ChIJI2uBjnKtGToRmkp5LfoX8vI,https://www.google.com/maps/place/?q=place_id:ChIJI2uBjnKtGToRmkp5LfoX8vI,part_353,2026-09-20 20:24:36,17255
RANISATI AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94375 76451,N/A,3.0,1.0,"PANISIALI, Sonepur, Odisha 767017",767045,20.858826699999998,83.87929749999999,ChIJ8ZUa-eXmIzoRDWhHc-TXdQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUa-eXmIzoRDWhHc-TXdQ8,part_353,2026-09-20 20:25:18,21200
Panchalangia Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94371 75846,N/A,3.4,5.0,"Gourgaon,ulunda, Sonepur, Odisha 767062",767045,20.941352,83.890686,ChIJt3CquFTgIzoRQ_qsA9zO7kw,https://www.google.com/maps/place/?q=place_id:ChIJt3CquFTgIzoRQ_qsA9zO7kw,part_353,2026-09-20 20:25:18,21201
"Parvati Paddy Products,urley",Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98619 64009,N/A,4.8,8.0,"State Highway 55, Urley, Binka, Odisha, India, Odisha 767019",767045,21.0062921,83.7977511,ChIJo7mDvV1YIToRXHpg8uQRdbI,https://www.google.com/maps/place/?q=place_id:ChIJo7mDvV1YIToRXHpg8uQRdbI,part_353,2026-09-20 20:25:18,21202
"Arigaon, Binka",Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,4.0,"3RMG+92, Arigaon, Odisha 767019",767045,21.0834643,83.8250747,ChIJoz2RWpJbIToRgHpPtnO2c0c,https://www.google.com/maps/place/?q=place_id:ChIJoz2RWpJbIToRgHpPtnO2c0c,part_353,2026-09-20 20:25:18,21203
Maa sureswari rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,2.0,"WWJ7+R5R, Daldaba, Odisha 767062",767045,20.9321149,83.9128916,ChIJtRvGQgDhIzoRhWbG1jGXD30,https://www.google.com/maps/place/?q=place_id:ChIJtRvGQgDhIzoRhWbG1jGXD30,part_353,2026-09-20 20:25:18,21204
REDDY'S PUFFED RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89854 40315,N/A,3.6,7.0,"PMJG+QMH, Tarbha, Odisha 767016",767045,20.7319446,83.6767388,ChIJA7JlSNP2IzoR6e27rkgU3_A,https://www.google.com/maps/place/?q=place_id:ChIJA7JlSNP2IzoR6e27rkgU3_A,part_353,2026-09-20 20:25:18,21205
