business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Photography & Films,Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Film Production Company, Graphic designer, Model portfolio studio, Video editing service, Wedding photographer",767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 91310 46287,https://shriphotography.co/,4.9,167.0,"Hotel Grand Dhillon, 1/1, Nehru Nagar Main Rd, behind IDBI Bank, Priyadarsani Parisar West, Bhilai, Chhattisgarh 490020",Priyadarsani Parisar West,21.200532499999998,81.32514739999999,ChIJCfizRCM9KToR2UFGIVZlzpM,https://www.google.com/maps/place/?q=place_id:ChIJCfizRCM9KToR2UFGIVZlzpM,part_353,2026-09-20 20:19:58,9604
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,767035,Odisha circle,Sambalpur Region,Balangir Division,"Bhursaguda B.O, Chandotara B.O, Dedgaon B.O",+91 90037 93675,http://eaglecaptureevents.com/,4.8,195.0,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_353,2026-09-20 20:19:58,9605
Droneyogi,Videographer and Drone Rental,Battery Wholesaler,"Battery Wholesaler, Agricultural service",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91126 92979,http://kisandrone.com/,4.9,,"Authority of India, 4656/B/6, behind Phattepurkar Banglo, near National Highway, Gokul Nagar, Isbavi, Pandharpur, Maharashtra 413304","Gokul Nagar, Isbavi",17.6768941,75.31815569999999,ChIJAQAAwB8YxDsRDhJ8FMjqwfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwB8YxDsRDhJ8FMjqwfA,part_353,2026-09-20 20:20:42,11017
Xboom Utilities - Premier Drones & Robotics Destination,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 84478 31821,https://www.xboom.in/,4.4,,"V Plaza, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916129699999999,77.649261,ChIJixBC03wVrjsR8kNsRy6Xvx8,https://www.google.com/maps/place/?q=place_id:ChIJixBC03wVrjsR8kNsRy6Xvx8,part_353,2026-09-20 20:20:42,11018
Vaimanika Aerospace,Videographer and Drone Rental,Manufacturer,Manufacturer,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 76771 11150,http://vaimanikaaerospace.com/,4.6,,"Plot No. 570, 10B, Rajendra Nagar Main Rd, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.6048697,85.15991939999999,ChIJ3Ql_OJNY7TkR87MfFpFAQPo,https://www.google.com/maps/place/?q=place_id:ChIJ3Ql_OJNY7TkR87MfFpFAQPo,part_353,2026-09-20 20:20:42,11019
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 612 255 7075,N/A,4.4,,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_353,2026-09-20 20:20:42,11020
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_353,2026-09-20 20:20:42,11021
Drony Aerials - Aerial Videography Solutions,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera repair shop, Drone shop, Service establishment",767037,Odisha Circle,Sambalpur Region,Balangir Division,"Muribahal S.O, Badsaimara B.O, Bankel B.O",+91 91108 72614,https://dronyaerials.com/,5.0,,"Drony Aerials - Aerial Videography Solutions, 767037, India",767037,21.0680074,82.7525294,ChIJjSmEIbtbozsRvYGcCSDoCbg,https://www.google.com/maps/place/?q=place_id:ChIJjSmEIbtbozsRvYGcCSDoCbg,part_353,2026-09-20 20:20:42,11022
Drone Rent In Raipur,Videographer and Drone Rental,Photography service,Photography service,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94791 27058,N/A,4.9,,"Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.2110052,81.6455368,ChIJuTFsSPDdKDoR9DfCP57h2RU,https://www.google.com/maps/place/?q=place_id:ChIJuTFsSPDdKDoR9DfCP57h2RU,part_353,2026-09-20 20:21:28,12164
Aerial Capturez Drone Videography - Drone Photography - Aerial Videography,Videographer and Drone Rental,Video production service,"Video production service, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99014 76937,https://aerialcapturez.in/,4.9,,"Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Sannatammanahalli, Krishnarajapuram",13.0172701,77.7045196,ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,https://www.google.com/maps/place/?q=place_id:ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,part_353,2026-09-20 20:21:28,12165
Zoom Digital studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Photography studio, Wedding planner",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93296 94684,https://www.youtube.com/channel/UCF0DmrxqqpdGPkC8TN7zN8Q,4.6,,"near maharana pratap chowk Green houses Park Colony, Green Park Colony, Agyay Nagar, Bilaspur, Chhattisgarh 495001","Green Park Colony, Agyay Nagar",22.075663199999997,82.13907569999999,ChIJawTXe2gLKDoRVdobhZEkrZM,https://www.google.com/maps/place/?q=place_id:ChIJawTXe2gLKDoRVdobhZEkrZM,part_353,2026-09-20 20:21:28,12166
Saurabh Drone Video Service,Videographer and Drone Rental,Aerial photographer,Aerial photographer,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98714 21942,https://saurabhdronewala.in/saurabh-drone-video-service/,5.0,27.0,"Block BC, east, Shalimar Bagh, Delhi, 110088","Block BC, east, Shalimar Bagh",28.715808499999998,77.1637843,ChIJMRAVGfWZEC4R9BVEvAg8sRc,https://www.google.com/maps/place/?q=place_id:ChIJMRAVGfWZEC4R9BVEvAg8sRc,part_353,2026-09-20 20:22:10,13247
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_353,2026-09-20 20:22:11,13248
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 69014 36491,N/A,4.9,,"Drone Rent Service Guwahati, 767039, India",767039,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_353,2026-09-20 20:22:11,13249
| The Premium Films | Wedding Photography / Videography |,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photographer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 70025 87637,N/A,4.9,,"near Uruli Bibha Bhawan, Junaki Nagar, Tiniali, Golaghat, Assam 785621",Junaki Nagar,26.5275465,93.971899,ChIJxyIelOqPRjcRpYQKkO3wR14,https://www.google.com/maps/place/?q=place_id:ChIJxyIelOqPRjcRpYQKkO3wR14,part_353,2026-09-20 20:22:11,13250
Drone Photography & Drone On Rent,Videographer and Drone Rental,Photography service,"Photography service, Drone shop",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 88280 34080,N/A,5.0,,"At-Pali, Alibag - Pen Rd, Ambeghar, Poynad, Maharashtra 402108",767039,18.690357799999997,72.97319139999999,ChIJD7AwL3936DsRWbNuDgQ1wH8,https://www.google.com/maps/place/?q=place_id:ChIJD7AwL3936DsRWbNuDgQ1wH8,part_353,2026-09-20 20:22:11,13251
Dream capture,Videographer and Drone Rental,Photo shop,Photo shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 88767 85416,N/A,5.0,,"BORPATHAR NO 1, Narayanapur, No.2 Borpathar, Assam 787033",767039,27.0094238,93.8403507,ChIJfSEympOvRjcRd0y5_6YyRN4,https://www.google.com/maps/place/?q=place_id:ChIJfSEympOvRjcRd0y5_6YyRN4,part_353,2026-09-20 20:22:11,13252
Storyteller Lyndon,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Tourist attraction, Video editing service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.4,,"opposite solicom valley resort, Shillong, Mawlai-Mawïong, Meghalaya 793017",767039,25.636178899999997,91.8892503,ChIJb5ypixF_UDcRVYviDUNPbuY,https://www.google.com/maps/place/?q=place_id:ChIJb5ypixF_UDcRVYviDUNPbuY,part_353,2026-09-20 20:22:11,13253
Cinemato Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Drone service, Service establishment, Film Production Company, Music producer, Video editing service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 93627 00966,https://cinematostudios.in/,4.7,,"Cinemato Studio, 767039, India",767039,25.700056999999997,92.7088266,ChIJxxlsN2lV7QARiwE_3TftaKg,https://www.google.com/maps/place/?q=place_id:ChIJxxlsN2lV7QARiwE_3TftaKg,part_353,2026-09-20 20:22:11,13254
DJI DRONE SHOP,Videographer and Drone Rental,Drone shop,Drone shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98910 98142,N/A,4.9,,"1st Floor, Mangalmoorthi Complex, Pune - Nagar Rd, near Axis Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5833949,73.9903734,ChIJX8jJRbDFwjsRRovj168TYI0,https://www.google.com/maps/place/?q=place_id:ChIJX8jJRbDFwjsRRovj168TYI0,part_353,2026-09-20 20:22:12,13255
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 96437 44872,https://djidronestore.in/,4.6,,"Sr No. 89 , Lane No 06, sada Laxmi Sadan, Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta, Pune, Maharashtra 411036","Dhayarkar Colony, Pingale Wasti, Koregaon Park Annexe, Tadigutta",18.529591699999997,73.9181778,ChIJRdMrDh3DwjsRmtsBPwNEUmg,https://www.google.com/maps/place/?q=place_id:ChIJRdMrDh3DwjsRmtsBPwNEUmg,part_353,2026-09-20 20:22:12,13256
Daddy Drones Mumbai,Videographer and Drone Rental,Drone shop,"Drone shop, Bicycle Shop, Hobby store, Toy store",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,https://www.daddydrones.in/,4.4,,"84/670, off New Link Road, behind Zebra Showroon, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.167613799999998,72.8363294,ChIJb-aTT1u25zsRnrQIMRWddNQ,https://www.google.com/maps/place/?q=place_id:ChIJb-aTT1u25zsRnrQIMRWddNQ,part_353,2026-09-20 20:22:12,13257
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_353,2026-09-20 20:22:12,13258
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_353,2026-09-20 20:22:12,13259
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,http://filmingindo.com/,4.6,,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_353,2026-09-20 20:22:12,13260
Prabha Engineering and Contracting,Videographer and Drone Rental,Drone service,Drone service,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,https://www.prabha-engineering.in/,5.0,,"Mission compound, Basroor Kundapura, Karnataka 576211",767039,13.6272225,74.73951,ChIJn39LJwz6tIYRdcK2hCEll8s,https://www.google.com/maps/place/?q=place_id:ChIJn39LJwz6tIYRdcK2hCEll8s,part_353,2026-09-20 20:22:12,13261
Universal Camera Repair & drone repair,Videographer and Drone Rental,Camera repair shop,Camera repair shop,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 79991 38734,N/A,4.6,,"269, Shreenath Ki Taliya, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.171989099999998,79.9335898,ChIJf2IufyCvgTkRvX-YU4GQ_QY,https://www.google.com/maps/place/?q=place_id:ChIJf2IufyCvgTkRvX-YU4GQ_QY,part_353,2026-09-20 20:22:12,13262
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94747 35352,N/A,4.9,,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",767039,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_353,2026-09-20 20:22:12,13263
Balaji Digital Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Film Production Company, Photo shop, Photographer, Photography service, Portrait studio, Wedding planner, Wedding service",767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 77770 32052,http://balajidigitalstudios.com/,4.2,,"Shop No 59/60,opp St. Joseph Church,, Sheetal Nagar, Mira Road East, Thane, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2842575,72.86669479999999,ChIJaeTJM0Sw5zsRkR9kCaEnV_U,https://www.google.com/maps/place/?q=place_id:ChIJaeTJM0Sw5zsRkR9kCaEnV_U,part_353,2026-09-20 20:22:12,13264
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",767039,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_353,2026-09-20 20:22:12,13265
Shivganga Photo Studio,Videographer and Drone Rental,Photo booth,Photo booth,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,1.0,"Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6812051,75.89703089999999,ChIJWUTrIH_QxTsR6dINLuyvCmI,https://www.google.com/maps/place/?q=place_id:ChIJWUTrIH_QxTsR6dINLuyvCmI,part_353,2026-09-20 20:22:55,14119
BHARAT STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 77900 60068,https://bharatstudio-photographystudio.business.site/,4.9,,"Khejurtikra Road, near to George High School Field, Bargarh, Odisha 768028",767041,21.3412942,83.61709909999999,ChIJq6UnWQ1LIToR3cNUCGfuB5k,https://www.google.com/maps/place/?q=place_id:ChIJq6UnWQ1LIToR3cNUCGfuB5k,part_353,2026-09-20 20:23:38,15186
QUANTUM TECH FPV,Videographer and Drone Rental,Drone shop,"Drone shop, Aerial photographer, Drone service, Video editing service",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 99605 15892,http://quantumtechfpv.com/,4.9,99.0,"Shop no.17 upper floor, Kpct mall A wing, near vishal mega mart, Fatima Nagar, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034647,73.9005354,ChIJ537fyJAciGYRqMZtA-6Yy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ537fyJAciGYRqMZtA-6Yy-Y,part_353,2026-09-20 20:23:40,15187
J D Films Kota The Wedding Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91663 32719,N/A,5.0,,"31,ganpati vihar, shubh savera colony, Raipura, Kota, Rajasthan 324005",Raipura,25.1487822,75.89622229999999,ChIJjcuRsbqFbzkRxqO-kOasr1M,https://www.google.com/maps/place/?q=place_id:ChIJjcuRsbqFbzkRxqO-kOasr1M,part_353,2026-09-20 20:24:23,16786
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 99817 40832,N/A,5.0,,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_353,2026-09-20 20:24:23,16787
"VS Filmz Camera Rental House & DOP , Cinematographer & Professional EDITING Table VS FILMZ",Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video editing service",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 97802 57140,https://www.facebook.com/dopvarunsharma,5.0,,"Jalandhar Bypass, Karam Colony, Beantpura, Sector 39-A, Ludhiana, Punjab 141003","Karam Colony, Beantpura, Sector 39-A",30.9071495,75.88100399999999,ChIJ_3PBxfnvDzkRUwNpLGiSLc4,https://www.google.com/maps/place/?q=place_id:ChIJ_3PBxfnvDzkRUwNpLGiSLc4,part_353,2026-09-20 20:24:23,16788
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,1.0,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_353,2026-09-20 20:24:24,16789
Frame Eleven Studios,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photo agency, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77509 26420,https://frame-eleven-studios-kk.grexa.site/,5.0,116.0,"Ujalpur, Rangiamunda, Odisha 770011",767045,22.08332,83.9587466,ChIJJ7YQB_zrIDoRvVvNork_6ro,https://www.google.com/maps/place/?q=place_id:ChIJJ7YQB_zrIDoRvVvNork_6ro,part_353,2026-09-20 20:25:07,20243
VRIO Productions & Drones,Videographer and Drone Rental,Photography service,"Photography service, Video editing service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77778 82275,https://vrio.in/,5.0,4.0,"A27, Mantri Chandak Nagar, Bhavani Peth, Solapur, Maharashtra 413002","Mantri Chandak Nagar, Bhavani Peth",17.689033,75.909224,ChIJHRs1Sx3bxTsRaVzV2GFP9rc,https://www.google.com/maps/place/?q=place_id:ChIJHRs1Sx3bxTsRaVzV2GFP9rc,part_353,2026-09-20 20:25:07,20244
Ap photography,Videographer and Drone Rental,Photography service,Photography service,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85949 96978,https://ap-photography.grexa.site/,5.0,18.0,"Malipada, sankara, opposite Ajanta mobiles, Sundargarh, Odisha 770020",767045,22.1063471,84.03639079999999,ChIJW4WBPiPtIDoRxMB_i4EKfS0,https://www.google.com/maps/place/?q=place_id:ChIJW4WBPiPtIDoRxMB_i4EKfS0,part_353,2026-09-20 20:25:07,20245
Goutam Arts & Creative Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photo shop, Photography service, Photography studio",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 78489 65389,http://www.goutamartandcreativestudio.co.in/,4.2,53.0,"Kali Mandir Rd, near Royal Bakery, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8672412,84.0280741,ChIJB8Y-8Z4nIToRgUumMmbb9uQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Y-8Z4nIToRgUumMmbb9uQ,part_353,2026-09-20 20:25:07,20246
Krishi Abhi Drones Farming area,Videographer and Drone Rental,Drone shop,Drone shop,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://krishiabhidrones.in/,5.0,,"Chickatekahalli, Shidlaghatta, Korathaguttahalli, Karnataka 562105",Chickatekahalli,13.499626,77.8823434,ChIJk-O6hnP3sTsR6FotQaTl19w,https://www.google.com/maps/place/?q=place_id:ChIJk-O6hnP3sTsR6FotQaTl19w,part_353,2026-09-20 20:25:07,20247
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_353,2026-09-20 20:25:51,21916
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99572 48951,N/A,5.0,,"9M5X+3CP, Nagaon, Assam 782003",767048,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_353,2026-09-20 20:26:33,22702
Wedding Reels,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 76788 68867,https://www.weddingreels.in/,4.3,,"Desk No. 7, C 14/165, Sonia Rd, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221010","Kasturba Nagar, Sigra",25.313573899999998,82.9915625,ChIJrwZjEOwtjjkRjJ95kbkj84M,https://www.google.com/maps/place/?q=place_id:ChIJrwZjEOwtjjkRjJ95kbkj84M,part_353,2026-09-20 20:26:33,22703
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",767048,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_353,2026-09-20 20:26:33,22704
