business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajit Pan Dukan,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.4,7.0,"PR69+58G, Suliabahal, Odisha 767038",767038,20.7104437,82.818322,ChIJ4zZd1SfPJToRd5qqklxh0uc,https://www.google.com/maps/place/?q=place_id:ChIJ4zZd1SfPJToRd5qqklxh0uc,part_353,2026-09-20 20:21:43,12602
Maa Mangala Fancy & Gift Store,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,3.0,"Udyanbandh, Odisha 766106",767038,20.5621646,82.6440484,ChIJw8s2xkLBJToRgcHZU4ENuGs,https://www.google.com/maps/place/?q=place_id:ChIJw8s2xkLBJToRgcHZU4ENuGs,part_353,2026-09-20 20:21:43,12603
Bhoi Daily Needs,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"JPF9+QC2, Nuagaon, Odisha 766106",767038,20.6243978,82.7185282,ChIJzc-Nad_HJToRVO-JMCL2-18,https://www.google.com/maps/place/?q=place_id:ChIJzc-Nad_HJToRVO-JMCL2-18,part_353,2026-09-20 20:21:43,12604
GULSHANA COMPUTER & CASHWITHDRAWAL CENTER,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MP46+Q73, Unnamed Road, Kantapali, Odisha 766106",767038,20.6568895,82.7106712,ChIJ-7TG3M_FJToRRUKYRLsNOh8,https://www.google.com/maps/place/?q=place_id:ChIJ-7TG3M_FJToRRUKYRLsNOh8,part_353,2026-09-20 20:21:43,12605
Sahil fancy and general store,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,2.0,"HJ7V+FC8, Udyanbandh, Odisha 766106",767038,20.5636646,82.64356289999999,ChIJ8e3hWwjBJToR9KmoBAvtvSg,https://www.google.com/maps/place/?q=place_id:ChIJ8e3hWwjBJToR9KmoBAvtvSg,part_353,2026-09-20 20:21:43,12606
Panigrahi Land Consultancy,Commercial Complex,Property management company,Property management company,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"217, National Highway, Khaprakhol, Lathor, Odisha 767038",Khaprakhol,20.6543363,82.79672459999999,ChIJAdZszKnJJToRKiD-05j9yL0,https://www.google.com/maps/place/?q=place_id:ChIJAdZszKnJJToRKiD-05j9yL0,part_353,2026-09-20 20:21:43,12607
Anju Daily Needs,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 93375 87770,N/A,4.2,,"Main road infront of india, post, Nuapada, Odisha 766105",767038,20.8078063,82.5341943,ChIJL0YocHPnJToRARzVppTLehA,https://www.google.com/maps/place/?q=place_id:ChIJL0YocHPnJToRARzVppTLehA,part_353,2026-09-20 20:21:44,12608
Mahapatra Complex,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.3,,"2326+3G4, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",767038,21.0001282,83.0612949,ChIJXdgAYt-CJjoRdAM4R1gxHFQ,https://www.google.com/maps/place/?q=place_id:ChIJXdgAYt-CJjoRdAM4R1gxHFQ,part_353,2026-09-20 20:21:44,12609
Mahaveer Green City,Commercial Complex,Commercial real estate agency,Commercial real estate agency,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91784 26857,N/A,4.1,,"VGH7+PC5, Bhawanipatna - Raipur Hwy, Parkom, Odisha 766104",767038,20.879256299999998,82.5136024,ChIJMxLT1wDhJToRnp0LtZ5f23A,https://www.google.com/maps/place/?q=place_id:ChIJMxLT1wDhJToRnp0LtZ5f23A,part_353,2026-09-20 20:21:44,12610
Kanha Collection,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99382 89400,N/A,4.4,,"Paikamal, Dunguripali, Odisha 768039",767038,20.9264858,82.8142484,ChIJ4dBofQ7WJToR9LZM0WS9Ehw,https://www.google.com/maps/place/?q=place_id:ChIJ4dBofQ7WJToR9LZM0WS9Ehw,part_353,2026-09-20 20:21:44,12611
Dhiraj Collection,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96907 96207,N/A,4.4,,"Dhiraj, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8978745,82.50921939999999,ChIJ____v7DhJToR90gFTg0rs_c,https://www.google.com/maps/place/?q=place_id:ChIJ____v7DhJToR90gFTg0rs_c,part_353,2026-09-20 20:21:44,12612
URBAN STYLE NUAPADA,Commercial Complex,Outlet mall,Outlet mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 77520 66939,http://urbanstylenuapada.com/?utm_source=gmb&utm_medium=referral,5.0,,"URBAN STYLE, near Bank of Baroda, Nuapada, Odisha 766105",767038,20.8174924,82.5356209,ChIJVb6n_tznJToRXIbkw8y4V1w,https://www.google.com/maps/place/?q=place_id:ChIJVb6n_tznJToRXIbkw8y4V1w,part_353,2026-09-20 20:21:44,12613
AR COMPLEX,Commercial Complex,Gift shop,Gift shop,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,,"RG7P+C37, Nuapada, Odisha 766105",767038,20.8134898,82.53510659999999,ChIJ1R98QgDnJToRYznLexQLE5M,https://www.google.com/maps/place/?q=place_id:ChIJ1R98QgDnJToRYznLexQLE5M,part_353,2026-09-20 20:21:44,12614
A.D babu,Commercial Complex,Housing complex,Housing complex,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MX4M+GJF, Chhuinara, Mundagaon, Odisha 767026",767038,20.6563025,82.9840335,ChIJY6haegA1JDoRfBrKNA7mPSE,https://www.google.com/maps/place/?q=place_id:ChIJY6haegA1JDoRfBrKNA7mPSE,part_353,2026-09-20 20:21:45,12615
"MEHER HOSPITAL, D MEHER COMPLEX",Commercial Complex,Hospital,"Hospital, Business center, Civil engineer, Medical Center",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 82491 56621,N/A,5.0,2.0,"SH 42, Kantabanji, Odisha 767039",767038,20.4585638,82.9216853,ChIJG8aqfA1NJDoRMInncVkdIu4,https://www.google.com/maps/place/?q=place_id:ChIJG8aqfA1NJDoRMInncVkdIu4,part_353,2026-09-20 20:21:45,12616
SHYAMJI TILES & GRANITES,Commercial Complex,Tile store,Tile store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96680 70802,N/A,5.0,5.0,"Balangir road, Kantabanji, Odisha 767039",767038,20.4767819,82.9243829,ChIJUyEDENBLJDoRlZ222kOpYzk,https://www.google.com/maps/place/?q=place_id:ChIJUyEDENBLJDoRlZ222kOpYzk,part_353,2026-09-20 20:21:45,12617
"NAVODAYA DAILY NEEDS, SINGH COMPLEX, NEAR FIRE STATION KOMNA",Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97778 53786,N/A,,,"NH 353, near Fire Station, Komana, Pandelbahali, Odisha 766106",767038,20.4887104,82.66976919999999,ChIJQ548Xiy5JToRe4UH5byI7mg,https://www.google.com/maps/place/?q=place_id:ChIJQ548Xiy5JToRe4UH5byI7mg,part_353,2026-09-20 20:21:45,12618
Jhankar Complex Kantabanji,Commercial Complex,Shopping mall,Shopping mall,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,3.0,"FW95+CMW, Karlabahali, Kantabanji, Odisha 767039",767038,20.4686236,82.9091882,ChIJX6mm9G1NJDoRr5sEt8sCd1s,https://www.google.com/maps/place/?q=place_id:ChIJX6mm9G1NJDoRr5sEt8sCd1s,part_353,2026-09-20 20:21:45,12619
A1 FASHION KANTABANJI,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW98+22J, Kantabanji, Odisha 767039",767039,20.4676103,82.9149037,ChIJ28WGNQBNJDoR8YHypnnrlpI,https://www.google.com/maps/place/?q=place_id:ChIJ28WGNQBNJDoR8YHypnnrlpI,part_353,2026-09-20 20:22:27,13714
Yb Mobile &Computer Salandi,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 91789 39272,N/A,4.5,,"GXR5+X7Q, at/po-salandi,ps-belpada, Odisha 767026",767039,20.542472399999998,82.95822129999999,ChIJ1d7HRehNJDoRyogB8XwOycY,https://www.google.com/maps/place/?q=place_id:ChIJ1d7HRehNJDoRyogB8XwOycY,part_353,2026-09-20 20:22:27,13715
bhawani store,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 94374 59330,N/A,3.5,,"FW97+GW9, Main Road, near Hospital, Kantabanji, Odisha 767039",767039,20.4687763,82.91487769999999,ChIJX_VmG6lMJDoRHhG-_nJOpj8,https://www.google.com/maps/place/?q=place_id:ChIJX_VmG6lMJDoRHhG-_nJOpj8,part_353,2026-09-20 20:22:27,13716
jindal Traders,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"SH 42, Kantabanji, Odisha 767039",767039,20.4657831,82.9205288,ChIJaQDFnURNJDoRY50DZcIUHlQ,https://www.google.com/maps/place/?q=place_id:ChIJaQDFnURNJDoRY50DZcIUHlQ,part_353,2026-09-20 20:22:27,13717
Gunanidhi csc,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,5.0,,"F2V4+G45, Kurlubahal, Odisha 767039",767039,20.4937559,83.0053538,ChIJ-daFFapJJDoR3Hy42gwiYBo,https://www.google.com/maps/place/?q=place_id:ChIJ-daFFapJJDoR3Hy42gwiYBo,part_353,2026-09-20 20:22:27,13718
"Shiv shakti footwear, panda complex",Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW8C+R59, SH 42, Kantabanji, Odisha 767039",767039,20.4670447,82.92049039999999,ChIJ-84NTZZNJDoRRdTsXtjrtG8,https://www.google.com/maps/place/?q=place_id:ChIJ-84NTZZNJDoRRdTsXtjrtG8,part_353,2026-09-20 20:22:27,13719
Shir sidhi vinayak,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW9G+R78, Bazar Road, Kantabanji, Birna, Odisha 767039",767039,20.4695453,82.9257049,ChIJLU-26zNNJDoRXGsp9Had6EY,https://www.google.com/maps/place/?q=place_id:ChIJLU-26zNNJDoRXGsp9Had6EY,part_353,2026-09-20 20:22:27,13720
JINDAL ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW8C+96F, Kantabanji, Odisha 767039",767039,20.4659433,82.920548,ChIJES1kLuxNJDoRuiGUpX0Ud-s,https://www.google.com/maps/place/?q=place_id:ChIJES1kLuxNJDoRuiGUpX0Ud-s,part_353,2026-09-20 20:22:27,13721
Pawan Kirana Store,Commercial Complex,Shopping mall,Shopping mall,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,,,"FW79+PW7, Kantabanji, Odisha 767039",767039,20.4642838,82.9197933,ChIJAWTT_EpNJDoRL73Z5IjyQd8,https://www.google.com/maps/place/?q=place_id:ChIJAWTT_EpNJDoRL73Z5IjyQd8,part_353,2026-09-20 20:22:27,13722
"MUKUND PAN SHOP, DAILY MARKET CHOWK, KANTABANJI",Commercial Complex,Store,Store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",N/A,N/A,4.5,,"Jindal Complex, Main Road, Kantabanji, Odisha 767039",767039,20.467465999999998,82.91830399999999,ChIJlWZa3LRNJDoROXQ5VEdYjD4,https://www.google.com/maps/place/?q=place_id:ChIJlWZa3LRNJDoROXQ5VEdYjD4,part_353,2026-09-20 20:22:28,13723
Jain Kitchen House,Commercial Complex,Countertop store,Countertop store,767039,Odisha Circle,Sambalpur Region,Balangir Division,"Kantabanji S.O, Bichhubahali B.O, Chatuanka B.O",+91 97765 51966,https://www.facebook.com/jainkitchen966/?ref=aymt_homepage_panel,3.5,,"Street no.2, Radha Krishna Mandir Road, near Cooperative Bank, Kantabanji, Odisha 767039",767039,20.4677763,82.91902,ChIJD9umE6ZMJDoRt0kji71Nw-Y,https://www.google.com/maps/place/?q=place_id:ChIJD9umE6ZMJDoRt0kji71Nw-Y,part_353,2026-09-20 20:22:28,13724
SUG Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 99374 28275,N/A,3.8,,"7QV6+962, Bhawanipatna - Raipur Hwy, Thana Chowk, Khariar, Odisha 766107",Thana Chowk,20.2933982,82.7605088,ChIJN3MdRzmvJToR2R0UI_BbeWI,https://www.google.com/maps/place/?q=place_id:ChIJN3MdRzmvJToR2R0UI_BbeWI,part_353,2026-09-20 20:23:10,14465
Shanti Complex,Commercial Complex,Furniture wholesaler,Furniture wholesaler,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,,,"8Q22+HWR, Gadramunda, Odisha 766107",767040,20.301161399999998,82.7521345,ChIJxQjPEhivJToRV_opXZ5JvS4,https://www.google.com/maps/place/?q=place_id:ChIJxQjPEhivJToRV_opXZ5JvS4,part_353,2026-09-20 20:23:11,14466
K.G.N. Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 83289 98514,N/A,,,"Gadramunda, Road, Boden Chowk, Khariar, Odisha 766107",Boden Chowk,20.299335799999998,82.75353229999999,ChIJJYpi0SmvJToRb5MApDLY5c0,https://www.google.com/maps/place/?q=place_id:ChIJJYpi0SmvJToRb5MApDLY5c0,part_353,2026-09-20 20:23:11,14467
AmanFatakaa,Commercial Complex,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 94242 40100,N/A,2.3,,"8XRM+6GC, Bhoipara, Odisha 767040",767040,20.3405582,82.9837557,ChIJ____Py5SJDoRuc4er7oEABU,https://www.google.com/maps/place/?q=place_id:ChIJ____Py5SJDoRuc4er7oEABU,part_353,2026-09-20 20:23:11,14468
meher photo studio,Commercial Complex,Shopping mall,Shopping mall,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"8RVX+9MX, Bhalumunda, Badamula, Odisha 767040",767040,20.3434803,82.84922399999999,ChIJq4NWPUatJToRieZK1XUY9g0,https://www.google.com/maps/place/?q=place_id:ChIJq4NWPUatJToRieZK1XUY9g0,part_353,2026-09-20 20:23:11,14469
New NAC Complex,Commercial Complex,Medical laboratory,Medical laboratory,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",N/A,N/A,5.0,,"7QV5+JWJ, Khariar, Bijepur, Odisha 766107",767040,20.294092,82.7597679,ChIJC1I7MjmvJToRnQPsx2f2D88,https://www.google.com/maps/place/?q=place_id:ChIJC1I7MjmvJToRnQPsx2f2D88,part_353,2026-09-20 20:23:12,14470
ARMEM Infotech,Commercial Complex,Software company,Software company,767040,Odisha Circle,Sambalpur Region,Balangir Division,"Banganmura S.O, Belpara B.O, Bhalumunda B.O",+91 78738 63984,https://www.armeminfotech.in/,5.0,,"004, Al-Hamd Shopping Complex Backside of Bhakti Filling Station, Sunni Muslim Qabristan Road, near Marabandh, Khariar, Odisha 766107",767040,20.2892837,82.76521489999999,ChIJp-sHQbGvJToRmD9tkUkoBw8,https://www.google.com/maps/place/?q=place_id:ChIJp-sHQbGvJToRmD9tkUkoBw8,part_353,2026-09-20 20:23:12,14471
Western complex,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.7,3.0,"P78M+XR8, Bhuepali, Chudapali, Jiratmal, Odisha 767024",767041,20.7174125,83.28457809999999,ChIJ5UNubgAXJDoRiiKpmhwyTq0,https://www.google.com/maps/place/?q=place_id:ChIJ5UNubgAXJDoRiiKpmhwyTq0,part_353,2026-09-20 20:23:55,15551
Style Hub Patnagarh,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P43J+M3C, Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.704199,83.1301345,ChIJ6yvqagA7JDoRdb7B172bQbU,https://www.google.com/maps/place/?q=place_id:ChIJ6yvqagA7JDoRdb7B172bQbU,part_353,2026-09-20 20:23:55,15552
Hemant Fruits KENDUMUNDI,Commercial Complex,Shopping mall,"Shopping mall, Fruits Wholesaler",767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95562 92952,N/A,3.9,20.0,"Dhumabhata Rd, Patnagarh, Juba, Odisha 767026",767041,20.647907999999997,83.09885829999999,ChIJu9xJ6eo5JDoRNWYrOIiDltE,https://www.google.com/maps/place/?q=place_id:ChIJu9xJ6eo5JDoRNWYrOIiDltE,part_353,2026-09-20 20:23:55,15553
Meher general Store,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,2.8,6.0,"Jogimunda, Dhatuk, Odisha 767027",767041,20.7317295,83.0105038,ChIJAyTPGJQxJDoRbXTaVnjMk-k,https://www.google.com/maps/place/?q=place_id:ChIJAyTPGJQxJDoRbXTaVnjMk-k,part_353,2026-09-20 20:23:55,15554
Ankita metal,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94372 23620,N/A,5.0,2.0,"P44M+XXX, Patnagarh, Odisha 767041",767041,20.707489499999998,83.1349702,ChIJ26ETXhE7JDoRuqe4ZJL8T18,https://www.google.com/maps/place/?q=place_id:ChIJ26ETXhE7JDoRuqe4ZJL8T18,part_353,2026-09-20 20:23:55,15555
Alok Agency,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,,,"P45P+39X, Tikapali Rd, Patnagarh, Odisha 767041",767041,20.7077295,83.13598689999999,ChIJU3NYkKY7JDoRtciiLXuv8ck,https://www.google.com/maps/place/?q=place_id:ChIJU3NYkKY7JDoRtciiLXuv8ck,part_353,2026-09-20 20:23:55,15556
SANGRAM KIRANA STOR,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 95567 00315,N/A,3.0,2.0,"JIO Network, milapada, Changria, Padhel, Odisha 767025",milapada,20.7803559,83.08467309999999,ChIJs8Mk6tMlJDoRuIyuHPgMWFQ,https://www.google.com/maps/place/?q=place_id:ChIJs8Mk6tMlJDoRuIyuHPgMWFQ,part_353,2026-09-20 20:23:55,15557
Sandhya Enterprises,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.5,13.0,"Jhulenbar, Odisha 767025",767041,20.7408453,83.1005505,ChIJ1e4Us7I7JDoRwKgtUsR7vkg,https://www.google.com/maps/place/?q=place_id:ChIJ1e4Us7I7JDoRwKgtUsR7vkg,part_353,2026-09-20 20:23:55,15558
SURYA SWYPE CENTER,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"M3RH+FH2, Balangir, Salepali, Odisha 767025",767041,20.6911392,83.0789025,ChIJY4XnvtIxJDoRz4k6qb9nEOM,https://www.google.com/maps/place/?q=place_id:ChIJY4XnvtIxJDoRz4k6qb9nEOM,part_353,2026-09-20 20:23:55,15559
Dacter Broiler Shop,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.5,2.0,"P2J7+73C, Jogimunda, Babejuri, Odisha 767027",767041,20.7306795,83.01265389999999,ChIJCRh0tRgxJDoRipqa8bGBIYE,https://www.google.com/maps/place/?q=place_id:ChIJCRh0tRgxJDoRipqa8bGBIYE,part_353,2026-09-20 20:23:55,15560
Saree Emporium,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,3.9,7.0,"Main Road, State Highway 42, Patnagarh, Odisha 767041",Kado Para,20.7072751,83.13321289999999,ChIJS-KYUKU7JDoR8OfcD_x6sTg,https://www.google.com/maps/place/?q=place_id:ChIJS-KYUKU7JDoR8OfcD_x6sTg,part_353,2026-09-20 20:23:55,15561
"ପିଣ୍ଡୁ ସେଳୁନ, ଖାଲିଆପାଲି",Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.5,2.0,"J649+M2C, Unnamed Road, Kandhkelgaon, Khaliapali, Odisha 767026",767041,20.606678499999997,83.2175281,ChIJd5oIrWg_JDoRJHK0Ik8GwFc,https://www.google.com/maps/place/?q=place_id:ChIJd5oIrWg_JDoRJHK0Ik8GwFc,part_353,2026-09-20 20:23:55,15562
"Sneha Fancy Store, JOGIMUNDA",Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.8,4.0,"P2J6+856, Unnamed Road, Dhatuk, Odisha 767027",767041,20.730788699999998,83.0104059,ChIJV-NUsrMxJDoRn49c3z2Dh8w,https://www.google.com/maps/place/?q=place_id:ChIJV-NUsrMxJDoRn49c3z2Dh8w,part_353,2026-09-20 20:23:55,15563
Shree General Store,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 94384 26450,N/A,3.6,7.0,"M4X9+HWF, Chingerbandh, Odisha 767025",767041,20.698928,83.119812,ChIJScbLc0s6JDoR3e-YqvmAynk,https://www.google.com/maps/place/?q=place_id:ChIJScbLc0s6JDoR3e-YqvmAynk,part_353,2026-09-20 20:23:55,15564
Arogya kendra & super store,Commercial Complex,Shopping mall,Shopping mall,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,5.0,1.0,"P45J+337, Raj Khamar Rd, Patnagarh, Odisha 767025",767041,20.707669499999998,83.13016329999999,ChIJyXzbP-Q7JDoRtDejle2rIek,https://www.google.com/maps/place/?q=place_id:ChIJyXzbP-Q7JDoRtDejle2rIek,part_353,2026-09-20 20:23:55,15565
Mukesh Market Complex,Commercial Complex,Building materials market,Building materials market,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.3,,"X3PQ+83H, Ghuchapali, Odisha 768036",767041,20.9858159,83.0877462,ChIJf_GJ-jCdJjoRH1am3B6rHZI,https://www.google.com/maps/place/?q=place_id:ChIJf_GJ-jCdJjoRH1am3B6rHZI,part_353,2026-09-20 20:23:56,15566
"Tara Gobardhan Complex, Haripriya General store",Commercial Complex,General store,General store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",N/A,N/A,4.1,,"SH 42, Balangir, Odisha 767002",767041,20.7138311,83.4476138,ChIJ-4OSuyMPJDoRpc8FVTs-hDg,https://www.google.com/maps/place/?q=place_id:ChIJ-4OSuyMPJDoRpc8FVTs-hDg,part_353,2026-09-20 20:23:56,15567
Sri Ram kanaka COMPLEX,Commercial Complex,Store,Store,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 90789 56635,N/A,,,"Biju Expy, near jist college, in front of New Biswakarma electrical, Padmapur, Padmapur Town, Odisha 768036",767041,21.0054603,83.08761229999999,ChIJAeZc41OdJjoRjsiiDKB17Cg,https://www.google.com/maps/place/?q=place_id:ChIJAeZc41OdJjoRjsiiDKB17Cg,part_353,2026-09-20 20:23:56,15568
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767041,Odisha Circle,Sambalpur Region,Balangir Division,"P.Rampur S.O, Barpadar B.O, Deulgaon B.O",+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_353,2026-09-20 20:23:56,15569
