business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_353,2026-09-20 20:24:20,16619
Arjun Verma - Celebrity/Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 98168 02036,N/A,5.0,89.0,"2633 B First Floor Gillco Valley, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Main Bazar",30.7343999,76.648645,ChIJ1X9465jvDzkRrrxTzSCOD9c,https://www.google.com/maps/place/?q=place_id:ChIJ1X9465jvDzkRrrxTzSCOD9c,part_353,2026-09-20 20:24:20,16620
Anshika Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 88475 13560,https://www.instagram.com/makeupstoriesbyanshika?igsh=eDVmcTdmbnNjdmJm,5.0,93.0,"2657A, First floor, Shivam homes, Gillco Valley Rd, near Gillco Towers, near Gillco International School, Sector 127, Sahibzada Ajit Singh Nagar, Punjab 140301",Sector 127,30.7345218,76.650032,ChIJgxo9pS_vDzkRqEX55kOQz4U,https://www.google.com/maps/place/?q=place_id:ChIJgxo9pS_vDzkRqEX55kOQz4U,part_353,2026-09-20 20:24:20,16621
Abhishek Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty Parlour, Health and beauty shop, Store, Hairdresser",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 73407 76662,N/A,4.9,95.0,"international school, tower, 2633B gillco valley sector 127, near gillco, Gillco Valley, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Gillco Valley",30.7344077,76.6486189,ChIJjwXDxFmUDzkRBbhhRUPZvaU,https://www.google.com/maps/place/?q=place_id:ChIJjwXDxFmUDzkRBbhhRUPZvaU,part_353,2026-09-20 20:24:20,16622
Makeover by simran chandigarh,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beauty supply store, Bridal shop, Cosmetics store, Nail salon, Wedding planner, Wedding service, Wedding venue",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 91158 51351,https://makeover-by-simran-avxe50d.gamma.site/,4.5,32.0,"40D, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.736566699999997,76.73118389999999,ChIJfeaS_2LvDzkRHYsKkC5CGK4,https://www.google.com/maps/place/?q=place_id:ChIJfeaS_2LvDzkRHYsKkC5CGK4,part_353,2026-09-20 20:24:20,16623
Sakkshi Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Spa",767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 70651 99553,https://sakkshimakeupstudio.odoo.com/,4.9,47.0,"VPO, Hatwas, Nagrota Bagwan, Jhikli Ambwari, Himachal Pradesh 176047",Hatwas,32.112817299999996,76.40392159999999,ChIJT8JVsLVNGzkR5QDCSIqxclY,https://www.google.com/maps/place/?q=place_id:ChIJT8JVsLVNGzkR5QDCSIqxclY,part_353,2026-09-20 20:24:20,16624
Riya Arora Makeup Studio - Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,767042,Odisha Circle,Sambalpur Region,Balangir Division,Bhatipara S.O,+91 62308 77282,http://instagram.com/riyaarora_makeupartist,5.0,101.0,"near ITI, Shamsherpur, Paonta Sahib, Himachal Pradesh 173025",767042,30.4406507,77.61366249999999,ChIJj-sk30QjDzkRct-qzsUz-2I,https://www.google.com/maps/place/?q=place_id:ChIJj-sk30QjDzkRct-qzsUz-2I,part_353,2026-09-20 20:24:20,16625
Ani Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 82510 98924,N/A,4.9,,"Ani Makeovers, opposite to SDJM court, OMP, Line, Jharsuguda, Odisha 768204","OMP, Line",21.8864931,84.0266893,ChIJazXEOvblIDoRO5fvPzi9e8w,https://www.google.com/maps/place/?q=place_id:ChIJazXEOvblIDoRO5fvPzi9e8w,part_353,2026-09-20 20:25:02,19917
Retouch Makeover By Lipsa,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98274 14228,N/A,4.9,,"DD, College Road, near kidzee school, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649775299999998,85.6097192,ChIJw5B5hT_9HjoRKlBr4GQRKlI,https://www.google.com/maps/place/?q=place_id:ChIJw5B5hT_9HjoRKlBr4GQRKlI,part_353,2026-09-20 20:25:02,19918
Nisharose Makeup & Hairstyling Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Facial spa, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70082 77840,https://www.instagram.com/nisharosemakeupstudio/,5.0,,"Infront of rcms office, central bank gali, near Agrasan bhawan, Balaji Colony, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.4794275,83.95538669999999,ChIJIyTSkAcXIToRT7MC35VzXLY,https://www.google.com/maps/place/?q=place_id:ChIJIyTSkAcXIToRT7MC35VzXLY,part_353,2026-09-20 20:25:02,19919
Queen's makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98275 34438,https://www.instagram.com/queens_makeover_j?igsh=dHExNnNvMDVhZDJo,4.9,,"Sureswari temple road, near by hotel the moon, Sonepur, Odisha 767017",767045,20.8413553,83.9099451,ChIJ5VaHdy7nIzoR5JtSSvSQBj0,https://www.google.com/maps/place/?q=place_id:ChIJ5VaHdy7nIzoR5JtSSvSQBj0,part_353,2026-09-20 20:25:02,19920
Subhasmita Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88478 42943,N/A,4.9,,"Belpahar, Odisha 768217",767045,21.8217054,83.85338229999999,ChIJAS2CaC_fIDoRk9KzR4AiGDE,https://www.google.com/maps/place/?q=place_id:ChIJAS2CaC_fIDoRk9KzR4AiGDE,part_353,2026-09-20 20:25:02,19921
Rimi'z,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84360 31750,N/A,4.8,371.0,"26/10, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576321999999998,87.27895,ChIJL_0D_L5t9zkREZOksVx8500,https://www.google.com/maps/place/?q=place_id:ChIJL_0D_L5t9zkREZOksVx8500,part_353,2026-09-20 20:25:03,19922
Pink Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79782 39500,N/A,4.8,831.0,"sabji market, Gole Bazar Rd, beside Durga mandir temple, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.463526299999998,83.9727003,ChIJxxLYt38WIToRqBTBqSPzKx4,https://www.google.com/maps/place/?q=place_id:ChIJxxLYt38WIToRqBTBqSPzKx4,part_353,2026-09-20 20:25:03,19923
Sahida Mackovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79787 30487,N/A,5.0,133.0,"Sonapali, Dear Park, near Mandal clinic, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4691427,83.99181349999999,ChIJs8XvYw0XIToRbR5ky-10MmI,https://www.google.com/maps/place/?q=place_id:ChIJs8XvYw0XIToRbR5ky-10MmI,part_353,2026-09-20 20:25:03,19924
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 767045, India",767045,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_353,2026-09-20 20:25:04,19925
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,21.0,"Makeup Artist, 767045, India",767045,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_353,2026-09-20 20:25:04,19926
Blush Rush by Vasudha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85609 39002,http://www.instagram.com/blush_rush_byvasudha/,4.8,41.0,"Blush Rush by Vasudha, 767045, India",767045,26.8852108,75.7905578,ChIJx6WjR1uzbTkRdsKxqjOftpQ,https://www.google.com/maps/place/?q=place_id:ChIJx6WjR1uzbTkRdsKxqjOftpQ,part_353,2026-09-20 20:25:04,19927
Blush Beauty Studio,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99109 93495,https://blushbeautystudio.in/,4.8,61.0,"Blush Beauty Studio, 767045, India",767045,21.0680074,82.7525294,ChIJK4Zpc7nvnYARv_4mdy4uybo,https://www.google.com/maps/place/?q=place_id:ChIJK4Zpc7nvnYARv_4mdy4uybo,part_353,2026-09-20 20:25:04,19928
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 767045, India",767045,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_353,2026-09-20 20:25:04,19929
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 767045, India",767045,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_353,2026-09-20 20:25:04,19930
Makeup By Sanjana Khurana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 95018 44297,N/A,5.0,101.0,"Makeup By Sanjana Khurana, 767046, India",767046,21.0680074,82.7525294,ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,part_353,2026-09-20 20:25:49,21894
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98888 88164,http://makeupbynainagoel.com/,5.0,166.0,"Makeup By Naina Goel, 767046, India",767046,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_353,2026-09-20 20:25:49,21895
Yashika Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99881 23128,https://instagram.com/yashikamakeup,4.7,152.0,"Yashika Makeup, 767046, India",767046,30.726263,76.77330479999999,ChIJL_FyfjmVDzkRUK8fe7CazI4,https://www.google.com/maps/place/?q=place_id:ChIJL_FyfjmVDzkRUK8fe7CazI4,part_353,2026-09-20 20:25:49,21896
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_353,2026-09-20 20:25:49,21897
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 767046, India",767046,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_353,2026-09-20 20:25:49,21898
JULIET MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 88478 17245,N/A,4.2,91.0,"Infront Hotel Suraj, Short Round Rd, Balia, Balasore, Odisha 756001",Balia,21.5051952,86.9142102,ChIJ55MRmn_1HDoRhtRwpQXG4bE,https://www.google.com/maps/place/?q=place_id:ChIJ55MRmn_1HDoRhtRwpQXG4bE,part_353,2026-09-20 20:27:58,24042
