business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varadayini Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Electrical products wholesaler, Lumber store, Plywood supplier, Saree Shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94483 92071,http://www.varadayini.com/,4.7,,"Plot. No.88-89, Gacchinakatti Colony Bidri Children's Hospital Road, BLDE Hospital Cross Road Landmark:, near Kumbar Kirani Store, Vijayapura, Karnataka 586103",Gacchinakatti Colony,16.8418337,75.71987039999999,ChIJ1-2M1oVVxjsRb2iaPKjLB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-2M1oVVxjsRb2iaPKjLB1Y,part_353,2026-09-20 20:24:49,18416
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 95459 77773,http://www.snehagarments.com/,4.8,,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_353,2026-09-20 20:24:49,18417
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70194 78770,https://formaltailors.com/,5.0,,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_353,2026-09-20 20:24:49,18418
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94235 89626,http://tulsigarments.com/,4.9,,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_353,2026-09-20 20:24:49,18419
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96041 77599,http://www.darshan-uniform.com/,4.3,,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_353,2026-09-20 20:24:49,18420
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97178 17514,https://uniformtailor.in/,4.6,,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_353,2026-09-20 20:24:49,18421
Factory Fresh,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Men's clothing store, Clothing manufacturer, Women's clothing store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98909 61336,N/A,3.8,,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_353,2026-09-20 20:24:49,18422
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 94233 35276,http://sapanauniform.com/,5.0,,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_353,2026-09-20 20:24:49,18423
School Time,Uniform Manufacturer,School supply store,School supply store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 89845 77566,N/A,3.9,,"Dharamshala Chowk, Bargarh Rd, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3339631,83.61700069999999,ChIJkXBYWpRKIToRTqqz-wu15hA,https://www.google.com/maps/place/?q=place_id:ChIJkXBYWpRKIToRTqqz-wu15hA,part_353,2026-09-20 20:24:49,18424
Royal Trading Company,Uniform Manufacturer,Clothing store,Clothing store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.8,4.0,"PG62+4P3, Sudpara, Balangir, Odisha 767001",Sudpara,20.710274,83.5018103,ChIJ6xZgWgAPJDoR3OJRmA1ULUA,https://www.google.com/maps/place/?q=place_id:ChIJ6xZgWgAPJDoR3OJRmA1ULUA,part_353,2026-09-20 20:25:32,21697
Uniform Concepts,Uniform Manufacturer,Manufacturer,Manufacturer,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 98147 91157,N/A,4.9,,"Plot No 335, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.6985863,76.7847262,ChIJ7_k3asTtDzkR_oN7hwdy268,https://www.google.com/maps/place/?q=place_id:ChIJ7_k3asTtDzkR_oN7hwdy268,part_353,2026-09-20 20:25:33,21698
Clothman india,Uniform Manufacturer,Uniform store,Uniform store,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 93574 94000,N/A,4.8,,"Plot no #776, kishangarh First floor, &, IT Park Rd, near pnb bank, Chandigarh, 160101",Bhagwanpura,30.7321934,76.83050779999999,ChIJRWgrRfiTDzkRikDtuxhJqTQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgrRfiTDzkRikDtuxhJqTQ,part_353,2026-09-20 20:25:33,21699
Bansal Garment balangir odisha,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 79786 37128,N/A,,,"near new life hospital Govt hospitals chowk, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7069936,83.4934215,ChIJaRP1zIYPJDoRoyHTQEeNZXE,https://www.google.com/maps/place/?q=place_id:ChIJaRP1zIYPJDoRoyHTQEeNZXE,part_353,2026-09-20 20:25:33,21700
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_353,2026-09-20 20:25:33,21701
SHREE SAMBALPURI VASTRALAYA,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 87631 91117,N/A,,,"Brahmin Para, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJx2hDPiEPJDoRexf6waWffh0,https://www.google.com/maps/place/?q=place_id:ChIJx2hDPiEPJDoRexf6waWffh0,part_353,2026-09-20 20:26:16,22379
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_353,2026-09-20 20:26:16,22380
Rajib nagar bolangir,Uniform Manufacturer,Tailor,Tailor,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,,,"MFMJ+PMG, Rajib Nagar, Palace Line, Balangir, Khujenpali, Odisha 767001","Rajib Nagar, Palace Line",20.6843142,83.48168869999999,ChIJByoLNAANJDoRNmWafHpm6jc,https://www.google.com/maps/place/?q=place_id:ChIJByoLNAANJDoRNmWafHpm6jc,part_353,2026-09-20 20:26:16,22381
Maa Pardesen Tend House,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 86582 76700,N/A,5.0,1.0,"Munapali, Banmal, Odisha 767026",767060,20.601478399999998,82.89293219999999,ChIJ7Y1VY3zLJToRgXkP3c2OVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1VY3zLJToRgXkP3c2OVQQ,part_353,2026-09-20 20:26:59,23299
Shree Ganesh Cloth Store,Uniform Manufacturer,Clothing store,Clothing store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.0,2.0,"7QR6+H59, Khariar, Odisha 766107",767060,20.2914247,82.7604813,ChIJtRxhczmvJToRrKCuLpb6hQc,https://www.google.com/maps/place/?q=place_id:ChIJtRxhczmvJToRrKCuLpb6hQc,part_353,2026-09-20 20:26:59,23300
Jena Uniform & Badges,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 82806 74899,N/A,2.6,,"B/74,2nd Gali,I G Market,Ambagan, Fashion Road, Sector 19, Bombay, Rourkela, Odisha 769005","Bank Street, Sector 19",22.2573106,84.865506,ChIJvx4cop0dIDoRYgT0vkXZnSE,https://www.google.com/maps/place/?q=place_id:ChIJvx4cop0dIDoRYgT0vkXZnSE,part_353,2026-09-20 20:27:01,23301
The Creative Uniforms Enterprises,Uniform Manufacturer,Uniform store,Uniform store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 90366 86860,http://www.thecreativeuniforms.com/,4.8,,"Gate No - 2, 6, 4th cross, Mariya St, opp. to Kensri School, Mariyannapalya, Bengaluru, Karnataka 560045","Mariyannapalya, Thanisandra",13.0490696,77.6147532,ChIJ8S6WYKUXrjsREprzMWfBzzw,https://www.google.com/maps/place/?q=place_id:ChIJ8S6WYKUXrjsREprzMWfBzzw,part_353,2026-09-20 20:27:01,23302
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_353,2026-09-20 20:27:01,23303
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 73381 76755,https://unitrendsclothing.com/,4.2,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_353,2026-09-20 20:27:01,23304
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_353,2026-09-20 20:27:01,23305
VALKI EXPORTS PVT LTD,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Custom t-shirt store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_353,2026-09-20 20:27:01,23306
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 87226 64232,N/A,5.0,,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_353,2026-09-20 20:27:01,23307
Rohita Meher Suta Dukan,Uniform Manufacturer,Textile mill,Textile mill,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 93484 35473,N/A,5.0,,"Bandhpali, Odisha 768032",767061,21.2043125,83.5296875,ChIJP7e2IACzJjoRoJXbqe4G33U,https://www.google.com/maps/place/?q=place_id:ChIJP7e2IACzJjoRoJXbqe4G33U,part_353,2026-09-20 20:27:43,23896
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 96625 16579,https://vssurat.com/,4.8,,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_353,2026-09-20 20:27:44,23897
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_353,2026-09-20 20:27:44,23898
Raghuveer Enterprises,Uniform Manufacturer,Sewing machine store,"Sewing machine store, Sewing machine repair service",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 98531 25997,N/A,4.6,37.0,"Near Samleswari Dental Clinic, Baidnath Chowk, Sansadak, Sambalpur, Odisha 768001",Dalaipara,21.4636545,83.9723654,ChIJ51U5mH8WIToRC6UmhKPvoF4,https://www.google.com/maps/place/?q=place_id:ChIJ51U5mH8WIToRC6UmhKPvoF4,part_353,2026-09-20 20:27:45,23899
BHAGYALAXMI SAREE(SONEPUR),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 89176 97996,N/A,5.0,2.0,"HDFC Bank side Block chhak, Sonepur, Odisha 767017",767062,20.847267499999997,83.89732409999999,ChIJYc744TPnIzoRr0xTrvPfMPY,https://www.google.com/maps/place/?q=place_id:ChIJYc744TPnIzoRr0xTrvPfMPY,part_353,2026-09-20 20:28:27,24869
Maa Mansa Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 72054 25200,N/A,,,"Block chowk, Balangir - Bhubaneswar Rd, Sonepur, Odisha 767017",767062,20.8477623,83.8881121,ChIJNd_z0iPnIzoRY5XZyaslocc,https://www.google.com/maps/place/?q=place_id:ChIJNd_z0iPnIzoRY5XZyaslocc,part_353,2026-09-20 20:28:27,24870
MM Saree Manufacturing House,Uniform Manufacturer,Clothing store,Clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 98440 22523,N/A,,,"Unnamed Road, Mallikmunda, Odisha 767017",767062,20.8304719,83.7667015,ChIJb7yyuVzlIzoRCyz6w_6toTo,https://www.google.com/maps/place/?q=place_id:ChIJb7yyuVzlIzoRCyz6w_6toTo,part_353,2026-09-20 20:28:27,24871
M/S Sportings,Uniform Manufacturer,Trophy shop,Trophy shop,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 96921 60982,http://spellbale.com/,5.0,102.0,"Gokarneswar Pada, near CT,GST Office, Sonepur, Odisha 767017",767062,20.8449885,83.8990346,ChIJa2aE7M3nIzoRjWbehEUpWxQ,https://www.google.com/maps/place/?q=place_id:ChIJa2aE7M3nIzoRjWbehEUpWxQ,part_353,2026-09-20 20:28:27,24872
Sahadeb Meher,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97764 81465,N/A,,,"Binka, Chadaipank, Ulunda, Odisha 767062",Binka,21.0263396,83.824851,ChIJH_PD2EJZIToRl0sbOpDbvsA,https://www.google.com/maps/place/?q=place_id:ChIJH_PD2EJZIToRl0sbOpDbvsA,part_353,2026-09-20 20:28:27,24873
PIHU DRERSESS & BOUTIQUE,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"near PADMINI DEVI COLLEGE, Sonepur, Odisha 767017",767062,20.8410126,83.8973977,ChIJY2blXsjnIzoRMbr25s5Udtw,https://www.google.com/maps/place/?q=place_id:ChIJY2blXsjnIzoRMbr25s5Udtw,part_353,2026-09-20 20:28:27,24874
Sushil Handloom,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"RQH8+JJF, Sagar Pali, Mallikmunda, Odisha 767017",Sagar Pali,20.829255999999997,83.767045,ChIJO_54bgDlIzoR8L647QfmMUs,https://www.google.com/maps/place/?q=place_id:ChIJO_54bgDlIzoR8L647QfmMUs,part_353,2026-09-20 20:28:27,24875
Sourav Readymade,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 91785 55522,N/A,4.4,25.0,"Ward No.10, in-front of George High School, Bargarh, Odisha 768028",767062,21.3375011,83.6184978,ChIJpRS8iPRLIToRzA7eIl0g7s8,https://www.google.com/maps/place/?q=place_id:ChIJpRS8iPRLIToRzA7eIl0g7s8,part_353,2026-09-20 20:28:28,24876
Singhal brothers Cloth store,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,15.0,"RV9R+3VW, Sonepur, Ratakhandikhandajami, Odisha 767017",767062,20.817748899999998,83.89220519999999,ChIJT3HZSuHnIzoRWjcy_KKx-C8,https://www.google.com/maps/place/?q=place_id:ChIJT3HZSuHnIzoRWjcy_KKx-C8,part_353,2026-09-20 20:28:28,24877
Smart Uniforms,Uniform Manufacturer,Uniform store,Uniform store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 95388 31666,https://smartuniforms.in/,4.5,610.0,"04 ,Papareddypalya Nagarabhavi 2nd Stage, BBMP Office. Road, Outer Ring Rd, behind Mahesh PU College, near Deepa Complex, Bengaluru, Karnataka 560072","Papareddipalya, Nagarbhavi",12.9684934,77.50493399999999,ChIJDVwk53k-rjsRwQ3bexthRRo,https://www.google.com/maps/place/?q=place_id:ChIJDVwk53k-rjsRwQ3bexthRRo,part_353,2026-09-20 20:28:28,24878
Pradhan's Uniform Emporium,Uniform Manufacturer,Men's clothing store,Men's clothing store,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99380 16762,N/A,5.0,4.0,"G42, MAA Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582837,85.78828639999999,ChIJc2GnP5WnGToRAAAAMFtEWAc,https://www.google.com/maps/place/?q=place_id:ChIJc2GnP5WnGToRAAAAMFtEWAc,part_353,2026-09-20 20:28:28,24879
Plotting Mahakurpali,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,N/A,,,"Mahakurpali, Gaintala, puintala, Odisha 767002",767065,20.7098798,83.5338062,ChIJp6HyJu8JJDoRN_EhG9cx1EE,https://www.google.com/maps/place/?q=place_id:ChIJp6HyJu8JJDoRN_EhG9cx1EE,part_353,2026-09-20 20:29:11,26479
Fashion Factory,Uniform Manufacturer,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-saraipali-tst-clothing-stores-sarsiwan-saraipali-575336/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shankar Medical Complex, Mahasamund, Main Road, near Agresen Chowk, Sarsiwan, Saraipali, Chhattisgarh 493558",767065,21.315471,83.004652,ChIJLaJV-liNJjoRDsDiScXpbEs,https://www.google.com/maps/place/?q=place_id:ChIJLaJV-liNJjoRDsDiScXpbEs,part_353,2026-09-20 20:29:11,26480
ABIRCHAND UTTAMCHAND.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,4.2,10.0,"Ground floor, Shree vihar apartments. Jholasahi (, near Goyalka commercials, Jholasahi, Odisha 753001",Rajabagicha,20.4635046,85.87577139999999,ChIJcctu4fMNGToRNbYPtvPVleE,https://www.google.com/maps/place/?q=place_id:ChIJcctu4fMNGToRNbYPtvPVleE,part_353,2026-09-20 20:29:56,26895
Uniform Suppliers (Mumbai ),Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",767067,Odisha Circle,Sambalpur Region,Balangir Division,"Jarasingha S.O, Arjunpur B.O, Badbahal B.O",+91 85915 49327,http://www.uniformsupplier.in/,4.9,15.0,"Kiran Building, 1, 5th Golibar Road, behind Municipal School, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.081543,72.85493199999999,ChIJl3dEc__I5zsR5U61JsqoPCk,https://www.google.com/maps/place/?q=place_id:ChIJl3dEc__I5zsR5U61JsqoPCk,part_353,2026-09-20 20:30:40,27228
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,69.0,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_353,2026-09-20 20:31:23,28040
