business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kashish Ladies Corner,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.7,,"FX9Q+3H7, Motijharan Rd, opposite of b.ed hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4676683,83.9889094,ChIJz6Ue8nMXIToRQqqFEEesPb8,https://www.google.com/maps/place/?q=place_id:ChIJz6Ue8nMXIToRQqqFEEesPb8,part_353,2026-09-20 20:24:47,18286
ASMI CREATION,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97350 89483,N/A,4.7,,"Ambagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5533464,87.2725461,ChIJk6cStDht9zkRpDlZpqoTXE8,https://www.google.com/maps/place/?q=place_id:ChIJk6cStDht9zkRpDlZpqoTXE8,part_353,2026-09-20 20:24:47,18287
Favourite Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store, Fashion designer",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 96378 03266,N/A,4.2,,"Sr.No- 55, Lane No. 3, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, Pimple Gurav",18.5827082,73.8131801,ChIJfxpUsMi4wjsRs-9gzMuCdEc,https://www.google.com/maps/place/?q=place_id:ChIJfxpUsMi4wjsRs-9gzMuCdEc,part_353,2026-09-20 20:24:47,18288
Libas Ladies Tailoring Fashions,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98312 08091,N/A,4.7,,"2, Kamalgazi - Sonarpur Rd, Sahebpara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sahebpara,22.443082399999998,88.424928,ChIJr1AVN2pyAjoRJj_CAr-gFNo,https://www.google.com/maps/place/?q=place_id:ChIJr1AVN2pyAjoRJj_CAr-gFNo,part_353,2026-09-20 20:24:47,18289
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_353,2026-09-20 20:24:47,18290
Krishna tailors,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 72051 89795,N/A,5.0,,"cenal chowk, Barahagoda, Bargarh, Odisha 768040",767045,21.3489213,83.6647334,ChIJi63WLANLIToRWLIeXYH6IhU,https://www.google.com/maps/place/?q=place_id:ChIJi63WLANLIToRWLIeXYH6IhU,part_353,2026-09-20 20:24:47,18291
New Apsara Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70085 31218,N/A,5.0,,"Sansadak Rd, Gole Bazar, Dalaipara, Sansarak, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633274,83.9726716,ChIJTwVekX8WIToRaz8h3bNc5I4,https://www.google.com/maps/place/?q=place_id:ChIJTwVekX8WIToRaz8h3bNc5I4,part_353,2026-09-20 20:24:47,18292
Master Men's Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Custom tailor, Designer Clothing Store, Men's clothing store, Tailor, Tuxedo shop, Uniform store, Wedding store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 88550 53711,https://www.instagram.com/master_mens_wear/,4.8,,"Famous Chowk, Shri Mahalakshmi Marg, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.5795611,73.8124407,ChIJUWUXy864wjsR-w0k1hOBlHE,https://www.google.com/maps/place/?q=place_id:ChIJUWUXy864wjsR-w0k1hOBlHE,part_353,2026-09-20 20:24:47,18293
Avon Tailoring and Clothing,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Batik clothing store, Custom tailor",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90290 21384,N/A,4.9,,"Gate no. 5, Lulu Shopping Complex, F24, 1st Flr, Mutton St, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.958957899999998,72.8299877,ChIJs1w1JGfP5zsRxOqDevjS5Zg,https://www.google.com/maps/place/?q=place_id:ChIJs1w1JGfP5zsRxOqDevjS5Zg,part_353,2026-09-20 20:24:47,18294
SAGAR TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 79751 60361,N/A,4.8,,"ನವರಸ ಬಾರ ಎದುರುಗಡೆ, ನಂದಿ ಮಾರುಕಟ್ಟೆ ಹತ್ತಿರ ನವರಸ ಬಾರ್ ಎದುರುಗಡೆ, ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್, Basavana Bagewadi, Karnataka 586203","ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್",16.570228,75.97126659999999,ChIJwVsGIJy7xzsRKTP3eNcXTdU,https://www.google.com/maps/place/?q=place_id:ChIJwVsGIJy7xzsRKTP3eNcXTdU,part_353,2026-09-20 20:24:47,18295
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Men's clothing store, Stylist, Tuxedo shop",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_353,2026-09-20 20:24:48,18296
S S Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99019 60795,N/A,5.0,,"near CMR NATIONAL PUBLIC SCHOOL, Chanakeshava Layout, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","Chanakeshava Layout, Keshava Nagar, Kacharakanahalli",13.0226613,77.63150499999999,ChIJCVLFOgkXrjsR2nBXCq2wWdw,https://www.google.com/maps/place/?q=place_id:ChIJCVLFOgkXrjsR2nBXCq2wWdw,part_353,2026-09-20 20:24:48,18297
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,,"Perundurai, Tamil Nadu 638052",767045,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_353,2026-09-20 20:24:48,18298
Shree Jee Tailor,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 87632 80224,N/A,5.0,,"Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4833884,83.9816953,ChIJo_N4HAAXIToRyMDjk_zF2jU,https://www.google.com/maps/place/?q=place_id:ChIJo_N4HAAXIToRyMDjk_zF2jU,part_353,2026-09-20 20:24:48,18299
Priyanshi Fashion & Styling Studio,Tailor and Fashion Designer,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85990 34481,N/A,4.8,,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_353,2026-09-20 20:24:48,18300
MEHER TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,Tailor,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"8JM9+XM2, Bargarh Rd, Bargarh Bazar, Dhanger, Bargarh, Odisha 768028","Bargarh Bazar, Dhanger",21.334881799999998,83.61914279999999,ChIJk71ki5NKIToRYSeWHC7kmYs,https://www.google.com/maps/place/?q=place_id:ChIJk71ki5NKIToRYSeWHC7kmYs,part_353,2026-09-20 20:24:48,18301
Niki Tailor(ladies tailor),Tailor and Fashion Designer,Tailor,Tailor,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"PF2R+XRC, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702389399999998,83.4923467,ChIJU29gZwAPJDoRpZAoJjR2WD4,https://www.google.com/maps/place/?q=place_id:ChIJU29gZwAPJDoRpZAoJjR2WD4,part_353,2026-09-20 20:25:31,21687
SAIKATSUNNYCOUTURE,Tailor and Fashion Designer,Fashion designer,Fashion designer,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 83277 59857,N/A,5.0,,"3rd floor of, reliance jio mart, Koshal imperial, near agresgan Bhawan, Khetrajpur, Sambalpur, Odisha 768003","Balaji Colony, Khetrajpur",21.478954599999998,83.9565545,ChIJgTXuOzsXIToRU9pWBtar_pg,https://www.google.com/maps/place/?q=place_id:ChIJgTXuOzsXIToRU9pWBtar_pg,part_353,2026-09-20 20:27:41,23880
Rupa fashion designer & Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,,,"J2VX+CVM, Rengali, Jangala, Odisha 768212",767062,21.64359,84.0496696,ChIJcYc_BAAbIToRVB2cRj1BwmY,https://www.google.com/maps/place/?q=place_id:ChIJcYc_BAAbIToRVB2cRj1BwmY,part_353,2026-09-20 20:28:26,24798
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 97770 03174,N/A,4.5,,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_353,2026-09-20 20:28:26,24799
Jhansi Fashion Academy,Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90000 55136,https://youtube.com/@JhansiTailors_Nellore?si=qfe5Fs_m5a36Yt1O,5.0,,"St'Anthony's Church, opposite Fathekhanpet, Ramesh Reddy Nagar, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4454893,79.97934289999999,ChIJR3mOL2iNTDoR_-FJ61yLuIo,https://www.google.com/maps/place/?q=place_id:ChIJR3mOL2iNTDoR_-FJ61yLuIo,part_353,2026-09-20 20:28:26,24800
Lipsha Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 90404 87622,https://www.facebook.com/sarafdresses/,4.6,,"Room No. 13, Fire Station Road, Marella Complex, Old Bus Stand, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312974999999998,84.78930869999999,ChIJU3hgKwxQPToR9H-YPBJOy2c,https://www.google.com/maps/place/?q=place_id:ChIJU3hgKwxQPToR9H-YPBJOy2c,part_353,2026-09-20 20:28:26,24801
Flourish Fashion Designer Boutique (FFD Boutique),Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99638 19055,http://www.ffdboutique.com/,4.9,,"Opp Raja Rajeswari Temple, 3rd street, Revenue colony, Silpa School St, near ICDS office, Dargamitta, Nellore, Andhra Pradesh 524004","Lakeview Colony, Dargamitta",14.4211035,79.9636574,ChIJkcWK5O7zTDoRHQf4jSQjkuM,https://www.google.com/maps/place/?q=place_id:ChIJkcWK5O7zTDoRHQf4jSQjkuM,part_353,2026-09-20 20:28:26,24802
SANVI - Threads of Confidence,Tailor and Fashion Designer,Boutique,Boutique,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 73037 37177,N/A,5.0,,"Back Side of Seva Nursing Home, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4725699,83.9823418,ChIJxZGfAwAXIToRL1zBA61bPIg,https://www.google.com/maps/place/?q=place_id:ChIJxZGfAwAXIToRL1zBA61bPIg,part_353,2026-09-20 20:28:26,24803
Siddhi Vinayak Boutique,Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 80181 19191,N/A,4.9,17.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472431,85.8422148,ChIJxemVbksRGToRa0JStoZSBp0,https://www.google.com/maps/place/?q=place_id:ChIJxemVbksRGToRa0JStoZSBp0,part_353,2026-09-20 20:28:27,24804
Shri Ganesh Blouse matching centre,Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,11.0,"Near, friends colony, Goilundi, Brahmapur, Odisha 760004","Bhava Nagar 1, friends colony, Goilundi",19.3105649,84.80752729999999,ChIJ74PC67pRPToRquZs1ZA0oiA,https://www.google.com/maps/place/?q=place_id:ChIJ74PC67pRPToRquZs1ZA0oiA,part_353,2026-09-20 20:28:27,24805
Sai Fashioon,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 99387 17003,N/A,4.8,31.0,"Kochilei Hata, Maa, near Esplanade Shoping Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936339,85.8563173,ChIJX5tCm9ALGToRhdRAOSi8FPw,https://www.google.com/maps/place/?q=place_id:ChIJX5tCm9ALGToRhdRAOSi8FPw,part_353,2026-09-20 20:28:28,24806
Guddi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,5.0,1.0,"HJ66+56F, Balikhamar, Charbhata, Odisha 767016",767062,20.5604263,83.6105513,ChIJL35s6SGLIzoR1UZfh3MydlQ,https://www.google.com/maps/place/?q=place_id:ChIJL35s6SGLIzoR1UZfh3MydlQ,part_353,2026-09-20 20:28:28,24807
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 98613 74557,N/A,4.8,,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_353,2026-09-20 20:29:10,26474
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_353,2026-09-20 20:29:10,26475
Geeta ledies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",767065,Odisha Circle,Sambalpur Region,Balangir Division,"Chandanbhati S.O, Chhatamakhana B.O, Jhankarpali B.O",N/A,http://gitafashion.netlify.app/,5.0,1.0,"Agalpur, Odisha 767022",767065,21.010021899999998,83.4059292,ChIJfSpcyGWnJjoRGeOxJLTW_A4,https://www.google.com/maps/place/?q=place_id:ChIJfSpcyGWnJjoRGeOxJLTW_A4,part_353,2026-09-20 20:29:10,26476
TRENDZ ZONE,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Gents Tailor, Repair service, Stitching Class, Wedding store, Women's clothing store",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 95671 64749,https://tzdlxs.com/,4.7,316.0,"Ground floor, G-30, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9769705,76.2769208,ChIJSWFy7lINCDsRa7ujfvbCTds,https://www.google.com/maps/place/?q=place_id:ChIJSWFy7lINCDsRa7ujfvbCTds,part_353,2026-09-20 20:31:23,27981
Stitch Park Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 90355 28919,N/A,4.8,344.0,"S.M, Muni Venkatappa Nursery Complex, 27/8, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557744,77.72608199999999,ChIJo3p94m4TrjsR9eC3rwX6THg,https://www.google.com/maps/place/?q=place_id:ChIJo3p94m4TrjsR9eC3rwX6THg,part_353,2026-09-20 20:31:23,27982
Avani design,Tailor and Fashion Designer,Tailor,Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80891 28766,N/A,5.0,3.0,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_353,2026-09-20 20:31:23,27983
CloudTailor Indiranagar,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_353,2026-09-20 20:31:23,27984
SARTHI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 88188 18312,N/A,4.9,118.0,"Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2333155,81.6536395,ChIJNbjTeQDdKDoRZjTuCQNNe2k,https://www.google.com/maps/place/?q=place_id:ChIJNbjTeQDdKDoRZjTuCQNNe2k,part_353,2026-09-20 20:31:23,27985
Golden Eye Tailors & Designers (Men & Women),Tailor and Fashion Designer,Custom tailor,Custom tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63027 81414,N/A,3.8,87.0,"Surya Arcade, Daba Gardens to Jagadamba junction Road Daba Gardens, basement of mafatlal building, near Arvind Store, opp. Indian Overseas Bank Daba Garden, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Jagadamba Junction",17.7147443,83.30220489999999,ChIJVb3_37FpOToREGztbT5ObFc,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREGztbT5ObFc,part_353,2026-09-20 20:31:23,27986
MILLION DEZIGN BOUTIQUE & READYMADES,Tailor and Fashion Designer,Tailor,Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 73476 60112,N/A,4.7,17.0,"270-b, Phase 3B-1, JANTA MARKET, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, JANTA MARKET",30.7138252,76.72535599999999,ChIJdSKib0vvDzkRFz0Nsp_W0AQ,https://www.google.com/maps/place/?q=place_id:ChIJdSKib0vvDzkRFz0Nsp_W0AQ,part_353,2026-09-20 20:31:23,27987
Mahalaxmi Trading Company,Tailor and Fashion Designer,Tailor,"Tailor, Perfume store, Sewing machine repair service",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 866 242 5210,http://www.mtc-vij.yolasite.com/,4.8,57.0,"#11-40-17, Pulipativari St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5141177,80.6119338,ChIJg97nXeDvNToR75RV2O_rQL4,https://www.google.com/maps/place/?q=place_id:ChIJg97nXeDvNToR75RV2O_rQL4,part_353,2026-09-20 20:31:24,27988
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,13.0,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_353,2026-09-20 20:31:24,27989
Armaan Tailoring Material Stores,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 75690 27019,https://w.kanakadurga.store/SilkSuits,4.3,58.0,"Jawaharlal Nehru Rd, beside abhaya hospital, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.0074094,81.7945404,ChIJ0RXHpOyjNzoRbcWJqUwDG80,https://www.google.com/maps/place/?q=place_id:ChIJ0RXHpOyjNzoRbcWJqUwDG80,part_353,2026-09-20 20:31:24,27990
Classic Design Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 83095 91301,https://www.cityadz.co.in/Rajamahendravaram/yellow_page/classic-design-tailoring-material/post_id/YP43767665,4.7,15.0,"14, ClassicDesign, D.No:78-2, Old, Old Somalamma Temple Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0043528,81.79156499999999,ChIJ4z1CdiKjNzoRx9mzCF2RMog,https://www.google.com/maps/place/?q=place_id:ChIJ4z1CdiKjNzoRx9mzCF2RMog,part_353,2026-09-20 20:31:24,27991
Almadeena Fashion House,Tailor and Fashion Designer,Clothing store,Clothing store,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 80967 41998,N/A,4.9,17.0,"D No:28-21-4, Opp. Navata transports, Bommana back side road, Prakashraopeta, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7140089,83.3029878,ChIJR-krF3pDOToRO4JBFLn9e0E,https://www.google.com/maps/place/?q=place_id:ChIJR-krF3pDOToRO4JBFLn9e0E,part_353,2026-09-20 20:31:24,27992
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 94901 31143,N/A,4.8,9.0,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_353,2026-09-20 20:31:24,27993
Benzer Textiles & Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 92474 47797,N/A,4.4,60.0,"Besant Rd, opp. to Raghavaiah park, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.508272299999998,80.6261231,ChIJNXHkLgLwNToRM5482s9zKO8,https://www.google.com/maps/place/?q=place_id:ChIJNXHkLgLwNToRM5482s9zKO8,part_353,2026-09-20 20:31:24,27994
