business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maha Raja Nibas (mpc Hostel),Hostels,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.9,13.0,"9J2P+RF4, Bargarh, Odisha 768040",767045,21.3520146,83.6361962,ChIJz0tftX9KIToRTXMM_GyDRR0,https://www.google.com/maps/place/?q=place_id:ChIJz0tftX9KIToRTXMM_GyDRR0,part_353,2026-09-20 20:25:07,20233
Balaji hostel,Hostels,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,3.5,2.0,"RVWP+33C Bhagbati plot, near Ghudaku Factory, Sonepur, Odisha 767017",767045,20.8451831,83.8851351,ChIJCQyiKAHnIzoR271ei4ipIVA,https://www.google.com/maps/place/?q=place_id:ChIJCQyiKAHnIzoR271ei4ipIVA,part_353,2026-09-20 20:25:07,20234
Dream Mess,Hostels,Student housing center,Student housing center,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90902 67750,N/A,4.7,53.0,"Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6388078,85.61485859999999,ChIJL_9Q5WH9HjoRY-_FixnDBDE,https://www.google.com/maps/place/?q=place_id:ChIJL_9Q5WH9HjoRY-_FixnDBDE,part_353,2026-09-20 20:25:07,20235
Mahaveer boys hostel,Hostels,Home Stay,Home Stay,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,2.0,"Kanipada, Dantuala, Odisha 754107",Kanipada,20.1453207,86.2113942,ChIJoX9cAgCHGToRx3TMMRTMz7k,https://www.google.com/maps/place/?q=place_id:ChIJoX9cAgCHGToRx3TMMRTMz7k,part_353,2026-09-20 20:25:07,20236
"SHANTI BOYS HOSTEL , SONEPUR",Hostels,Boys' hostel,Boys' hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,,,"BACKSIDE LANE OF VIGILANCE OFFICE, GREADKO COLONY, VIVEKANANDA NAGAR, Sonepur, Odisha 767017","GREADKO COLONY, VIVEKANANDA NAGAR",20.8444693,83.8865338,ChIJN1mg5UrnIzoRdgRpUJfqF7U,https://www.google.com/maps/place/?q=place_id:ChIJN1mg5UrnIzoRdgRpUJfqF7U,part_353,2026-09-20 20:25:07,20237
Sri Sai Venkateswara Residency Girl's Hostel,Hostels,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,8.0,"9R3J+5X3, Amastala, Odisha 768102",767045,21.3528758,83.8324129,ChIJW7YLi-RHIToREosfCgNwTh4,https://www.google.com/maps/place/?q=place_id:ChIJW7YLi-RHIToREosfCgNwTh4,part_353,2026-09-20 20:25:07,20238
Ruchi girl's hostel,Hostels,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.8,17.0,"college, near larambha, Larambha, Amastala, Odisha 768102",767045,21.3500504,83.8321859,ChIJ9WYnJB9HIToRNtwSmJVKFKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WYnJB9HIToRNtwSmJVKFKY,part_353,2026-09-20 20:25:07,20239
VSS BOY'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"9V5Q+3XC, Khaliapali, Odisha 768025",767045,21.357706,83.890023,ChIJrc8LKABBIToRVchno5Yr_iM,https://www.google.com/maps/place/?q=place_id:ChIJrc8LKABBIToRVchno5Yr_iM,part_353,2026-09-20 20:25:07,20240
BPA ACADEMY HOSTEL,Hostels,Boys' hostel,Boys' hostel,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,5.0,1.0,"8JQC+V2C, Bargarh, Odisha 768028",767045,21.3397015,83.6200179,ChIJH8jMLwBLIToRShygHaYUfoc,https://www.google.com/maps/place/?q=place_id:ChIJH8jMLwBLIToRShygHaYUfoc,part_353,2026-09-20 20:25:07,20241
Barik Chambers,Hostels,Student dormitory,Student dormitory,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",N/A,N/A,4.0,2.0,"Sonepur, Odisha 767017",767045,20.850023399999998,83.89243119999999,ChIJK2LAsgPnIzoRqUgoo8djE30,https://www.google.com/maps/place/?q=place_id:ChIJK2LAsgPnIzoRqUgoo8djE30,part_353,2026-09-20 20:25:07,20242
New Boys Hostel,Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,5.0,"PF32+56J, Balangir, Odisha 767002",767046,20.702579399999998,83.4505592,ChIJTxETfQAPJDoRxIWQAoHzqjo,https://www.google.com/maps/place/?q=place_id:ChIJTxETfQAPJDoRxIWQAoHzqjo,part_353,2026-09-20 20:25:49,21929
SHREE MAHIMA LADIES HOSTEL,Hostels,Home Stay,"Home Stay, Girls' hostel",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 99377 39971,N/A,5.0,1.0,"Reserve Police Rd, Balangir, Khujenpali, Odisha 767001",767046,20.6936721,83.4864932,ChIJaxfcIM0PJDoRGrprkmCQw5Y,https://www.google.com/maps/place/?q=place_id:ChIJaxfcIM0PJDoRGrprkmCQw5Y,part_353,2026-09-20 20:25:49,21930
"ANWESHA BOY'S HOSTEL,PATHERCHEPA",Hostels,Education center,Education center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"PC9F+MVF, Balangir, Odisha 767024",767046,20.7191854,83.4246812,ChIJxbmyWQAPJDoRcyNzhhtb5vI,https://www.google.com/maps/place/?q=place_id:ChIJxbmyWQAPJDoRcyNzhhtb5vI,part_353,2026-09-20 20:25:49,21931
Panigrahi Hostel Yuvodaya College balangir,Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,,,"MFWF+R8V, Palace Line, Balangir, Odisha 767001",Palace Line,20.697113299999998,83.4731915,ChIJn7ziAQAPJDoRbvAAZvV233I,https://www.google.com/maps/place/?q=place_id:ChIJn7ziAQAPJDoRbvAAZvV233I,part_353,2026-09-20 20:25:49,21932
Sports Hostel Balangir,Hostels,Playground,Playground,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.9,15.0,"Balangir, Odisha 767001",767046,20.6929025,83.46144199999999,ChIJ3zYpiSUPJDoRhuCX-Xbq3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zYpiSUPJDoRhuCX-Xbq3RQ,part_353,2026-09-20 20:25:49,21933
Shanta boys hostel,Hostels,Housing complex,Housing complex,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,1.0,"PF5G+829, Kandhapali, Balangir, Odisha 767001",767046,20.7082773,83.4750981,ChIJIdrwEAAPJDoR-w_cUnNPVuI,https://www.google.com/maps/place/?q=place_id:ChIJIdrwEAAPJDoR-w_cUnNPVuI,part_353,2026-09-20 20:25:49,21934
A1 Gents Hostel,Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 79788 84265,N/A,,,"A1 Gents Hostel, near CRPF Camp, Balangir, Gandhrel, Odisha 767001",767046,20.7135061,83.4674215,ChIJ3WnWBY0PJDoRCgz6kM3kNms,https://www.google.com/maps/place/?q=place_id:ChIJ3WnWBY0PJDoRCgz6kM3kNms,part_353,2026-09-20 20:25:49,21935
"Nrusinghnath Gents Hostel, Rajendra University",Hostels,Boys' hostel,Boys' hostel,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,http://rajendrauniversity.ac.in/,4.9,,"PF28+X2W Nrusinghnath Gents Hostel, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.702428599999998,83.46528049999999,ChIJL4LJPgAPJDoRwd8Iz2joLt0,https://www.google.com/maps/place/?q=place_id:ChIJL4LJPgAPJDoRwd8Iz2joLt0,part_353,2026-09-20 20:25:50,21936
Nikhil Nanda bhawan girls hostel,Hostels,Student dormitory,Student dormitory,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.4,,"PF3C+8WX, Balangir, Odisha 767001",767046,20.703356,83.4723492,ChIJhbPoM70PJDoRN9zeTg6NibA,https://www.google.com/maps/place/?q=place_id:ChIJhbPoM70PJDoRN9zeTg6NibA,part_353,2026-09-20 20:25:50,21937
"Trinath Mess, (Nrusinghnath Gents Hostel, Rajendra University Canteen)",Hostels,Cafeteria,Cafeteria,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,,"PF28+X2W Nrusinghnath Gents Hostel, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7022645,83.4650868,ChIJ3XQEDgAPJDoR_wy8uJE1NNI,https://www.google.com/maps/place/?q=place_id:ChIJ3XQEDgAPJDoR_wy8uJE1NNI,part_353,2026-09-20 20:25:50,21938
Das Bachelor Quarters,Hostels,Student dormitory,Student dormitory,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,4.9,7.0,"MFVP+CMQ, Unnamed Road, Khujenpali, Odisha 767001",767046,20.693597999999998,83.4867484,ChIJpRWGtlAPJDoR_pcF65r3Gmw,https://www.google.com/maps/place/?q=place_id:ChIJpRWGtlAPJDoR_pcF65r3Gmw,part_353,2026-09-20 20:25:51,21939
Ycat Boys Hostel,Hostels,Student dormitory,Student dormitory,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,3.0,1.0,"PF88+7Q7, Talpali, Balangir, Odisha 767002",767046,20.7156625,83.4669219,ChIJK_3XSwAPJDoR9CToy57zULw,https://www.google.com/maps/place/?q=place_id:ChIJK_3XSwAPJDoR9CToy57zULw,part_353,2026-09-20 20:25:51,21940
Lunch box hostel balangir,Hostels,Education center,Education center,767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",N/A,N/A,5.0,4.0,"PF49+V8W, Shantipara, Balangir, Odisha 767002",Shantipara,20.707111299999998,83.46823289999999,ChIJF1UBBwAPJDoRwUPoRAUcws4,https://www.google.com/maps/place/?q=place_id:ChIJF1UBBwAPJDoRwUPoRAUcws4,part_353,2026-09-20 20:25:51,21941
SOT HOSTEL NALCO,Hostels,Housing society,Housing society,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,1.0,"V534+J27, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8540414,85.15504299999999,ChIJeYHPEwCxGDoRGpR9mM1uGPs,https://www.google.com/maps/place/?q=place_id:ChIJeYHPEwCxGDoRGpR9mM1uGPs,part_353,2026-09-20 20:27:17,23490
Sai Gurukul International,Hostels,Student dormitory,Student dormitory,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 87637 58555,N/A,3.2,65.0,"R4G2+MCV, Mishrapada, Angul, Odisha 759122",Mishrapada,20.826726999999998,85.1010613,ChIJCV6gVlGlGDoR188lq8duHKo,https://www.google.com/maps/place/?q=place_id:ChIJCV6gVlGlGDoR188lq8duHKo,part_353,2026-09-20 20:27:17,23491
Fresher's Boys Hostel,Hostels,Student dormitory,Student dormitory,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 81178 11061,N/A,4.2,23.0,"near Sambad Office, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8317537,85.10710379999999,ChIJ4R_b86-7GDoR8l7qTQ0NHHM,https://www.google.com/maps/place/?q=place_id:ChIJ4R_b86-7GDoR8l7qTQ0NHHM,part_353,2026-09-20 20:27:17,23492
Sujit Gurukul Tutorial and Hostels,Hostels,Student dormitory,Student dormitory,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.9,57.0,"R3GX+WVX, Mishrapada, Angul, Odisha 759122",Mishrapada,20.827352299999998,85.09972669999999,ChIJyfZVxa2lGDoRrGfX5qI371o,https://www.google.com/maps/place/?q=place_id:ChIJyfZVxa2lGDoRrGfX5qI371o,part_353,2026-09-20 20:27:17,23493
STECH BOYS & GIRLS HOSTEL,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.2,45.0,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245276,84.8186279,ChIJWSHFTp8ZIDoRWJ1NZD66OKk,https://www.google.com/maps/place/?q=place_id:ChIJWSHFTp8ZIDoRWJ1NZD66OKk,part_353,2026-09-20 20:27:17,23494
Dwibedi Chamber,Hostels,Student dormitory,Student dormitory,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,4.8,10.0,"PF5F+G8C, Balangir, Odisha 767001",767060,20.7088072,83.4732537,ChIJ49pfOJUOJDoRVWcp1hn_poE,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRVWcp1hn_poE,part_353,2026-09-20 20:27:19,23495
