business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_353,2026-09-20 20:25:05,20106
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_353,2026-09-20 20:25:05,20107
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_353,2026-09-20 20:25:05,20108
ISHWARA BALLOON DECORATOR,Balloon Decorator,Event management company,Event management company,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 86582 57787,N/A,4.5,,"Bhatli chowk, Bargarh, Odisha 768028",767045,21.3427385,83.6090016,ChIJU7DQ4jRLIToROyDh-bdpu_s,https://www.google.com/maps/place/?q=place_id:ChIJU7DQ4jRLIToROyDh-bdpu_s,part_353,2026-09-20 20:25:05,20109
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_353,2026-09-20 20:25:06,20110
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_353,2026-09-20 20:25:06,20111
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_353,2026-09-20 20:25:06,20112
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_353,2026-09-20 20:25:06,20113
Lovely Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 85537 82629,https://site.dgtechsoln.com/lovely-decorations/,4.8,,"Shop No: 1&4, 1st Floor, CBS Plaza, 101, Belli Basavangudi St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968513,77.5761023,ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,part_353,2026-09-20 20:25:06,20114
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_353,2026-09-20 20:25:06,20115
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 63676 29468,http://www.md-events.in/,4.9,,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_353,2026-09-20 20:25:06,20116
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 99670 87445,N/A,4.6,,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_353,2026-09-20 20:25:06,20117
Party hub -The event management company,Balloon Decorator,Balloon store,"Balloon store, Artificial plant supplier, Party store, Cake decorating equipment shop, Cosmetics store, Event planner, Gift shop, Greeting card shop, Helium gas supplier, Toy store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81473 99795,N/A,4.8,,"First Floor, 975, 16th B Cross Rd, opp. sai Prasad hospital, near Rajaram bangle store, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka New Town",13.0984705,77.5774971,ChIJWeVP07YZrjsRs4Zm1N51RgE,https://www.google.com/maps/place/?q=place_id:ChIJWeVP07YZrjsRs4Zm1N51RgE,part_353,2026-09-20 20:25:06,20118
Helium Balloons Delivery,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 81979 40500,http://heliumpartyballoons.co.in/,4.6,,"9th A, 28/3, Chunchaghatta Main Rd, Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte",12.890752599999999,77.57435219999999,ChIJ3cbVkM0VrjsRhaSLHaI1nGM,https://www.google.com/maps/place/?q=place_id:ChIJ3cbVkM0VrjsRhaSLHaI1nGM,part_353,2026-09-20 20:25:06,20119
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 77384 04981,N/A,4.3,,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_353,2026-09-20 20:25:06,20120
Balloon decoration Chandigarh,Balloon Decorator,Event management company,"Event management company, Balloon artist",767046,Odisha Circle,Sambalpur Region,Balangir Division,"Gudvella S.O, Dhanpur B.O, Ghuna B.O",+91 63780 15536,N/A,4.9,37.0,"Himalaya Marg, Sector 18D, Sector 18, Chandigarh, 160018","Sector 18D, Sector 18",30.733760399999998,76.780915,ChIJvdlCseLtDzkRxHTiZ2RbqrE,https://www.google.com/maps/place/?q=place_id:ChIJvdlCseLtDzkRxHTiZ2RbqrE,part_353,2026-09-20 20:25:48,21909
SR Balloons Decorations,Balloon Decorator,Event management company,Event management company,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96131 73173,https://www.srballoonsinevents.in/,4.9,79.0,"Hatigaon, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1335168,91.7718574,ChIJ65z-HvxZWjcRn8IOjyvB1n4,https://www.google.com/maps/place/?q=place_id:ChIJ65z-HvxZWjcRn8IOjyvB1n4,part_353,2026-09-20 20:26:31,22693
VG Events Balloon decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Helium gas supplier, Party store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 81472 37434,https://wa.me/918147237434,5.0,175.0,"Tavarekere, Balaji Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, BTM 1st Stage",12.926156599999999,77.60784249999999,ChIJV0SWuAkVrjsRrdXrWBdUYW8,https://www.google.com/maps/place/?q=place_id:ChIJV0SWuAkVrjsRrdXrWBdUYW8,part_353,2026-09-20 20:26:31,22694
Balloon Decor - Balloon Decoration Banglore,Balloon Decorator,Party planner,"Party planner, Event management company",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 96200 78573,https://djdillu.shop/,4.9,170.0,"Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.100498499999999,77.5940488,ChIJGU6CyhsZrjsRBEJxViDzsPU,https://www.google.com/maps/place/?q=place_id:ChIJGU6CyhsZrjsRBEJxViDzsPU,part_353,2026-09-20 20:26:31,22695
Apunar Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Costume rental service, Event management company, Event planner, Florist, Party planner, Photography service, Wedding planner",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 91271 14713,https://instagram.com/apunar_decorator?utm_source=qr&igshid=OGIxMTE0OTdkZA==,5.0,118.0,"Tulsiram Rd, Tinsukia, Assam 786125",767048,27.492312499999997,95.35782239999999,ChIJYQeZsRxrPzcRH2Zbd75rdOA,https://www.google.com/maps/place/?q=place_id:ChIJYQeZsRxrPzcRH2Zbd75rdOA,part_353,2026-09-20 20:26:31,22696
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 90990 92833,N/A,4.9,,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_353,2026-09-20 20:26:33,22697
Rainbow balloons hub,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 99645 45345,https://rainbowballoonshub.vercel.app/,5.0,,"8 ,26/1-A 6th cross Road Rajiv Gandhi Road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8993369,77.5741093,ChIJXeTpwdUVrjsRgtPDmywt9AY,https://www.google.com/maps/place/?q=place_id:ChIJXeTpwdUVrjsRgtPDmywt9AY,part_353,2026-09-20 20:26:33,22698
Manish balloon decoration,Balloon Decorator,Event planner,Event planner,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,5.0,,"203,Dyna Heights, near PNB bank Khatiwala Tank, Bk Sindhi Colony, Indore, Madhya Pradesh 452014","Bairathi Colony, Bk Sindhi Colony",22.7000353,75.8612354,ChIJm_duHRP9YjkRR9ObFHWrBo0,https://www.google.com/maps/place/?q=place_id:ChIJm_duHRP9YjkRR9ObFHWrBo0,part_353,2026-09-20 20:26:33,22699
N&B Helium Balloons,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner, Party store",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98154 80313,N/A,4.8,902.0,"Shop No, 82, opposite DC Model School, Sector 7, Panchkula, Haryana 134109",Sector 7,30.706547299999997,76.8450014,ChIJA5L6kyaTDzkR5yMSHblHXlI,https://www.google.com/maps/place/?q=place_id:ChIJA5L6kyaTDzkR5yMSHblHXlI,part_353,2026-09-20 20:27:18,23480
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,124.0,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_353,2026-09-20 20:27:18,23481
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 91316 07155,N/A,4.7,,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_353,2026-09-20 20:27:59,24069
Deepak Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99996 17252,https://deepak-balloons-decoration.vercel.app/,4.9,,"Rama Park Rd, Dwarka Mor, Block H, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Dwarka Mor, Block H, Mohan Garden, Nawada",28.626635,77.03539359999999,ChIJw114jdMFDTkRAfy3BT6K-vo,https://www.google.com/maps/place/?q=place_id:ChIJw114jdMFDTkRAfy3BT6K-vo,part_353,2026-09-20 20:27:59,24070
Lovable Balloon Decoration,Balloon Decorator,Event planner,Event planner,767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 79784 13170,N/A,4.8,26.0,"Hanshapal, Puri, kenal Road, near by Bharat Villa Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3174614,85.88318749999999,ChIJrVEN1jcLGToRv2eDQwoEt_c,https://www.google.com/maps/place/?q=place_id:ChIJrVEN1jcLGToRv2eDQwoEt_c,part_353,2026-09-20 20:27:59,24071
Babu balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 81035 81830,https://www.instagram.com/babu_balloondecorations?igsi=MXVpYTE2NWo2NGNlNA==,4.9,,"Maharishi Chwok, Dindayal Colony Rd, Ganga Nagar Sector - 2, Ganga Nagar, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.101328499999997,82.1285434,ChIJ-XJEwLULKDoR5Z84msDpkn0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJEwLULKDoR5Z84msDpkn0,part_353,2026-09-20 20:28:01,24072
The Party Shop,Balloon Decorator,Balloon store,"Balloon store, Party store, Cake decorating equipment shop, Cake shop, Entertainer, Event planner, Party planner, Wedding service, Wedding store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 99513 31136,N/A,4.8,,"D.No. 5, 3-391, main road, beside Sri Vasavi Kanyaka Parameswari Temple, 3-391, opp. to union bank atm, Stonehouse Pet, Nellore, Andhra Pradesh 524002","Lakshmi Sai Nagar, Stonehouse Pet",14.458077699999999,79.9937558,ChIJX56wv-2NTDoRR8-I6Q-0XhA,https://www.google.com/maps/place/?q=place_id:ChIJX56wv-2NTDoRR8-I6Q-0XhA,part_353,2026-09-20 20:28:01,24073
Party Mania,Balloon Decorator,Balloon store,"Balloon store, Party store, Corporate gift supplier, Dress store, Event planner, Gift shop, Toy store",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",+91 94371 97127,N/A,4.4,,"Pal heights, Party mania, in front of lift, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987374,85.8232452,ChIJnQKIPP8JGToRCwxWb6n9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJnQKIPP8JGToRCwxWb6n9lpQ,part_353,2026-09-20 20:28:01,24074
