business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Bijaya Kumar Panda Child Specialist and Child Pulmonologist,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98611 51576,N/A,4.7,12.0,"infront of Ram Hnuman temple, Brooks Hill, Zilla school, chok, Sambalpur, Odisha 768001","Zilla school, chok",21.4640546,83.9803402,ChIJp4yRzPIWIToRMZlWA3WGXV4,https://www.google.com/maps/place/?q=place_id:ChIJp4yRzPIWIToRMZlWA3WGXV4,part_353,2026-09-20 20:24:51,18800
PANDA CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 97777 82102,N/A,4.3,3.0,"Junhapada, Binka, Odisha 767019",Junhapada,21.0241005,83.81042,ChIJxS0J7AFZIToRZHNMbQfQQfU,https://www.google.com/maps/place/?q=place_id:ChIJxS0J7AFZIToRZHNMbQfQQfU,part_353,2026-09-20 20:24:52,18801
Dr Jyoti Prakash Sahoo MD Paediatrics | Child Doctor | Pediatrician in Cuttack,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Emergency care physician, Immunologist, Intensivist, Pulmonologist",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 98619 15675,https://drjyotisahoo.com/,4.8,263.0,"Firingi Bazar, in front of Durga Mandap, Purighat, Rajabagicha, Kataka, Odisha 753001","Purighat, Rajabagicha",20.4617173,85.8657881,ChIJVwW4icUNGToRKbevStM0eiw,https://www.google.com/maps/place/?q=place_id:ChIJVwW4icUNGToRKbevStM0eiw,part_353,2026-09-20 20:24:52,18802
Dr Manjulata Mahanta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 90402 83301,http://www.heartmate.co.in/,4.7,47.0,"First Floor, Plot no 1194/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4787166,85.8406986,ChIJI2IKTNoRGToRkbU1R0BD9lE,https://www.google.com/maps/place/?q=place_id:ChIJI2IKTNoRGToRkbU1R0BD9lE,part_353,2026-09-20 20:24:52,18803
Dr. Amit Kumar Bhoi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 73772 12022,N/A,4.2,27.0,"Main Road, near Dharitri Hotel, opposite LIC, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433791,83.61964499999999,ChIJ154PWiFLIToRvbwbBCeLlww,https://www.google.com/maps/place/?q=place_id:ChIJ154PWiFLIToRvbwbBCeLlww,part_353,2026-09-20 20:24:52,18804
Om Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",767045,Odisha circle,Sambalpur Region,Balangir Division,"Babupali B.O, Badkarle B.O, Bankigirdi B.O",+91 70088 54773,N/A,4.5,15.0,"B-100, Sector-9 Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4800558,85.8338328,ChIJ-9HI_zERGToR--R9m5Ntw1k,https://www.google.com/maps/place/?q=place_id:ChIJ-9HI_zERGToR--R9m5Ntw1k,part_353,2026-09-20 20:24:52,18805
"THE CHILD,Dr P.K Patra",Pediatrician and Child Clinic,Medical clinic,Medical clinic,767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",N/A,N/A,1.7,20.0,"8JR9+W43, Bargarh, Odisha 768028",767048,21.342261399999998,83.61781169999999,ChIJW-s_X5dKIToR8BOVnaVrXa8,https://www.google.com/maps/place/?q=place_id:ChIJW-s_X5dKIToR8BOVnaVrXa8,part_353,2026-09-20 20:26:18,22411
Dr Satyajit Sahu Md Pediatrics,Pediatrician and Child Clinic,Doctor,"Doctor, Physician referral service",767048,Odisha Circle,Sambalpur Region,Balangir Division,"Bhainsa S.O (Balangir), Bhundimuhan B.O, Dumerpita B.O",+91 95834 28000,N/A,3.7,81.0,"Bhatli Rd, Bargarh, Odisha 768038",767048,21.346878699999998,83.6057368,ChIJfYgAM6RKIToRL1M5zPAkWmk,https://www.google.com/maps/place/?q=place_id:ChIJfYgAM6RKIToRL1M5zPAkWmk,part_353,2026-09-20 20:26:18,22412
Dr. Palau Pradhan Clinin,Pediatrician and Child Clinic,Medical clinic,Medical clinic,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,3.8,5.0,"W5C9+VGG, Sakti Nagar Para, Bhawanipatna, Parmanandapur, Odisha 766001",Sakti Nagar Para,19.922177899999998,83.1688339,ChIJqy7zogPsJDoRkbza-QUYYFQ,https://www.google.com/maps/place/?q=place_id:ChIJqy7zogPsJDoRkbza-QUYYFQ,part_353,2026-09-20 20:27:02,23327
Dr. Dayanand Hota,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,https://drdayanandhota.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,3.0,"Basna, Chhattisgarh 493554",767060,21.2788859,82.8260833,ChIJ24xuf2dnJjoRLZR8rOx0klM,https://www.google.com/maps/place/?q=place_id:ChIJ24xuf2dnJjoRLZR8rOx0klM,part_353,2026-09-20 20:27:02,23328
Dr Vikram Bedi | Best Pediatrician & Neonatologist | Child Vaccination Specialist | Yellow fever vaccine,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Ear piercing service, Emergency care physician, Hospital, Neonatal physician",767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",+91 80 4577 6776,https://www.bedihospital.com/,4.9,240.0,"House, 182, 33A, Sector 33, Chandigarh, 160020","33A, Sector 33",30.717481499999998,76.7693944,ChIJ_xY-EwztDzkRnZANCA4udpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xY-EwztDzkRnZANCA4udpQ,part_353,2026-09-20 20:27:03,23329
Dr. Pradeep Bishal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767060,Odisha circle,Sambalpur Region,Balangir Division,"Badbanki B.O, Kuibahal B.O, Mahulbahali B.O",N/A,N/A,5.0,16.0,"7G4C+6WX, Pithora, Chhattisgarh 493551",767060,21.2556238,82.5223534,ChIJkxMIUHkVJjoRW8ZN7AVd3tU,https://www.google.com/maps/place/?q=place_id:ChIJkxMIUHkVJjoRW8ZN7AVd3tU,part_353,2026-09-20 20:27:03,23330
Pediatric Uro Surgery Hub,Pediatrician and Child Clinic,Child health care center,"Child health care center, Hospital, Pediatric clinic, Pediatric gastroenterologist, Pediatric surgeon, Pediatric urologist",767061,Odisha Circle,Sambalpur Region,Balangir Division,"Duduka S.O, Bharsuja B.O, Jharnipali B.O",N/A,https://www.vikashhospitals.com/,5.0,,"Krishna Vikash Binayak Hospital, Burla, Lic Office, Dam road, near Fire Station, Crossing Planetarium, Burla, Odisha 768017",Crossing Planetarium,21.495102499999998,83.8693577,ChIJ4Z_5IZ49IToREyacfAj74ec,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_5IZ49IToREyacfAj74ec,part_353,2026-09-20 20:27:48,23931
Newborn & Pediatric Health Centre,Pediatrician and Child Clinic,Hospital,Hospital,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",+91 70082 35512,N/A,3.4,,"Plot No D/54, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4742569,85.84012039999999,ChIJW1KHiaARGToRLhTwAaN8B0s,https://www.google.com/maps/place/?q=place_id:ChIJW1KHiaARGToRLhTwAaN8B0s,part_353,2026-09-20 20:28:31,25053
Dr. Parameswar Meher Clinic,Pediatrician and Child Clinic,Doctor,Doctor,767062,Odisha circle,Sambalpur Region,Balangir Division,"Chadeipank B.O, Dharamsala B.O, Harinapali B.O",N/A,N/A,4.7,,"8MG3+GGF, Road, Tora, Bargarh, Odisha 768040",Tora,21.326321099999998,83.65380549999999,ChIJNaY9vONLIToR-n1ZrGIi8IU,https://www.google.com/maps/place/?q=place_id:ChIJNaY9vONLIToR-n1ZrGIi8IU,part_353,2026-09-20 20:28:31,25054
Padhanpali Child Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767066,Odisha Circle,Sambalpur Region,Balangir Division,"Kholan S.O, Adabahal B.O, Jagua B.O",N/A,N/A,3.0,1.0,"WQGR+96M, Padhanpali, Mahadev Pali, Odisha 767019",767066,20.925389,83.791308,ChIJ39gLypjjIzoR_paoxSySssU,https://www.google.com/maps/place/?q=place_id:ChIJ39gLypjjIzoR_paoxSySssU,part_353,2026-09-20 20:29:59,26903
Dr Rajesh Verma,Pediatrician and Child Clinic,Child health care center,Child health care center,767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",N/A,N/A,2.7,,"FX8H+FJF, Samarpan Children Hospital Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4661921,83.9790568,ChIJZ8e8RLwXIToR6ptVJSu3cNM,https://www.google.com/maps/place/?q=place_id:ChIJZ8e8RLwXIToR6ptVJSu3cNM,part_353,2026-09-20 20:31:27,28246
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_353,2026-09-20 20:31:28,28247
Dr K BABU- Best Pediatrician & Child Specialist Mohali. Hare Krishna OPD,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",767068,Odisha Circle,Sambalpur Region,Balangir Division,"Lachhipur S.O, Kutasingha B.O, Lupursingha B.O",+91 85914 38529,https://wa.me/918591438529,4.9,161.0,"House number 1253, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6852245,76.7276069,ChIJsVtq03jvDzkRBb9VkSEOVKc,https://www.google.com/maps/place/?q=place_id:ChIJsVtq03jvDzkRBb9VkSEOVKc,part_353,2026-09-20 20:31:28,28248
"Dr. Neeraj Kumar - Best Pediatrician, Child Specialist, Painless Vaccination Expert in Chandigarh, Mohali",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Hospital, Infectious disease physician, Neonatal physician, Pediatric clinic",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 172 508 8088,https://motherhoodchaitanya.com/profile/dr-neeraj-kumar/,5.0,70.0,"Motherhood Chaitanya Hospital Site 1 and 2, Sarovar Path, 44C, Sector 50, Chandigarh, 160047","RBI officers colony, 44C, Sector 50",30.711176,76.75425729999999,ChIJfS8CTZftDzkRueZgL2L5sok,https://www.google.com/maps/place/?q=place_id:ChIJfS8CTZftDzkRueZgL2L5sok,part_353,2026-09-20 20:32:11,29734
Ankura Hospital for Women & Children - Bhubaneswar,Pediatrician and Child Clinic,Hospital,Hospital,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,2418.0,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_353,2026-09-20 20:32:11,29735
"Dr.Gunjan Baweja - Pediatrician, Child Specialist, Vaccination Centre for Newborns, Children, Adults and Travelers",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic",767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 95019 79531,https://www.drgunjanbaweja.com/,4.8,180.0,"3031, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.728749999999998,76.7874269,ChIJe1ESTwTtDzkRQ2ffRAwj6Ec,https://www.google.com/maps/place/?q=place_id:ChIJe1ESTwTtDzkRQ2ffRAwj6Ec,part_353,2026-09-20 20:32:11,29736
Dr Aman Guptta Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 172 408 4008,N/A,4.9,324.0,"Clinic Site no 6, MEDENS Care, adjacent community centre, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6852591,76.8408415,ChIJeRTjLpKTDzkRb2DXzqlpy8c,https://www.google.com/maps/place/?q=place_id:ChIJeRTjLpKTDzkRb2DXzqlpy8c,part_353,2026-09-20 20:32:11,29737
KVK Child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767070,Odisha Circle,Sambalpur Region,Balangir Division,Of Badmal S.O,+91 94403 26536,N/A,4.9,,"Aditya nagar, Krishna College Road, opposite Alliance college, Bhanu Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Bhanu Nagar, Isukathota, H B Colony",17.7423481,83.323563,ChIJb2h4aMhDOToRs14l4qSPxgo,https://www.google.com/maps/place/?q=place_id:ChIJb2h4aMhDOToRs14l4qSPxgo,part_353,2026-09-20 20:32:12,29738
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_353,2026-09-20 20:32:55,32048
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99224 46723,N/A,4.9,41.0,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_353,2026-09-20 20:32:55,32049
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 94208 06016,http://www.drbhorclinic.com/,4.5,100.0,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_353,2026-09-20 20:32:55,32050
"Ayushman Clinic-Dr Sandeep Gupta(Pediatrician, MBBS & DCH)-best child specialist,best pediatrician, best vaccination centre",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital, Immunologist, Neonatal physician, Pediatric clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99817 10209,N/A,4.9,95.0,"Shripriya Gas agency, near, Thatipur choraha Near post office Near RKVM SCHOOL, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.212433899999997,78.20283309999999,ChIJPXBOtafDdjkR09mUiieX8WU,https://www.google.com/maps/place/?q=place_id:ChIJPXBOtafDdjkR09mUiieX8WU,part_353,2026-09-20 20:32:55,32051
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 84080 70055,N/A,4.8,456.0,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_353,2026-09-20 20:32:55,32052
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",767071,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_353,2026-09-20 20:32:55,32053
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_353,2026-09-20 20:32:55,32054
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,44.0,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_353,2026-09-20 20:32:55,32055
Dr Abhishek Bhargav,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",N/A,N/A,5.0,12.0,"V8PP+Q2X, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.886988799999997,78.3350999,ChIJn3YceQAfdzkRbPzmPCd9jD8,https://www.google.com/maps/place/?q=place_id:ChIJn3YceQAfdzkRbPzmPCd9jD8,part_353,2026-09-20 20:32:55,32056
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_353,2026-09-20 20:32:55,32057
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_353,2026-09-20 20:32:55,32058
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 86026 29858,http://drpriyankashrivastava.com/,4.9,97.0,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_353,2026-09-20 20:32:55,32059
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 91314 80492,http://www.pediatricianindore.com/,4.9,,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_353,2026-09-20 20:32:56,32060
Dr Prakhar Nyati,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 90398 58755,N/A,5.0,,"15 a, Infront of, bus stand, 15B, near agrawal nagar, behind prashant hotel, Maa Durga Nagar, Navlakha, Indore, Madhya Pradesh 452001","Maa Durga Nagar, Navlakha",22.6999995,75.8744579,ChIJ451Wv8v9YjkR5MdAg0VsQKw,https://www.google.com/maps/place/?q=place_id:ChIJ451Wv8v9YjkR5MdAg0VsQKw,part_353,2026-09-20 20:32:56,32061
"Dr Ajay's Child & Vaccine Clinic, Chandigarh",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical clinic, Neonatal physician",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98888 10753,http://drajay.in/,4.9,,"First Floor, 377/1, adjacent Deepakriti Institute of Creative Arts, Sector 44 A, Sector 44, Chandigarh, 160043","Sector 44 A, Sector 44",30.7168399,76.75737099999999,ChIJRdx5PVztDzkRtCWeK9M15k4,https://www.google.com/maps/place/?q=place_id:ChIJRdx5PVztDzkRtCWeK9M15k4,part_353,2026-09-20 20:32:56,32062
Mother And Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic, Medical clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 674 254 6694,N/A,3.5,,"3rd floor, Care N Cure, plot no. 693, behind silver streak restaurant, near BMR, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871323,85.8456356,ChIJ2-SPZ_8JGToReYpdm7MWde8,https://www.google.com/maps/place/?q=place_id:ChIJ2-SPZ_8JGToReYpdm7MWde8,part_353,2026-09-20 20:32:57,32063
Child Care Clinic | Dr. Prabhjeet Kaur | Pediatrician in Mohali,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical Center, Pediatric clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 92175 21000,https://www.instagram.com/doctorprabhjeet/,4.6,,"Kothi no 70, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7216067,76.7271703,ChIJs8U8v3vuDzkR9axpM33fTxs,https://www.google.com/maps/place/?q=place_id:ChIJs8U8v3vuDzkR9axpM33fTxs,part_353,2026-09-20 20:32:57,32064
The Little's Clinic by Dr Mohini Yadav,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Medical clinic",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 99922 17555,https://drmohini.com/,4.9,,"C102, first floor, Vatika Town Square-INXT, above 24SEVEN, Vatika Sector Rd, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3890237,76.9689949,ChIJ99avES49DTkRgR5yfld5300,https://www.google.com/maps/place/?q=place_id:ChIJ99avES49DTkRgR5yfld5300,part_353,2026-09-20 20:32:57,32065
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",767071,Odisha circle,Sambalpur Region,Balangir Division,"Sauntpur B.O, Durgapali B.O, Bileisarda B.O",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_353,2026-09-20 20:32:57,32066
